"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,0.000000597544687192667,6.29241115785974,41.3672162873204,130.930360705003,77.6381019228076,4529.36701408637,28.5321672430894,4813.12727140245,553.358523448021,125.520420445205,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"24",24,0.000000559102865135759,4.28332065051026,29.8066055066928,117.021475275498,77.3918007210831,4554.20349094065,31.4205783464524,4813.12727144089,554.933885005156,130.121413852983,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"25",25,0.000000532988296958431,2.91570830831223,21.4111487085873,104.332884912609,76.6818560829192,4574.49472119702,34.290952257557,4813.127271467,556.06731922559,134.228494038729,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"26",26,0.000000514983319532576,1.98475780695213,15.3382010487108,92.835144187699,75.5798622250203,4591.26193402549,37.1273721911435,4813.12727148501,556.880430116998,137.886543873486,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"27",27,0.000000502319068552967,1.35104876373859,10.9605362889932,82.4717161305229,74.1514836746473,4605.27600737619,39.916479263586,4813.12727149767,557.462220789291,141.138809176695,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"28",28,0.000000493479722904498,0.91967533748199,7.81469290423039,73.1700487341178,72.4560516807303,4617.11956006538,42.647242784573,4813.12727150651,557.877514370482,144.026109633743,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"29",29,0.000000487282125631633,0.626034137738456,5.56033981109047,64.8494244157127,70.5465224835448,4627.23422796659,45.3107226980341,4813.12727151271,558.173321342944,146.586398397029,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"30",30,0.000000482922507198951,0.426148989468701,3.94889495280242,57.4263864311719,68.4696744635984,4635.95633143171,47.8998352483196,4813.12727151707,558.383605976175,148.854565978838,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"31",31,0.000000479852577479234,0.290084793103216,2.79963229234289,50.8183765020316,66.2664545526613,4643.54359438033,50.409128999676,4813.12727152014,558.532824774343,150.862410781108,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"32",32,0.000000477689569007965,0.197464119269284,1.98169146234134,44.9460740619277,63.9724096997917,4650.19505667027,52.8345755087089,4813.1272715223,558.638535545527,152.638719270664,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"33",33,0.000000476155031781568,0.134416186152868,1.40065983095509,39.7348071017003,61.6181586473585,4656.0658528303,55.1733769273685,4813.12727152384,558.713309349583,154.209414877024,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"34",34,0.000000475018339086506,0.0914987267376569,0.98863798593333,35.1153126959455,59.2298732920971,4661.27815738657,57.423791437694,4813.12727152497,558.766125095161,155.597746400277,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"35",35,0.000000474226210838798,0.0622842782090991,0.69693332043219,31.0240498480437,56.8297496606972,4665.92927795666,59.5849764617205,4813.12727152577,558.803381894282,156.824495863536,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"36",36,0.000000473668944393524,0.0423976510298628,0.490717692190992,27.4032128366287,54.4364557873184,4670.09763854184,61.6568490173134,4813.12727152632,558.82963102044,157.908192041403,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"37",37,0.000000473276466221863,0.0288605902543871,0.345137693978924,24.2005516364967,52.0655491456773,4673.8472102589,63.6399622014085,4813.12727152672,558.848103563969,158.865320607806,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"38",38,0.000000473000759166207,0.0196457471742967,0.242495415229623,21.3690742269708,49.729859993176,4677.23079955292,65.5353965915199,4813.12727152699,558.861089510072,159.710525231525,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"39",39,0.000000472807225004041,0.0133730996158531,0.170213070562754,18.8666831108261,47.4398394489873,4680.2924975279,67.3446652692979,4813.12727152719,558.870209277133,160.456796266026,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"40",40,0.00000047267148538191,0.00910322661557238,0.119367311734717,16.6557820790453,45.2038727633152,4683.06951499344,69.069631153176,4813.12727152732,558.876607873955,161.115645287427,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"41",41,0.000000472576355437985,0.00619665253191503,0.083637959402178,14.7028769006763,43.0285592849758,4685.59356535612,70.7124353737156,4813.12727152742,558.881093275062,161.697264862495,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"42",42,0.000000472509737489067,0.00421814602741277,0.0585557205267185,12.9781855472823,40.9189612118597,4687.89191540926,72.2754354925245,4813.12727152748,558.884234866543,162.210673618889,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"43",43,0.00000047246312011032,0.00287134040111399,0.0409639037280633,11.455267658147,38.8788235814558,4689.98819261403,73.7611524297651,4813.12727152753,558.886433527889,162.663847170106,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"44",44,0.000000472430522005261,0.00195456217451124,0.0286363712685506,10.1106782054744,36.9107680143544,4691.90300927488,75.1722250994146,4813.12727152756,558.887971113534,163.063835728456,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"45",45,0.000000472407742644075,0.00133049506435039,0.020004849819034,8.92364849980109,35.0164627405342,4693.6544531384,76.5113718039642,4813.12727152758,558.889045632279,163.416869344429,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"46",46,0.000000472391834981696,0.000905685690814028,0.0139658778977702,7.87579491655847,33.1967713495628,4695.25847613836,77.7813575595353,4813.1272715276,558.889796038816,163.728451822318,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"47",47,0.000000472380683394063,0.000616510840827278,0.00974385309406441,6.95085508005558,31.4518825277107,4696.72920695298,78.9849666029276,4813.12727152761,558.890319762247,164.003444319019,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"48",48,0.000000472372579899185,0.000419667418158673,0.00679417015733699,6.13445016828269,29.7814229295039,4698.07920518574,80.124979406516,4813.12727152762,558.89068505523,164.246139642272,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"49",49,0.000000472366985175048,0.000285671281615989,0.00473472334842919,5.41387174776806,28.1845551002168,4699.3196706722,81.204153612816,4813.12727152762,558.890939700901,164.460328177788,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"50",50,0.000000472363076957854,0.000194467103780755,0.00329784838813927,4.77789130611988,26.6600621468991,4700.46061737617,82.2252083829466,4813.12727152763,558.891117101795,164.649356294064,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"51",51,0.000000472360363840641,0.000132378721190003,0.00229583225767806,4.21659012491265,25.2064210339313,4701.51102054221,83.1908116156041,4813.12727152763,558.891240637995,164.816178188986,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"52",52,0.000000472358476176249,0.0000901113281761831,0.00159746796101655,3.72120838522581,23.821865355302,4702.47894042516,84.1035697826614,4813.12727152763,558.891326620926,164.963401604339,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"53",53,0.000000472357163013675,0.0000613400030435744,0.00111101364558403,3.28401100125749,22.5044393204366,4703.37162895742,84.9660198948703,4813.12727152763,558.891386435557,165.093328328576,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"54",54,0.000000472356241709213,0.0000417563570178437,0.000772368029952159,2.8981687387605,21.2520438515092,4704.19562146777,85.7806233452065,4813.12727152764,558.891428023842,165.207989962116,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"55",55,0.000000472355577430214,0.0000284220652305944,0.000536681378221149,2.55765218448908,20.0624762024792,4704.95681677706,86.5497612601628,4813.12727152764,558.891456933691,165.309179734974,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"56",56,0.000000472355125307325,0.0000193455138725863,0.00037275278333184,2.25713910215968,18.9334629697003,4705.66054600068,87.2757313568009,4813.12727152764,558.891477018559,165.398480242922,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"57",57,0.000000472354807608467,0.0000131682617550291,0.000258800795383737,1.99193147129709,17.862688481554,4706.31163379732,87.960745808412,4813.12727152764,558.891490964849,165.477288255293,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"58",58,0.000000472354587721023,0.00000896272173852554,0.000179608102897579,1.75788254588643,16.8478184442824,4706.91445183437,88.6069301322789,4813.12727152764,558.891500646887,165.546836494277,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"59",59,0.000000472354435150753,0.00000610052982991537,0.00012460360222085,1.55133230448921,15.8865197164831,4707.47296592476,89.2163228777784,4813.12727152764,558.891507364866,165.608212885989,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"60",60,0.000000472354329329056,0.00000415259342727972,0.0000864155849110626,1.36905041871861,14.9764767116456,4707.99077784687,89.790875982232,4813.12727152764,558.891512024411,165.662377560193,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"61",61,0.000000472354255254119,0.0000028263390575793,0.0000599082372480743,1.20818586838014,14.1154048724495,4708.47116236816,90.3324556840787,4813.12727152764,558.891515255727,165.710177857072,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"62",62,0.000000472354202084559,0.00000192378884039205,0.0000415188984299282,1.06622246218103,13.3010616159455,4708.91710011598,90.8428438908483,4813.12727152764,558.8915174954,165.752361568127,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"63",63,0.000000472354165982645,0.00000130950085758033,0.000028765489652524,0.940939542630532,12.5312551209831,4709.33130687775,91.3237399112845,4813.12727152764,558.89151904731,165.78958863043,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"64",64,0.000000472354140674699,0.000000891257751084727,0.0000199227807942649,0.830377299589417,11.8038512484756,4709.7162596852,91.7767624803342,4813.12727152764,558.891520122452,165.8224414452,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"65",65,0.000000472354123203333,0.000000606660193610411,0.0000137946179557715,0.732806145746599,11.1167788701916,4710.07422009926,92.2034520111644,4813.12727152764,558.891520866935,165.851433985901,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"66",66,0.000000472354111108486,0.000000412870311992644,0.00000954760759716681,0.646699618398348,10.4680338626738,4710.40725506918,92.6052730169102,4813.12727152764,558.891521382486,165.877019856307,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"67",67,0.000000472354102761009,0.000000280972647759843,0.00000660628441806788,0.570710706217618,9.85568185018427,4710.71725541392,92.9836166700644,4813.12727152764,558.891521739268,165.899599328584,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"68",68,0.000000472354097017081,0.000000191331265140421,0.00000457121632127461,0.503650647831078,9.27786009647046,4711.00595258987,93.3398034309185,4813.12727152764,558.891521985934,165.919525646069,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"69",69,0.000000472354093137085,0.000000130243849386865,0.00000316197689507884,0.444470294278059,8.73277853714139,4711.2749336704,93.6750857335983,4813.12727152764,558.89152215663,165.937110563319,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"70",70,0.000000472354090396283,0.0000000886574145336516,0.00000218659580133759,0.39224376632171,8.21872007296217,4711.52565470751,93.9906507055903,4813.12727152764,558.891522274694,165.95262920328,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"71",71,0.000000472354088536111,0.0000000603863378320643,0.00000151192031263035,0.346153983094594,7.73404031716046,4711.75945277381,94.287622881265,4813.12727152764,558.891522356302,165.966324358391,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"72",72,0.000000472354087236634,0.0000000410794570262142,0.00000104482073023859,0.305479868496954,7.27716687437353,4711.97755680168,94.5670668971843,4813.12727152764,558.891522412771,165.978410292768,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"73",73,0.000000472354086341174,0.0000000279688363143361,0.000000722034364134485,0.269585072267073,6.84659822565196,4712.18109732594,94.8299901537717,4813.12727152764,558.891522451767,165.989076093978,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"74",74,0.00000047235408572254,0.0000000190549852873889,0.000000498891488519613,0.237908014789713,6.44090230064855,4712.37111526522,95.0773454290341,4813.12727152764,558.891522478707,165.998488631553,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"75",75,0.000000472354085295938,0.0000000129504586193942,0.000000344504439195097,0.209953102088493,6.05871479884918,4712.54856983476,95.3100334344876,4813.12727152764,558.891522497339,166.006795167537,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"76",76,0.000000472354085005676,0.00000000882807494572403,0.000000237973478517277,0.185282972973571,5.69873731538663,4712.71434568773,95.5289053047499,4813.12727152764,558.891522510185,166.014125660303,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"77",77,0.000000472354084802853,0.00000000601230758979788,0.000000164288249408363,0.16351165689006,5.35973531838962,4712.86925936769,95.7347650143659,4813.12727152764,558.891522519067,166.02059479779,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"78",78,0.000000472354084664077,0.00000000408029205261361,0.000000113387959932947,0.144298535447871,5.04053601734524,4713.01406514018,95.9283717172005,4813.12727152764,558.8915225252,166.026303791802,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"79",79,0.000000472354084568033,0.00000000278971164895737,0.000000078290623128835,0.127343013615248,4.74002615638629,4713.14946027162,96.1104420049369,4813.12727152764,558.891522529424,166.031341961477,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"80",80,0.000000472354084501614,0.00000000189505877968523,0.000000053994014309026,0.112379817012521,4.45714976102185,4713.27608981127,96.2816520824453,4813.12727152764,558.891522532349,166.0357881307,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"81",81,0.000000472354084455906,0.00000000128519355433053,0.0000000372678231876374,0.09917484159647,4.19090586233719,4713.3945509264,96.4426398587476,4813.12727152764,558.891522534362,166.039711861324,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"82",82,0.000000472354084424083,0.000000000883509892127357,0.0000000257059349153486,0.0875214911920559,3.94034621867836,4713.50539683806,96.5940069531206,4813.12727152764,558.89152253575,166.043174541481,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"83",83,0.000000472354084401199,0.000000000595416094806048,0.0000000177159137404326,0.0772374452318477,3.70457305150195,4713.60914039603,96.736320616567,4813.12727152764,558.891522536712,166.046230346011,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"84",84,0.000000472354084386005,0.000000000405455611604271,0.0000000122369897601929,0.0681618063045642,3.4827368090771,4713.70625733017,96.8701155694426,4813.12727152764,558.89152253737,166.048927084053,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"85",85,0.000000472354084375142,0.000000000280543442990631,0.00000000841768243934804,0.0601525829343277,3.2740339691846,4713.79718921033,96.9958957564943,4813.12727152764,558.891522537828,166.051306947024,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"86",86,0.000000472354084367802,0.00000000018572671328085,0.00000000580978974096811,0.0530844680338086,3.07770488981301,4713.88234614287,97.1141360209338,4813.12727152764,558.891522538141,166.053407168723,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"87",87,0.000000472354084362752,0.000000000128868264820137,0.000000004013031907591,0.0468468784782841,2.89303171492514,4713.96210923063,97.2252836994706,4813.12727152764,558.891522538357,166.055260607862,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"88",88,0.000000472354084359192,0.0000000000890414332741918,0.00000000274615711444002,0.0413422249981267,2.7193363407981,4714.03683281855,97.3297601404656,4813.12727152764,558.891522538508,166.056896262156,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"89",89,0.000000472354084356807,0.0000000000572256838519997,0.00000000190992412253757,0.0364843853377671,2.55597844706258,4714.10684654574,97.4279621475379,4813.12727152764,558.891522538609,166.058339721999,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"90",90,0.000000472354084355054,0.0000000000417801602591243,0.00000000131057155797352,0.0321973568880667,2.40235359538369,4714.17245722292,97.5202633510959,4813.12727152764,558.89152253868,166.059613570832,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"91",91,0.000000472354084353858,0.0000000000278690593442489,0.000000000892884181027373,0.028414067568105,2.25789139776901,4714.23395055104,97.6070155103491,4813.12727152764,558.89152253873,166.060737738476,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"92",92,0.000000472354084353088,0.0000000000174254961151726,0.000000000632518550552907,0.0250753264666232,2.12205375563106,4714.29159269648,97.6885497484192,4813.12727152764,558.891522538762,166.061729812935,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"93",93,0.000000472354084352489,0.0000000000140627435641125,0.000000000422236732289025,0.0221288978024135,1.99433317004249,4714.34563173617,97.7651777231938,4813.12727152764,558.891522538787,166.062605315566,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"94",94,0.000000472354084352091,0.00000000000931247616408904,0.000000000284935924182426,0.0195286835675496,1.87425112314799,4714.3962989841,97.8371927365304,4813.12727152764,558.891522538803,166.063377943943,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"95",95,0.000000472354084351869,0.00000000000543640924793436,0.000000000209811227273764,0.0172340036147221,1.76135653039437,4714.44381020941,97.9048707840134,4813.12727152764,558.891522538812,166.064059785778,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"96",96,0.000000472354084351676,0.00000000000410244370851556,0.000000000141527188473485,0.0152089560198356,1.65522425998347,4714.48836676105,97.9684715504393,4813.12727152764,558.89152253882,166.06466150898,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"97",97,0.000000472354084351554,0.00000000000251869083474078,0.0000000000971354624946458,0.0134218575715261,1.55545372323256,4714.53015659788,98.028239348859,4813.12727152764,558.891522538826,166.065192527906,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"98",98,0.000000472354084351479,0.00000000000155623597974001,0.0000000000707640083635043,0.0118447486105346,1.46166753056606,4714.56935523927,98.0844040091218,4813.12727152764,558.891522538829,166.065661150497,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"99",99,0.000000472354084351412,0.00000000000128613513690275,0.0000000000457604526944889,0.0104529547314709,1.37351021162357,4714.6061266431,98.1371817181437,4813.12727152764,558.891522538832,166.066074708514,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"100",100,0.000000472354084351372,0.000000000000769345633335186,0.0000000000317321547150723,0.00922470084889704,1.2906469983145,4714.64062401505,98.1867758133954,4813.12727152764,558.891522538833,166.066439672211,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"101",101,0.000000472354084351348,0.000000000000500475524832642,0.000000000023081736683523,0.0081407705239564,1.21276266859492,4714.67299055631,98.2333775321939,4813.12727152764,558.891522538834,166.066761751566,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"102",102,0.000000472354084351325,0.0000000000004156066936858,0.0000000000145610594897996,0.00718420529931414,1.13956044878269,4714.70336015452,98.2771667190279,4813.12727152764,558.891522538835,166.06704598562,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"103",103,0.000000472354084351315,0.000000000000232638104965825,0.000000000010431919319781,0.00634003938903077,1.07076097219763,4714.73185802299,98.3183124930597,4813.12727152764,558.891522538836,166.067296821311,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"104",104,0.000000472354084351312,0.000000000000161158593159797,0.00000000000751536842594049,0.00559506553328647,1.00610129192612,4714.75860129232,98.356973877859,4813.12727152764,558.891522538836,166.067518183048,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"105",105,0.000000472354084351307,0.000000000000132809031569117,0.0000000000046274573299828,0.00493762836493246,0.945333945478419,4714.78369955845,98.3933003953416,4813.12727152764,558.891522538837,166.067713534109,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"106",106,0.000000472354084351305,0.0000000000000698336670189468,0.00000000000345056265505845,0.00435744205749573,0.888226069126164,4714.80725539065,98.4274326258065,4813.12727152764,558.891522538837,166.067885930828,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"107",107,0.000000472354084351304,0.000000000000052725731752276,0.00000000000242690031775249,0.00384542940074128,0.834558559731673,4714.82936480263,98.4595027358793,4813.12727152764,558.891522538837,166.068038070409,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
"108",108,0.000000472354084351302,0.0000000000000421041602663406,0.00000000000146871874878578,0.0033935797839776,0.784125281916345,4714.85011768985,98.4896349760909,4813.12727152764,558.891522538837,166.068172333129,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,13
