"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,96562.2101504011,53.3052357764207,59.7769653178114,0.0156132051152814,0.00141556439678505,566.046521419632,0.00318831537745359,678.148939598755,0.107690800600054,0.00460387977423865,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"68",68,96542.8833982174,50.9219826981295,57.1342297537842,0.015122311356145,0.00143412635758941,590.399496946666,0.00342594624589212,697.47569178254,0.112323763425776,0.00486007260348154,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"69",69,96524.4161781966,48.6489318783452,54.6002610872155,0.0145962921888669,0.00144199937213932,613.674014782757,0.00366576341074558,715.94291180329,0.116751547846565,0.0051077627828849,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"70",70,96506.7721363171,46.4782557360266,52.1740311752162,0.0140524141003162,0.00144042902197828,635.915267840428,0.00390608801027036,733.586953682805,0.120982754745289,0.00534651703224864,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"71",71,96489.9156742385,44.4041518106402,49.8526234140913,0.0135028994912973,0.00143069275394304,657.167561491382,0.00414545303360493,750.443415761393,0.125025815242257,0.00557614578754797,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"72",72,96473.8123606713,42.4218511940223,47.6323358385877,0.0129562631907491,0.00141402771420175,677.473789401429,0.00438260368708901,766.546729328631,0.128888891216564,0.00579663140129076,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"73",73,96458.4290480466,40.5271177881495,45.5092187752324,0.0124184028391664,0.0013915919564651,696.875278914913,0.00461648020598654,781.930041953298,0.132579846088199,0.00600807216245164,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"74",74,96443.7339632119,38.7160716475544,43.4792774272027,0.0118932246669287,0.00136443882859962,715.411673838727,0.00484621106961833,796.62512678805,0.136106222631288,0.00621064989821796,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"75",75,96429.6966656107,36.985049825231,41.5386057473098,0.0113832795118348,0.00133350904501785,733.120980938561,0.00507108957612858,810.662424389235,0.139475251934763,0.00640459862114642,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"76",76,96416.2880208513,35.3305734434698,39.6834158774328,0.0108901300900366,0.00129962977560108,750.039599511182,0.00529055667463436,824.071069148626,0.142693859094745,0.00659018645023544,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"77",77,96403.4801221248,33.7493204780263,37.9100492585448,0.0104146569192489,0.00126352175096163,766.202415780405,0.00550417946448935,836.878967875112,0.145768681228269,0.00676770121545098,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"78",78,96391.2463090703,32.2381146135723,36.2149942647348,0.00995723633121122,0.00122580141717855,781.642777373666,0.00571163989874741,849.112780929622,0.14870606264973,0.00693744131592596,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"79",79,96379.561098417,30.7939175953452,34.5948791729718,0.00951789027146003,0.00118699222343308,796.392577215277,0.00591271680590916,860.797991582896,0.151512070858305,0.00709970902934224,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"80",80,96368.4000983033,29.4138155453141,33.0464672758343,0.0090964361330933,0.00114753715988014,810.482357635271,0.00610726685202994,871.958991696566,0.154192516371295,0.00725480401191008,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"81",81,96357.7399731999,28.0950144767051,31.5666543808169,0.00869253410064412,0.0011078078201843,823.941352387019,0.00629521351110169,882.619116799974,0.156752960726364,0.00740302133128599,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"82",82,96347.5584160923,26.8348408053589,30.1524627932976,0.00830572126429307,0.00106811247133995,836.797519937571,0.00647653760649785,892.800673907571,0.159198722821049,0.00754465007783781,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"83",83,96337.8340981514,25.6307332826523,28.8010385030995,0.00793547477432656,0.00102870420088326,849.077604617191,0.00665126658828136,902.524991848508,0.161534890557619,0.00767997078916462,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"84",84,96328.5466282435,24.4802367743409,27.5096487030737,0.00758123286545335,0.000989788781397956,860.807185791259,0.00681946608541041,911.812461756406,0.163766330201621,0.00780925486680836,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"85",85,96319.6765115718,23.381001123184,26.2756738257432,0.0072424111942488,0.000951531717431188,872.010728303753,0.00698123252193111,920.682578428115,0.165897695981495,0.00793276423936229,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"86",86,96311.2051046772,22.3307762143035,25.0966023784538,0.00691841919518163,0.000914064244514139,882.711637559672,0.00713668682426329,929.153985322694,0.16793344057073,0.00805075106877743,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"87",87,96303.1146171893,21.3274097515986,23.9700344599176,0.00660866841056182,0.000877487383433162,892.932256473321,0.00728596992147852,937.244472810554,0.169877814508795,0.00816345730491168,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"88",88,96295.3880165344,20.3688380895293,22.8936682425512,0.00631257871672588,0.000841878694884767,902.693983439195,0.00742923680156535,944.97107346549,0.171734888645728,0.00827111549645012,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"89",89,96288.0090199159,19.4530867982049,21.8652980308741,0.00602958285406278,0.000807295012771381,912.017281723396,0.00756665364100719,952.350070083984,0.173508555929634,0.00837394865377857,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"90",90,96280.962069028,18.5782663894223,20.8828129446127,0.00575912895798973,0.00077377571398565,920.921710338455,0.00769839470216224,959.397020971866,0.175202537280947,0.00847217041614789,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"91",91,96274.232272662,17.7425653986699,19.9441900806854,0.00550068166481374,0.000741346113765442,929.425995191199,0.00782463955940466,966.126817337894,0.176820395128216,0.0085659856731701,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"92",92,96267.8054183392,16.9442530088572,19.0474953197136,0.00525372471088293,0.000710019165151121,937.548014017137,0.00794557112642472,972.553671660711,0.1783655305424,0.00865559029157584,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"93",93,96261.6679653236,16.1816784676268,18.1908826138573,0.00501776200672846,0.000679797333089146,945.3048046616,0.0080613738072004,978.691124676232,0.179841184812519,0.00874117114028954,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"94",94,96255.8069333979,15.4532573130131,17.3725804245497,0.00479231551430645,0.000650676136018477,952.712703641411,0.00817223137856854,984.552156602004,0.181250465806047,0.00882290751458702,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"95",95,96250.2099212449,14.7574740252386,16.590894000484,0.00457692597188354,0.00062264450118251,959.787322832395,0.00827832637692005,990.149168754969,0.182596343533935,0.00890097087810256,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"96",96,96244.8650828045,14.0928798552766,15.8442019315895,0.00437115269636151,0.00059568601661711,966.543578730634,0.00837983913443538,995.494007195348,0.183881655717411,0.00897552515105249,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"97",97,96239.7610992912,13.4580890147267,15.1309532271305,0.0041745732279412,0.000569780211051133,972.995727166571,0.00847694684715825,1000.59799070871,0.185109114392129,0.00904672705820938,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"98",98,96234.8871563056,12.8517759473359,14.4496645461565,0.00398678267369186,0.000544903406540434,979.157391691653,0.00856982302519924,1005.47193369425,0.186281311308485,0.00911472643173967,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"99",99,96230.2329214371,12.2726733280796,13.798916781212,0.00380739324051495,0.000521029477658569,985.041591393723,0.00865863702148072,1010.12616856276,0.187400723223301,0.00917966649913929,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"100",100,96225.7885231677,11.7195694106685,13.1773525927582,0.00363603365032454,0.000498130487182562,990.660767110936,0.00874355367464125,1014.57056683218,0.188469716886801,0.00924168416182381,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"101",101,96221.5445307564,11.1913053245299,12.5836742120372,0.00347234845824866,0.000476177213667818,996.026806448201,0.00882473305350799,1018.81455924349,0.189490553801765,0.0093009102671758,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"102",102,96217.4919346514,10.6867731823885,12.0166405355369,0.003315997523686,0.000455139586560669,1001.15106816317,0.00890233028039322,1022.86715534848,0.190465394862764,0.00935746986695389,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
"103",103,96213.6221278597,10.2049140131593,11.475064612989,0.00316665544164818,0.000434987045663042,1006.04440537611,0.00897649542083661,1026.73696214017,0.191396304771641,0.00941148246649966,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,57
