"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,191.006449002037,2.54481975501377,11.2574301063552,1.69619452369415,2.8034274954596,9354.71136087165,5.95470424578531,9377.96793699799,228.864813972693,31.0827881990741,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"47",47,190.831509626598,1.81911911425995,8.14939231767941,1.29794168657777,2.43535773044146,9359.39456125884,6.04650426559993,9378.14287637342,228.962777567865,31.1506839775628,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"48",48,190.705035559923,1.30151174664941,5.89307292641071,0.989752502401597,2.10908143129015,9362.84980304842,6.12612878490736,9378.2693504401,229.033657220992,31.2025508085158,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"49",49,190.613670788017,0.931890447008983,4.2576146538905,0.752365920349745,1.82153613724965,9365.40231619318,6.19499186030079,9378.36071521201,229.084889880492,31.2420416976056,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"50",50,190.547713287408,0.667674777475135,3.0737107765815,0.570276213383662,1.56940361178201,9367.2912123726,6.25439496077121,9378.42667271262,229.121890716717,31.2720191873087,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"51",51,190.500125265535,0.478638327425054,2.21761036738032,0.431125072644608,1.34929362362675,9368.69207195879,6.3055213845989,9378.47426073449,229.14859459842,31.2947126233424,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"52",52,190.465807856741,0.343286657442036,1.59910738949317,0.325146512232453,1.15787501224163,9369.73372639995,6.34943617189873,9378.50857814328,229.167855854137,31.3118488047757,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"53",53,190.441070934709,0.246310358902757,1.15259665503336,0.244679720631419,0.991964757621197,9370.51067372436,6.38708984874546,9378.53331506531,229.181742044099,31.3247588349947,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"54",54,190.423246403238,0.176790226362483,0.830453930696789,0.183753613627283,0.848584466146072,9371.0922326603,6.4193246996291,9378.55113959679,229.191749048576,31.334464395938,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"55",55,190.410406687346,0.126929031090543,0.598161107499363,0.137740226340952,0.724992223671154,9371.52927415415,6.44688256990071,9378.56397931268,229.198958070647,31.3417466556159,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"56",56,190.40116018943,0.0911531151509903,0.430731999190795,0.103070314418497,0.618696375267986,9371.85916055532,6.47041345121673,9378.57322581059,229.204149935877,31.3472008208058,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"57",57,190.394502834782,0.0654746513875878,0.310099178704469,0.0770032520363199,0.527456444090319,9372.10936532797,6.49048431102515,9378.57988316524,229.207888165424,31.3512789878454,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"58",58,190.389710534669,0.0470383001400192,0.223209969361218,0.0574429142228191,0.449275258830878,9372.30012123235,6.50758779042089,9378.58467546535,229.21057921271,31.3543235768905,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"59",59,190.386261367441,0.0337983522101424,0.160642124053853,0.0427917873583953,0.382385398666789,9372.44635645182,6.52215051844658,9378.58812463258,229.212516084957,31.3565932621327,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"60",60,190.383779230238,0.0242881447076427,0.11559759471911,0.0318362153564046,0.325232307355646,9372.55911162322,6.53454088440933,9378.59060676979,229.213909945355,31.3582829972404,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"61",61,190.38199320836,0.0174558014586141,0.083174615695011,0.0236568057366473,0.276455722494644,9372.64657365989,6.54507618635882,9378.59239279166,229.21491290888,31.3595393933057,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"62",62,190.380708198502,0.0125465382072374,0.0598401590893176,0.0175589210390224,0.234870647616119,9372.71483242019,6.55402911535667,9378.59367780152,229.215634528493,31.3604724852469,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"63",63,190.379783735515,0.0090186430512198,0.0430488077169085,0.0130189814909741,0.199448678730351,9372.7684335765,6.56163357699184,9378.59460226451,229.216153679759,31.3611647051875,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"64",64,190.379118704688,0.00648315250323321,0.0309671805343412,0.00964320911911892,0.169300222227115,9372.81078365932,6.56808987160574,9378.59526729533,229.216527143102,31.3616777016564,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"65",65,190.378640327751,0.00466073740924836,0.0222750244408734,0.00713603393778319,0.143657928020922,9372.8444466773,6.57356927114446,9378.59574567227,229.216795787471,31.3620575085654,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"66",66,190.378296235035,0.00335075437305524,0.0160219431732483,0.00527602053783733,0.121861503620219,9372.87136150461,6.57821803864961,9378.59608976498,229.216989021641,31.3623384481577,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"67",67,190.378048741487,0.00240905912177197,0.0115237886964643,0.00389755111352919,0.103343981866088,9372.89300193756,6.58216094015733,9378.59633725854,229.217128008265,31.362546077033,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"68",68,190.377870733845,0.001732068051745,0.00828820930413769,0.00287695014963495,0.0876194250010591,9372.91049431353,6.58550430012106,9378.59651526618,229.21722797333,31.3626994006594,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"69",69,190.377742709509,0.00124536513954863,0.00596096189835589,0.00212201161347062,0.0742720147331436,9372.92470428878,6.58833864832776,9378.59664329051,229.21729986896,31.3628125338523,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"70",70,190.377650637914,0.000895459147754086,0.00428715068915026,0.00156407342095783,0.0629464252301012,9372.93630124363,6.59074100997431,9378.59673536211,229.217351574357,31.3628959495222,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"71",71,190.377584418053,0.000643866829709927,0.00308324167606445,0.00115205068171083,0.0533393852282115,9372.94580615826,6.59277687927615,9378.59680158197,229.217388762,31.3629574136064,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"72",72,190.377536793955,0.00046297019687149,0.00221736837008278,0.000848020699975446,0.0451923348758728,9372.95362660146,6.5945019104433,9378.59684920606,229.217415506672,31.3630026724918,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"73",73,190.377502544442,0.000332901151233505,0.00159463850834347,0.000623843331809982,0.0382850402494266,9372.96008365958,6.59596337273461,9378.59688345558,229.217434740468,31.3630359776979,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"74",74,190.377477914762,0.000239380346225113,0.00114680272777058,0.000458665849058407,0.0324300668170752,9372.96543177425,6.59720139524867,9378.59690808526,229.217448571974,31.3630604709509,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"75",75,190.377460200839,0.000172129482580637,0.000824704246091207,0.000337031486611682,0.0274679815095039,9372.969873914,6.59825003843188,9378.59692579918,229.217458519738,31.3630784749313,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"76",76,190.377447462241,0.000123772697205341,0.000593068549073297,0.00024752214861843,0.0232632837932802,9372.97357269596,6.59913819461021,9378.59693853778,229.217465673466,31.3630917010432,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"77",77,190.377438301833,8.90022201066025e-05,0.000426494614790243,0.000181693329999158,0.0197008587613846,9372.97665928014,6.59989036910313,9378.59694769819,229.217470817758,31.3631014120771,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"78",78,190.377431713615,6.39977048565925e-05,0.000306691063774184,0.000133304277401389,0.0166829498589351,9372.97924000117,6.60052734231015,9378.5969542864,229.217474517562,31.3631085392363,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"79",79,190.377426976749,4.60206704119673e-05,0.000220552485066667,9.77601973470558e-05,0.0141266203197326,9372.98140134754,6.60106672203413,9378.59695902327,229.217477177686,31.3631137666008,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"80",80,190.377423570124,3.30927277999524e-05,0.00015860331560779,7.16601488311644e-05,0.0119614369863719,9372.9832141911,6.60152344560079,9378.59696242989,229.217479090775,31.3631175995528,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"81",81,190.37742111946,2.37933109245113e-05,0.000114037486003534,5.25011672755363e-05,0.0101276802826025,9372.98473670213,6.60191016616016,9378.59696488056,229.217480467016,31.3631204093247,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"82",82,190.377419357814,1.71086780587069e-05,8.20013970634671e-05,3.84504000674658e-05,0.00857475547966373,9372.9860167318,6.60223759442569,9378.59696664221,229.21748145632,31.3631224672116,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"83",83,190.377418091325,1.23030287276466e-05,5.89697960427575e-05,2.81499828651923e-05,0.00725973334856027,9372.98709394038,6.60251481214098,9378.5969679087,229.217482167554,31.3631239739021,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"84",84,190.37741718045,8.84691439825238e-06,4.24050142398593e-05,2.0600791917199e-05,0.00614622379713861,9372.98800123012,6.60274951290762,9378.59696881957,229.217482679082,31.3631250768257,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"85",85,190.377416525469,6.36178522406288e-06,3.04937631839861e-05,1.50707514635623e-05,0.00520338997734449,9372.98876594559,6.60294821265814,9378.59696947455,229.217483046905,31.3631258838124,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"86",86,190.37741605449,4.57480569420771e-06,2.19286951969336e-05,1.1021381024621e-05,0.00440510211292761,9372.98941088837,6.60311643014245,9378.59696994553,229.217483311397,31.363126474065,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"87",87,190.377415715784,3.2897302940665e-06,1.57690416437661e-05,8.05728428071401e-06,0.00372922261010887,9372.98995510651,6.60325883903929,9378.59697028424,229.217483501608,31.3631269056592,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"88",88,190.377415472234,2.36570307067753e-06,1.1339888197517e-05,5.8885481243872e-06,0.00315700019104192,9372.99041453673,6.60337939670498,9378.59697052779,229.21748363838,31.3631272211149,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"89",89,190.377415297077,1.70115493204077e-06,8.15450187893567e-06,4.30208361769594e-06,0.00267254476581697,9372.99080254478,6.6034814556428,9378.59697070295,229.217483736745,31.3631274516449,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"90",90,190.377415171199,1.22358336686542e-06,5.86529752832494e-06,3.14265562620473e-06,0.00226242044544469,9372.99113032703,6.60356784979129,9378.59697082882,229.217483807435,31.3631276199583,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"91",91,190.377415080641,8.8001482773145e-07,4.21841001098689e-06,2.29493327749256e-06,0.0019152160610198,9372.99140732443,6.60364098551641,9378.59697091938,229.21748385829,31.3631277429079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"92",92,190.377415015451,6.32690728595024e-07,3.03286918376375e-06,1.67503068350154e-06,0.0016212775826873,9372.99164146816,6.60370289821753,9378.59697098457,229.2174838949,31.3631278327365,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"93",93,190.377414968605,4.54967600454098e-07,2.18093620134645e-06,1.22238056813324e-06,0.00137244244898733,9372.99183942214,6.60375530852058,9378.59697103142,229.217483921207,31.3631278982708,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"94",94,190.37741493492,3.27169321951259e-07,1.56832557033971e-06,8.91812414126492e-07,0.00116179106632993,9372.99200681186,6.60379967484993,9378.5969710651,229.217483940124,31.3631279460898,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"95",95,190.37741491069,2.35245125397401e-07,1.12768591056865e-06,6.50449310622355e-07,0.000983467772015387,9372.99214837694,6.60383723122291,9378.59697108934,229.217483953731,31.3631279809765,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"96",96,190.377414893272,1.69165278479585e-07,8.10921106404281e-07,4.74307745173323e-07,0.000832510495949283,9372.99226811862,6.60386902322223,9378.59697110675,229.217483963513,31.3631280064158,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"97",97,190.377414880744,1.21637312970925e-07,5.83086610929096e-07,3.45754532814841e-07,0.000704719483649993,9372.99236941358,6.60389593571732,9378.59697111928,229.217483970548,31.363128024968,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"98",98,190.377414871736,8.74636102002957e-08,4.19272248286322e-07,2.51991881698699e-07,0.000596542586452686,9372.99245510989,6.60391871706488,9378.59697112829,229.217483975607,31.3631280384894,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"99",99,190.377414865261,6.2896794857624e-08,3.01507404633482e-07,1.83624306879852e-07,0.000504969881654356,9372.99252761549,6.60393800134242,9378.59697113476,229.217483979243,31.3631280483415,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"100",100,190.377414860604,4.52292058506886e-08,2.16814147324198e-07,1.33773394835192e-07,0.000427453010678251,9372.99258896521,6.60395432536025,9378.59697113942,229.217483981859,31.3631280555203,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"101",101,190.377414857255,3.25241079176977e-08,1.55910684179211e-07,9.74357499029219e-08,0.000361834825281864,9372.99264087856,6.60396814349533,9378.59697114277,229.217483983739,31.3631280607496,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"102",102,190.377414854847,2.3388472955936e-08,1.12117473779739e-07,7.09547452587618e-08,0.000306289103310123,9372.99268480919,6.60397984040133,9378.59697114518,229.217483985092,31.363128064558,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"103",103,190.377414853115,1.68187711691808e-08,8.0624091685811e-08,5.16599708240207e-08,0.000259269860803412,9372.99272198623,6.60398974169291,9378.59697114691,229.217483986064,31.3631280673311,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"104",104,190.37741485187,1.20944009555633e-08,5.79770331743111e-08,3.76047270975486e-08,0.000219468364353149,9372.99275344909,6.60399812300548,9378.59697114816,229.217483986763,31.3631280693499,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"105",105,190.377414850974,8.69716226582975e-09,4.16917500307598e-08,2.73683939716356e-08,0.000185776726447752,9372.99278007688,6.6040052176669,9378.59697114905,229.217483987266,31.3631280708193,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"106",106,190.37741485033,6.25417593464446e-09,2.99807068895835e-08,1.99147649656016e-08,0.00015725709289424,9372.99280261324,6.60401122318988,9378.59697114969,229.217483987628,31.3631280718886,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"107",107,190.377414849867,4.49740044200392e-09,2.15592594260432e-08,1.44884923020287e-08,0.000133115552631299,9372.99282168727,6.60401630676892,9378.59697115016,229.217483987888,31.3631280726667,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
"108",108,190.377414849534,3.23410296543478e-09,1.55034011546552e-08,1.05389044776308e-08,0.0001126800494073,9372.99283783121,6.60402060993367,9378.59697115049,229.217483988075,31.3631280732327,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,82
