"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,30705.8885452117,4.6625703618222,3.70845703936574,0.00127396851961771,0.000045736710828334,12.936818618498,0.000019063407820471,20.3091847883242,0.00256997089259381,0.000064800118648805,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"22",22,30703.5097525199,5.15488532416699,4.09547552266632,0.00140454451146056,0.0000510772410554627,14.4361389252391,0.0000220863323695249,22.6879774801573,0.00286781597996032,0.0000731635734249876,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"23",23,30700.8823956341,5.69703195007668,4.52441040288325,0.00154908972269181,0.0000569273499382745,16.0922605372425,0.000025458675927159,25.315334365951,0.00319681024000048,0.0000823860258654335,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"24",24,30697.9799256618,6.29519732413648,4.9988446295113,0.00170909841819327,0.0000633453274011284,17.9219607267857,0.0000292140787525588,28.2178043382578,0.00356028654126702,0.0000925594061536872,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"25",25,30694.7733572018,6.95562863485534,5.52319049381811,0.00188617874067323,0.0000703953100423524,19.943563705504,0.0000333900055816417,31.4243727982337,0.00396188505315311,0.000103785315623994,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"26",26,30691.2308313473,7.68497344477233,6.10250832295044,0.00208209107567738,0.0000781477446492622,22.1772186181188,0.0000380281252151067,34.9668986527871,0.00440560847296475,0.000116175869864369,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"27",27,30687.2661126693,8.53316631504556,6.74989001889195,0.00229896632709757,0.0000866803083913025,24.6461321754915,0.0000431747209342632,38.9316173307854,0.00489606691360888,0.000129855029325566,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"28",28,30682.8783132714,9.46302667977084,7.47482901701845,0.00253968366228565,0.0000960813858202474,27.3788763856114,0.0000488812498441364,43.3194167286987,0.00543893637557332,0.000144962635664384,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"29",29,30678.018761277,10.4889445146686,8.28116950991843,0.00280712777850923,0.000106451674101258,30.4058859139344,0.0000552050796247774,48.1789687230537,0.00604026285302993,0.000161656753726035,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"30",30,30672.6354362911,11.6235481931084,9.17574900770678,0.00310424205809249,0.000117903306819801,33.7597121525514,0.0000622102308453645,53.5622937089623,0.00670651281139581,0.000180113537665166,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"31",31,30666.6715675361,12.8794032304094,10.1672191135297,0.00343418524504064,0.000130560066607184,37.475905406594,0.000069968093727588,59.5261624639385,0.00744474845173608,0.000200528160334772,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"32",32,30660.0646900182,14.2698129649869,11.2655912950756,0.00380041755699103,0.000144558261191844,41.5936121878038,0.0000785581795386065,66.133039981864,0.00826274637160004,0.00022311644073045,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"33",33,30652.7458680911,15.8092233088504,12.4821142406492,0.00420675726760316,0.000160047979527812,46.1560694853019,0.0000880689448994349,73.4518619089936,0.00916909575614808,0.000248116924427246,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"34",34,30644.2200119172,17.8634468565715,13.890099553025,0.00465899777641996,0.000177197058971555,51.2192368796983,0.0000985987192232759,81.9777180828493,0.0101749133403166,0.000275795778194831,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"35",35,30634.7085025237,20.083962231817,15.5304358694091,0.00516787941123277,0.000196215136333002,56.8693550231119,0.000110257479751898,91.4892274763654,0.0112973317329308,0.000306472616084901,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"36",36,30624.0664111245,22.5378499274279,17.3942385590624,0.0057429353891555,0.000217362246522187,63.1931469214649,0.000123169940436395,102.131318875531,0.0125535791283271,0.000340532186958582,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"37",37,30612.1473991519,25.2722706859107,19.4929684440131,0.00639277735947827,0.000240936783222488,70.2783205257632,0.000137478308475974,114.050330848138,0.0139610791934475,0.000378415091698462,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"38",38,30598.7944845657,28.32833238178,21.8482262858186,0.00712623672846394,0.000267271538779184,78.2191399140154,0.000153344521093822,127.403245434402,0.0155385579259241,0.000420616059873006,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"39",39,30583.8350924527,31.7470635109336,24.4877286324497,0.00795289625920348,0.000296734758720254,87.1194248205163,0.000170952406910164,142.362637547324,0.0173066395718118,0.000467687165630418,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"40",40,30567.0777778902,35.5721356162182,27.4438384257463,0.00888337857435263,0.00032973350329978,97.0945744457853,0.000190510002158108,159.11995210983,0.0192882486835104,0.000520243505457887,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"41",41,30548.3095466184,39.8512319330084,30.753186588829,0.00992953895050788,0.000366718219737681,108.273256350586,0.000212252114383949,177.888183381708,0.0215089456329405,0.00057897033412163,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"42",42,30527.2932894554,44.636899254084,34.4567394503906,0.0111046280665472,0.000408188081441856,120.79905258086,0.000236443196407237,198.904440544679,0.023997253623529,0.000644631277849093,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"43",43,30503.7651316858,49.9871860954549,38.6000824022791,0.0124234497906322,0.000454697014711896,134.832188289177,0.000263380600162334,222.432598314316,0.0267850020881168,0.00071807761487423,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"44",44,30477.4316914943,55.9661967803604,43.233790777495,0.0139025212332518,0.000506860174194482,150.551348168345,0.000293398140644661,248.766038505748,0.0299076875300347,0.000800258314839142,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"45",45,30447.9670721247,62.6446350568762,48.4138669835656,0.015560247714483,0.000565361228181755,168.155703355819,0.000326870194807929,278.230657875399,0.0334048761742767,0.000892231422989684,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"46",46,30415.0097182791,70.1003240365552,54.2022025889604,0.0174171061818851,0.000630960159636463,187.86707281289,0.000364216197865811,311.188011720945,0.0373206333319306,0.000995176357502273,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"47",47,30378.1589412219,78.4188291837289,60.6670596010086,0.0194958434335374,0.00070450183799687,209.93229374241,0.000405905704835582,348.038788778124,0.0417039942901864,0.00111040754283245,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"48",48,30335.4508615566,88.9644042958238,68.1040788646308,0.0218273748543433,0.000786934264770022,234.65531850981,0.000452464045546999,390.746868443429,0.0466153410606837,0.00123939831031702,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"49",49,30287.4870215727,100.525639974292,76.6968867829972,0.0244617145244527,0.000879399920101528,262.462336074287,0.000504481351977687,438.710708427372,0.052139339966037,0.00138388127207921,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"50",50,30233.5313873299,113.389222675326,86.4523695065798,0.0274459053557345,0.000983272156476863,293.795758684178,0.000562626541397902,492.666342670137,0.0583638793132298,0.00154589869787476,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"51",51,30172.8241522923,127.771281037731,97.452825860029,0.0308250499161045,0.00110011723850417,329.116917982314,0.000627660522407735,553.373577707751,0.0653806051343426,0.0017277777609119,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"52",52,30104.547982224,143.867287648421,109.818990088,0.0346464016715113,0.00123168504955658,368.926891505132,0.000700447810434285,621.649747776086,0.0732890588713287,0.00193213285999087,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"53",53,30027.8110392305,161.872495727517,123.695062324974,0.0389612503342958,0.00137991743114456,413.778009581097,0.000781968223503578,698.386690769578,0.0821989634272585,0.00216188565464814,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"54",54,29941.6372471325,181.989949269169,139.242750143796,0.0438258769843747,0.0015469642639486,464.281537283999,0.000873329350157865,784.560482867562,0.0922317492665039,0.00242029361410646,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"55",55,29841.5149381572,207.311965578312,157.138006651236,0.049314998266702,0.00173522365795555,521.180793610872,0.00097578048490356,884.682791842831,0.103535081123884,0.00271100414285911,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"56",56,29728.742254216,235.096624408339,177.802119797828,0.0555464705580524,0.00194754619894386,585.498146827773,0.00109073334200205,997.455475784039,0.116312061376971,0.00303827954094591,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"57",57,29601.6174835711,265.969311686737,201.25084882492,0.0626311020217433,0.00218731736850045,658.294047702561,0.00121979531372119,1124.58024642892,0.130773355666176,0.00340711268222163,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"58",58,29458.4187076084,300.375151209661,227.659574308783,0.0706744346121571,0.00245836605550273,740.669799273141,0.00136479938435975,1267.77902239164,0.147137743409407,0.00382316543986248,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"59",59,29297.3419731028,338.686194777973,257.275661302001,0.0797851830602926,0.00276493573692988,833.809822867623,0.00152783085949751,1428.85575689725,0.16564051498884,0.00429276659642738,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"60",60,29116.4829330791,381.23914144523,290.379863340793,0.0900784239520978,0.00311169012160885,939.000890767536,0.00171125331432229,1609.71479692095,0.186537292670721,0.00482294343593115,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"61",61,28913.8398994166,428.343718584074,327.266182741446,0.101676459947845,0.00350372964061666,1057.64083133302,0.00191773535839892,1812.35783058349,0.210105759928157,0.00542146499901558,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"62",62,28679.5497344929,486.777467484923,369.357376374206,0.114737548783435,0.00394665431458772,1191.3923171659,0.00215027899012043,2046.64799550712,0.236676214877598,0.00609693330470814,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"63",63,28417.1425486467,549.981145249353,417.439854639641,0.129509098157057,0.00444698964164624,1342.49781311412,0.00241226248225998,2309.0551813534,0.266694140635182,0.00685925212390623,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"64",64,28123.5774309327,618.946617280426,471.311752628786,0.146210271356448,0.00501231264933202,1513.20799906802,0.00270750612276205,2602.62029906736,0.300606646798329,0.00771981877209408,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"65",65,27796.0897825874,694.123565807273,531.05076641917,0.165032133560284,0.00565097049364677,1705.75989175312,0.00304032901096443,2930.10794741263,0.338858123652508,0.0086912995046112,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"66",66,27432.1290472354,775.640131519692,596.795916862102,0.186151960822728,0.00637191709560584,1922.43669491342,0.00341559152978982,3294.06868276466,0.381902133330641,0.00978750862539566,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"67",67,27029.4017078661,863.368184321338,668.638453282078,0.209734942574252,0.00718460189697048,2165.56862625638,0.00383872969412821,3696.79602213397,0.430201574396226,0.0110233315910987,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"68",68,26585.9704067155,956.921727965936,746.556404405666,0.235929556389442,0.00809885486428985,2437.50084671888,0.00431578284308799,4140.22732328458,0.484222310536999,0.0124146377073778,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"69",69,26111.0476021709,1046.73127288158,828.80656508113,0.264819471665022,0.00912468505985802,2740.33349229231,0.00485341746677247,4615.15012782921,0.544381522197632,0.0139781025266305,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"70",70,25595.4281276181,1141.63469993399,914.404912829623,0.296340172500409,0.0102714780218254,3075.41791907311,0.00545889467754581,5130.76960238193,0.610947626487833,0.0157303726993712,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"71",71,25039.860057074,1239.37549940064,1003.50936369665,0.33043453645715,0.0115476688720599,3444.10468757495,0.00614004849909952,5686.33767292607,0.684188883880339,0.0176877173711594,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"72",72,24445.5722966354,1338.01021718623,1095.57386660985,0.367035130629857,0.0129608209373335,3847.65444840982,0.00690520720475148,6280.62543336467,0.764355693471557,0.019866028142085,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"73",73,23814.5576998912,1435.57614859364,1189.60826927775,0.406025963521453,0.0145174972223028,4287.02730563485,0.00776314187846402,6911.64003010886,0.85163874553679,0.0222806391007669,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"74",74,23149.7107449278,1529.98676370586,1284.29157142887,0.447220983471507,0.0162229535562648,4762.73648300573,0.008722994779177,7576.48698507227,0.946139950180342,0.0249459483354418,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"75",75,22454.8774759725,1619.03069797867,1378.03690184611,0.490351056742879,0.0180807513860793,5274.73442820833,0.00979418632515531,8271.32025402756,1.04784981096757,0.0278749377112345,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"76",76,21742.7994512372,1693.80703841246,1467.86501306244,0.535025735743154,0.0200922807572866,5822.16012297779,0.0109862936634228,8983.39827876286,1.15659722415734,0.0310785744207094,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"77",77,21011.9605616954,1760.11028653825,1551.53332346754,0.580681739034247,0.0222559109798067,6402.97831175652,0.0123088923911163,9714.23716830472,1.27197780645271,0.034564803370923,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"78",78,20268.899177514,1815.21460653339,1627.81612771033,0.626719837287531,0.0245665471848976,7014.60276051077,0.0137713471045543,10457.2985524861,1.39347772307657,0.0383378942894519,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"79",79,19520.2966018835,1857.14601103792,1695.14321349416,0.672508191739556,0.0270156844273958,7653.89699711061,0.0153825977590521,11205.9011281166,1.52047383546851,0.0423982821864479,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"80",80,18772.8977426061,1884.51142208176,1751.91743784925,0.717373842748686,0.0295913787968009,8317.10701129578,0.017150945635945,11953.299987394,1.6522203314036,0.0467423244327459,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"81",81,18033.3275334901,1896.46753609136,1796.69965434956,0.760613308465256,0.0322782300375693,8999.89103069397,0.0190838366196945,12692.87019651,1.78785464161053,0.0513620666572638,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"82",82,17307.8850259488,1892.71756695748,1828.3326370204,0.801511762028079,0.0350574681134367,9697.40474318084,0.0211876623702628,13418.3127040512,1.92641437170207,0.0562451304836995,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"83",83,16578.8440749573,1893.0001480792,1849.54635059422,0.8394612384482,0.0379072949643083,10404.9063203176,0.0234675183385529,14147.3536550428,2.06695750450542,0.0613748133028613,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"84",84,15874.4112724895,1872.67021722233,1860.45971169951,0.874121373030127,0.0408045032587296,11118.7156756356,0.0259270768175748,14851.7864575105,2.20875297455622,0.0667315800763044,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"85",85,15198.2859489423,1835.23266847865,1858.41675893638,0.905027088092617,0.0437249459808279,11834.2850330421,0.0285685664953321,15527.9117810577,2.35089733761582,0.0722935124761601,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"86",86,14554.0014492152,1783.22899165732,1842.5370753426,0.931648959426449,0.0466428490602485,12546.4205293334,0.0313926429941872,16172.1962807848,2.49235880051516,0.0780354920544358,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"87",87,13944.4539199671,1718.92642756558,1812.97527057362,0.953497505651435,0.0495308752798153,13249.8046852123,0.0343983005824139,16781.743810033,2.63208102289602,0.0839291758622292,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"88",88,13371.7178792745,1644.55242826318,1770.5511754501,0.970177848879086,0.0523606504977487,13939.3161257241,0.0375827888495617,17354.4798507256,2.76904663582529,0.0899434393473104,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"89",89,12837.0145955048,1562.33121619441,1716.5342809046,0.981417839007221,0.0551034912730917,14610.2401744953,0.0409415707217575,17889.1831344953,2.9023190789042,0.0960450619948492,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"90",90,12324.821603138,1487.64425228235,1654.89916304391,0.987144041209254,0.0577313137877929,15258.7433678532,0.0444683276845405,18401.3761268621,3.03113687065593,0.102199641472333,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"91",91,11851.4837229273,1404.58478399826,1587.55355154871,0.987567601584026,0.060218274287316,15882.4797306016,0.048155048309159,18874.7140070728,3.15503405351353,0.108373322596475,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"92",92,11415.6954501072,1316.90789719385,1514.3250932338,0.982886284783803,0.0625414031817056,16479.1718695802,0.0519921970947507,19310.5022798929,3.27355829031293,0.114533600276456,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"93",93,11016.0857495193,1227.23052679354,1436.08456718967,0.973305352304568,0.0646803052287853,17046.7029319562,0.0559688838834589,19710.1119804808,3.38628913454946,0.120649189112244,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"94",94,10651.0751143761,1137.50864381599,1354.13961788962,0.959087047242277,0.0666172254584051,17583.3885766203,0.0600730253440093,20075.1226156239,3.49289206329057,0.126690250802414,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"95",95,10318.8700332823,1049.25051250677,1269.9251850117,0.940562676930418,0.0683372845261853,18088.0788077209,0.0642915169953415,20407.3276967178,3.59313870736096,0.132628801521527,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"96",96,10017.5105722488,963.619406851314,1184.83913757618,0.918127014347952,0.0698287109875649,18560.1720471779,0.0686104205754157,20708.6871577512,3.68690964560757,0.138439131562981,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"97",97,9756.27710197263,872.101982097756,1098.43675482504,0.892179071574759,0.0710829268826623,18999.3456139438,0.0730151623855785,20969.9206280274,3.77414085693958,0.144098089268241,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"98",98,9520.96170297956,788.331754182004,1011.75306379161,0.86304640371057,0.0720940029179256,19405.1385779211,0.0774907191669976,21205.2360270205,3.85474084540904,0.149584722084923,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"99",99,9309.785861819,711.319698259004,927.16574348104,0.831177771196163,0.0728586866713091,19777.9403682059,0.0820217773046885,21416.4118681811,3.92878705071612,0.154880463975997,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"100",100,9120.78171871884,640.543879646628,846.066906829005,0.797100663037268,0.0733769240104848,20118.8481543002,0.0865929183791149,21605.4160112812,3.99649751082926,0.159969842389599,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"101",101,8951.96541511429,575.658997196435,769.272810241529,0.76135767909435,0.0736519297953814,20429.3743090156,0.091188823314746,21774.2323148858,4.0581727412969,0.164840753110127,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"102",102,8801.42301192168,516.37045141139,697.239401430526,0.724472152546225,0.0736899649577132,20711.2709086482,0.095794470815288,21924.7747180784,4.11416086800625,0.169484435773001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"103",103,8667.35602954805,462.382686525616,630.184388466185,0.686929341095895,0.0734999481645741,20966.4138008564,0.100395314542046,22058.841700452,4.16483459522829,0.17389526270662,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"104",104,8602.65160162301,368.247522303099,559.877468703249,0.648946898447813,0.0730927702198483,21195.5941202616,0.104977440488843,22123.5461283771,4.21035111262163,0.178070210708691,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
"105",105,8546.25940857829,297.263374755015,486.134407960787,0.610191778537039,0.0724778504723144,21396.7483414931,0.109527583846127,22179.9383214218,4.25030046490587,0.182005434318441,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,13
