"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,6295.40792388522,0.26287962509264,0.294179392631144,8.411991807569e-05,7.96630903731662e-06,2.20402506064258,9.95018811300349e-06,1.76118611478159,0.000442449861082092,1.79164971503201e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"14",14,6295.31213437497,0.251519607064473,0.28143052292581,8.07169308209279e-05,8.00777674218504e-06,2.32392548806074,1.12822720066639e-05,1.85697562503059,0.000466517905797907,1.92900487488489e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"15",15,6295.2204956499,0.240641426635073,0.269242803063739,7.73931532808373e-05,7.99123585848102e-06,2.43863211973654,1.26162748864196e-05,1.94861435009938,0.000489543368178849,2.06075107449006e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"16",16,6295.13282601936,0.230229076055948,0.257586730313045,7.41647787610155e-05,7.92694306205234e-06,2.54837213913749,1.39434107948198e-05,2.0362839806391,0.000511571855898458,2.18703538568721e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"17",17,6295.0489526471,0.22026489115544,0.246436665343821,7.10416218086078e-05,7.82378622946943e-06,2.65336167452001,1.52564704901829e-05,2.1201573528978,0.000532646756201653,2.30802567196523e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"18",18,6294.96871086741,0.21073066367069,0.235769549320721,6.80289570663347e-05,7.68938610056105e-06,2.75380665161564,1.65496364172616e-05,2.20039913258664,0.000552809407422787,2.42390225178226e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"19",19,6294.89194352578,0.201608331343917,0.225564049727008,6.51289722566585e-05,7.53023684631354e-06,2.8499036156648,1.78182777547028e-05,2.27716647422259,0.000572099264276985,2.53485146010163e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"20",20,6294.81850007004,0.192880351693473,0.215799960410831,6.23418669079372e-05,7.35189365565202e-06,2.94184086537718,1.90587192839394e-05,2.35060992996133,0.000590554125699766,2.64106129395914e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"21",21,6294.74823665325,0.184529776456182,0.206458153533202,5.96662967352479e-05,7.15902970820905e-06,3.02979832327145,2.0268160900224e-05,2.42087334674817,0.000608210108903909,2.74271906084331e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"22",22,6294.68101569015,0.176540340970338,0.19752038015224,5.70999656386989e-05,6.9555683450118e-06,3.11394808866988,2.14445213980504e-05,2.48809430984784,0.000625101760499944,2.84000897430622e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"23",23,6294.61670523322,0.168896459950214,0.188969119326504,5.46400132089536e-05,6.74482026852444e-06,3.19445521638374,2.25862897151569e-05,2.55240476678365,0.00064126221288258,2.93311099836813e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"24",24,6294.55517964192,0.161583266579541,0.180787706777142,5.22831082436325e-05,6.52947627445591e-06,3.27147687962,2.3692519123926e-05,2.61393035808032,0.00065672301621127,3.02219953983819e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"25",25,6294.49631846848,0.154586475769672,0.17296019395662,5.0025736264235e-05,6.31179121830391e-06,3.34516376162771,2.47626428596222e-05,2.67279153152435,0.000671514417822756,3.10744340779261e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"26",26,6294.44000636415,0.147892416110072,0.165471293159786,4.78643081181568e-05,6.09363174392112e-06,3.41566017221918,2.57964221322773e-05,2.72910363585103,0.000685665385642126,3.18900538761985e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"27",27,6294.38613300001,0.141488019618852,0.158306368398482,4.57951524117689e-05,5.87651435273898e-06,3.48310414639421,2.67939094256277e-05,2.78297699998773,0.000699203627979102,3.26704237783667e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"28",28,6294.33459293164,0.135360776487183,0.151451447299585,4.38146255803816e-05,5.66166189160184e-06,3.54762761289505,2.77553881986087e-05,2.83451706835748,0.000712155627384592,3.34170500902105e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"29",29,6294.28528514396,0.129498700951477,0.144893141740704,4.19191499145988e-05,5.4500610071236e-06,3.60935696281725,2.86813192371624e-05,2.88382485603958,0.000724546754800318,3.4131380244286e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"30",30,6294.2381129384,0.123890331269701,0.138618620002393,4.01052294124864e-05,5.24249483744572e-06,3.66841319029502,2.95723085820741e-05,2.93099706159994,0.000736401297802882,3.48148034195198e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"31",31,6294.19298386361,0.118524702095,0.13261561737501,3.83694659210344e-05,5.03956878162513e-06,3.72491197880491,3.0429081818891e-05,2.97612613639144,0.000747742477931357,3.54686506005161e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"32",32,6294.149809279,0.113391292580992,0.126872379069802,3.6708566807621e-05,4.8417504806725e-06,3.77896424657788,3.12524491876583e-05,3.01930072099515,0.000758592560174237,3.60941996683308e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"33",33,6294.10850477637,0.108480086766148,0.121377705710815,3.51193677959567e-05,4.64937193175235e-06,3.83067561911693,3.20432970328247e-05,3.06060522363065,0.000768972747087498,3.66926689645771e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"34",34,6294.06898942904,0.103781483900145,0.116120855186473,3.35988193890196e-05,4.46267335311808e-06,3.88014736782162,3.28025540379593e-05,3.10012057095502,0.000778903367210567,3.72652273910774e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"35",35,6294.03118574434,0.0992862865886553,0.111091542809575,3.21439890916065e-05,4.28181556534352e-06,3.92747646927692,3.3531179328493e-05,3.13792425565914,0.000788403886968336,3.78129948938365e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"36",36,6293.99501960942,0.0949856961178966,0.106279932623074,3.07520596552175e-05,4.10688820656034e-06,3.97275567273374,3.42301550215187e-05,3.1740903905776,0.000797492924216799,3.83370432280791e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"37",37,6293.96042012036,0.0908712969298207,0.101676610255886,2.94203295672034e-05,3.93792496481598e-06,4.01607371372382,3.49004731130233e-05,3.20868987963717,0.000806188291123989,3.88383980778393e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"38",38,6293.9273194407,0.0869350363325597,0.0972725679214961,2.81462092639738e-05,3.77491387720103e-06,4.05751549079748,3.55431271419714e-05,3.24179055930182,0.000814507029647423,3.93180410191725e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"39",39,6293.89565267003,0.0831692070653441,0.093059189057535,2.69272166545345e-05,3.61780587932508e-06,4.09716222971423,3.6159105512583e-05,3.27345732996515,0.000822465444492697,3.97769113919081e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"40",40,6293.86535771537,0.0795664362445215,0.0890282272398437,2.57609745718084e-05,3.46652217186785e-06,4.13509164426647,3.67493858693719e-05,3.30375228463345,0.000830079135396603,4.02159080412398e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"41",41,6293.83637517002,0.0761196704851269,0.0851717908184095,2.46452068845823e-05,3.32096035012481e-06,4.1713780875781,3.73149306805419e-05,3.33273482997955,0.000837363027497917,4.06358910306667e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"42",42,6293.808648199,0.0728221591468281,0.081482331018632,2.35777339646054e-05,3.18099956309663e-06,4.20609269541492,3.78566837438992e-05,3.36046180099766,0.000844331400104523,4.10376833069959e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"43",43,6293.7821224269,0.0696674433370681,0.077952624909626,2.2556469357722e-05,3.04650479307329e-06,4.23930352631,3.83755674801107e-05,3.38698757309833,0.000850997914821402,4.1422072273184e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"44",44,6293.7567458309,0.0666493448082673,0.0745757597452348,2.15794163411791e-05,2.91733042185874e-06,4.2710756953195,3.88724808810824e-05,3.41236416910065,0.000857375642400001,4.17898113029411e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"45",45,6293.73246864027,0.0637619513350902,0.0713451224448308,2.06446637213183e-05,2.79332321541146e-06,4.3014714996622,3.93482979964311e-05,3.43664135972705,0.00086347708795817,4.21416212118426e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"46",46,6293.70924323898,0.0609996053704971,0.0682543865559511,1.97503823171264e-05,2.67432478075148e-06,4.33055054051608,3.98038668748337e-05,3.4598667610165,0.000869314215428829,4.24781916555852e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"47",47,6293.68702407153,0.0583568951677288,0.0652974975596083,1.88948219586045e-05,2.56017358126926e-06,4.3583698407392,4.02400088803289e-05,3.48208592847096,0.000874898471190567,4.28001824615982e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"48",48,6293.66576755443,0.0558286429458959,0.0624686625388489,1.80763078993602e-05,2.45070660799141e-06,4.38498395554864,4.06575183112672e-05,3.5033424455662,0.000880240806284532,4.31082249192586e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"49",49,6293.6454319915,0.0534098936755135,0.0597623401641919,1.72932373880281e-05,2.34576074426841e-06,4.41044507849658,4.10571622706961e-05,3.52367800849669,0.000885351697687319,4.34029230149646e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"50",50,6293.62597749142,0.0510959071361741,0.0571732279854473,1.65440769451431e-05,2.24517385820405e-06,4.43480314452728,4.14396807444391e-05,3.54313250858045,0.000890241168998005,4.36848546026431e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"51",51,6293.60736588965,0.0488821487104548,0.0546962520642056,1.58273594167944e-05,2.14878568893009e-06,4.45810592764359,4.18057868423835e-05,3.5617441103502,0.000894918810043066,4.39545725313136e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"52",52,6293.58956067444,0.0467642790560187,0.0523265587487988,1.51416808359366e-05,2.05643856072522e-06,4.48039913346592,4.21561671702765e-05,3.5795493255573,0.000899393795455971,4.42126057310017e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"53",53,6293.57252691498,0.0447381464130809,0.0500595043499575,1.44856978631252e-05,1.96797793376806e-06,4.50172648909361,4.2491482308845e-05,3.59658308501475,0.000903674902715387,4.44594602426131e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"54",54,6293.55623119261,0.0427997793541988,0.0478906451348694,1.38581253561854e-05,1.88325282842813e-06,4.52212982915591,4.28123673746872e-05,3.61287880739053,0.000907770529418491,4.46956202031153e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"55",55,6293.54064153588,0.0409453779127231,0.0458157299141263,1.32577336444889e-05,1.80211615540508e-06,4.54164917700834,4.31194326413576e-05,3.62846846411762,0.000911688709579741,4.49215487967626e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"56",56,6293.52572735805,0.0391713060425596,0.0438306918845172,1.26833461133569e-05,1.72442495316082e-06,4.56032282298593,4.34132642081156e-05,3.64338264194828,0.000915437129338884,4.51376891612764e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"57",57,6293.51145939666,0.0374740855408125,0.0419316395486326,1.21338371246046e-05,1.65004054681624e-06,4.57818739995127,4.36944247032537e-05,3.65765060334309,0.000919023142126002,4.53444652500699e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"58",58,6293.49780965642,0.0358503888050049,0.0401148496217463,1.16081297323347e-05,1.57882865550664e-06,4.59527795473827,4.39634540080081e-05,3.67130034357742,0.000922453783002629,4.55422826635147e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"59",59,6293.48475135471,0.0342970317008345,0.0383767604690639,1.11051934548311e-05,1.51065945172561e-06,4.61162801639221,4.42208699935212e-05,3.684358645285,0.000925735782359767,4.57315294452468e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"60",60,6293.47225886873,0.0328109680653382,0.0367139643391175,1.06240424145078e-05,1.44540757313178e-06,4.62726966224743,4.44671692652379e-05,3.69685113127113,0.0009288755791819,4.59125768383696e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"61",61,6293.46030768521,0.0313892839007798,0.0351232005425336,1.01637334453076e-05,1.38295210494869e-06,4.64223358082851,4.47028279064537e-05,3.70880231478528,0.000931879333673355,4.60857800114024e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"62",62,6293.44887435278,0.0300291909789593,0.0336013498641735,9.72336410877275e-06,1.32317654073074e-06,4.65654913153828,4.49283022158122e-05,3.72023564722428,0.000934752939239632,4.6251478756543e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"63",63,6293.43793643579,0.0287280216418338,0.0321454281857556,9.30207098437188e-06,1.26596871688653e-06,4.67024440231083,4.51440294369095e-05,3.73117356420756,0.000937502034060293,4.6409998153796e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"64",64,6293.42747247024,0.0274832240461459,0.030752580137223,8.89902807842003e-06,1.21122072945169e-06,4.68334626490331,4.53504284760209e-05,3.74163752976396,0.000940132012187872,4.65616492054726e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"65",65,6293.41746192182,0.0262923567075412,0.0294200740349971,8.513445115411e-06,1.15882884303523e-06,4.69588042726335,4.55479006041814e-05,3.75164807818045,0.000942648034059744,4.67067294472166e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"66",66,6293.40788514582,0.0251530835817258,0.028145296700779,8.14456596483072e-06,1.10869338815136e-06,4.70787148381143,4.57368301431796e-05,3.76122485418343,0.00094505503659145,4.6845523531331e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"67",67,6293.39872334833,0.0240631699685193,0.0269257478203789,7.79166726110827e-06,1.06071864786697e-06,4.71934296391048,4.59175851343864e-05,3.77038665167042,0.000947357742906176,4.69783037822534e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"68",68,6293.38995854951,0.0230204780046451,0.0257590352037654,7.45405696222441e-06,1.01481274262115e-06,4.73031737789283,4.60905179879617e-05,3.77915145048893,0.000949560671573881,4.71053307305828e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"69",69,6293.38157354847,0.0220229621470822,0.0246428704777723,7.13107292852673e-06,9.70887512709378e-07,4.74081626097673,4.62559661122037e-05,3.78753645152813,0.000951668145426788,4.7226853624913e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"70",70,6293.37355188942,0.0210686654640949,0.0235750642790103,6.82208168862955e-06,9.28858395334168e-07,4.75086021564587,4.6414252523553e-05,3.79555811058158,0.000953684300066373,4.73431109188872e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"71",71,6293.36587782933,0.0201557159294024,0.0225535218298657,6.52647722626649e-06,8.88644301784028e-07,4.76046895210358,4.65656864360959e-05,3.80323217067081,0.000955613091983865,4.74543307378799e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"72",72,6293.35853630724,0.0192823224376577,0.0215762391963274,6.24367972935011e-06,8.50167497211265e-07,4.76966132671834,4.67105638301974e-05,3.81057369276338,0.000957458306277522,4.75607313274086e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"73",73,6293.35151291466,0.0184467713633304,0.0206412992918362,5.97313446924892e-06,8.13353479225908e-07,4.77845537902578,4.684916800132e-05,3.8175970853369,0.000959223564080167,4.76625214805459e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"74",74,6293.34479386725,0.0176474234423411,0.0197468678588243,5.71431076417153e-06,7.78130857105841e-07,4.78686836723307,4.69817700889906e-05,3.82431613274594,0.0009609123296861,4.77599009460964e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"75",75,6293.33836597783,0.016882710376962,0.0188911900841687,5.4667009027755e-06,7.44431235379679e-07,4.79491680194434,4.7108629585527e-05,3.83074402216719,0.000962527917320909,4.78530608209067e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"76",76,6293.33221663059,0.016151131661057,0.0180725872783895,5.22981912935953e-06,7.121890994019e-07,4.80261647847068,4.72299948254874e-05,3.83689336941318,0.000964073497627146,4.79421839248893e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"77",77,6293.32633375622,0.0154512518542688,0.0172894533494315,5.00320073689037e-06,6.81341701928065e-07,4.80998250792631,4.73461034565459e-05,3.8427762437759,0.000965552103906369,4.80274451584739e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"78",78,6293.32070580831,0.0147816977425079,0.0165402516878143,4.78640115164127e-06,6.51828953976446e-07,4.81702934684257,4.74571828916243e-05,3.84840419168589,0.000966966638063655,4.81090118456007e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"79",79,6293.31532174072,0.0141411554799224,0.015823512344414,4.5789950283473e-06,6.23593319583854e-07,4.82377082541704,4.75634507429053e-05,3.85378825928046,0.000968319876278129,4.81870440624891e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"80",80,6293.31017098587,0.0135283681285887,0.0151378290233934,4.38057544075094e-06,5.9657971224763e-07,4.83022017470217,4.76651152387459e-05,3.85893901412454,0.000969614474460621,4.82616949509935e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"81",81,6293.30524343402,0.0129421332770279,0.0144818562359025,4.19075310145523e-06,5.70735394847915e-07,4.836390052601,4.77623756236732e-05,3.86386656597804,0.000970852973471878,4.83331110185211e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"82",82,6293.30052941344,0.0123813005422826,0.0138543068223089,4.00915557041835e-06,5.46009884130838e-07,4.84229256860819,4.78554225417935e-05,3.86858058656077,0.000972037804088905,4.84014324259243e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"83",83,6293.29601967147,0.0118447693221558,0.0132539494224685,3.83542652684232e-06,5.22354857715854e-07,4.84793930756422,4.79444384046027e-05,3.87309032852863,0.000973171291773213,4.84667932623186e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"84",84,6293.29170535632,0.0113314867552807,0.0126796059315713,3.66922509524591e-06,4.99724063817625e-07,4.85334135244673,4.80295977437105e-05,3.87740464368048,0.000974255661245808,4.85293218075281e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"85",85,6293.28757799971,0.0108404455881325,0.0121301492688354,3.51022516343106e-06,4.78073235277469e-07,4.85850930606817,4.81110675486825e-05,3.88153200029108,0.000975293040842629,4.85891407839599e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"86",86,6293.2836295003,0.010370682137772,0.0116045012387955,3.35811473064304e-06,4.57360006792384e-07,4.86345331183638,4.81890075907689e-05,3.88548049969527,0.000976285466681868,4.86463675975613e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"87",87,6293.27985210777,0.0099212744957404,0.0111016303138428,3.2125953153376e-06,4.37543834457582e-07,4.86818307370665,4.82635707332272e-05,3.88925789222612,0.000977234886669034,4.87011145676848e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"88",88,6293.27623840758,0.00949134072394717,0.0106205496085704,3.07338137094934e-06,4.18585918900488e-07,4.87270787521953,4.83349032284746e-05,3.89287159242257,0.000978143164318451,4.87534891473751e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"89",89,6293.27278130646,0.00908003704418005,0.0101603150362064,2.94019970958077e-06,4.0044913189895e-07,4.87703659766442,4.84031450025874e-05,3.89632869353865,0.000979012082399307,4.88035941344863e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"90",90,6293.26947401852,0.00868655622482981,0.00972002341176541,2.81278897502838e-06,3.83097945261422e-07,4.88117773752701,4.84684299278837e-05,3.89963598148045,0.00097984334643793,4.88515278731451e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"91",91,6293.26631005186,0.00831012604530233,0.00929881062846235,2.69089914021818e-06,3.66498362521879e-07,4.88513942318582,4.8530886083934e-05,3.90279994814317,0.000980638588069335,4.88973844464558e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"92",92,6293.26328319619,0.00795000775892656,0.00889585007248193,2.57429101683058e-06,3.5061785559342e-07,4.88892943043103,4.85906360011833e-05,3.90582680380731,0.000981399368152365,4.89412538567767e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"93",93,6293.26038750985,0.00760549453351125,0.00851035090534716,2.46273575200684e-06,3.35425297964618e-07,4.89255519875184,4.86477969163907e-05,3.90872249014866,0.000982127180039113,4.89832222143553e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"94",94,6293.25761730855,0.00727591018807548,0.00814155650213814,2.35601441162251e-06,3.20890906715075e-07,4.89602384537683,4.87024809923678e-05,3.91149269145335,0.000982823452393279,4.90233718990828e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"95",95,6293.25496715459,0.00696060788186617,0.00778874304415839,2.25391755909251e-06,3.06986186890001e-07,4.89934217878337,4.87547955302536e-05,3.91414284540867,0.000983489551901964,4.90617817171435e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
