"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45656.427565076,1.40634299905014,1.16045121157005,0.00020705101969019,1.20501406771228e-05,3.49797259218896,9.0200711567029e-06,5.06499492404068,0.000628455256366704,2.10702118338257e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"12",12,45655.6758404729,1.54380073406608,1.2689996690558,0.0002258120558232,1.35244442521043e-05,4.00366863715744,1.11503566841494e-05,5.81671952713607,0.000719308074548276,2.46748009362538e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"13",13,45654.8532221936,1.69260400176582,1.38939341463804,0.000246563641671116,1.50758538933988e-05,4.55706521802026,1.35325019433996e-05,6.63933780642162,0.000818730758407083,2.86083558367983e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"14",14,45653.9523429088,1.85491656521694,1.52187688016651,0.000269499636583939,1.67246760792467e-05,5.16312124048667,1.61810531616088e-05,7.54021709123595,0.000927614221401047,3.29057292408554e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"15",15,45652.9654908104,2.03245606826405,1.66725268758726,0.000294795398812544,1.84908716990022e-05,5.82702803358183,1.91139148247059e-05,8.52706918961847,0.00104689112928671,3.76047865237081e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"16",16,45651.8843608036,2.22684504770127,1.82661192907406,0.00032263818618871,2.03941006631717e-05,6.55437683503885,2.23522897521996e-05,9.60819919639077,0.00117756599449614,4.27463904153713e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"17",17,45650.6999100127,2.43975893943552,2.00123380740143,0.00035323827940329,2.24540552292317e-05,7.35125562745451,2.59206595457961e-05,10.7926499872856,0.00132073257490385,4.83747147750278e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"18",18,45649.358904048,2.70868162122627,2.19923976157256,0.000386994541503677,2.46915193307393e-05,8.22529303636473,2.98468256491043e-05,12.13365595205,0.00147776144110055,5.45383449798436e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"19",19,45647.8824136501,2.99726350293851,2.42473183436736,0.000424726400065048,2.71341534105798e-05,9.18766498950286,3.4162552464477e-05,13.6101463499147,0.00165066051756618,6.12967058750568e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"20",20,45646.25346951,3.31266223974411,2.67645119721462,0.000466996124187926,2.98162791344162e-05,10.2494413358597,3.89048460345926e-05,15.2390904900678,0.0018414186275681,6.87211251690087e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"21",21,45644.4550497381,3.65968109393648,2.95550949575324,0.000514216246555408,3.27741164244286e-05,11.4217285652568,4.41166288197579e-05,17.0375102619383,0.00205203115143914,7.68907452441864e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"22",22,45642.4690361167,4.04240238958562,3.26411802728478,0.000566793903838408,3.60445100161602e-05,12.7163507811972,4.98469142801568e-05,19.0235238833958,0.00228462238976475,8.5891424296317e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"23",23,45640.275690153,4.46485430410014,3.60510270491293,0.000625183874174426,3.96652327285971e-05,14.1461918380532,5.61509254764271e-05,21.2168698470986,0.00254150703827491,9.58161582050242e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"24",24,45637.8533269138,4.93129154481898,3.98173600803211,0.000689907279109943,4.36757526497288e-05,15.7254088600333,6.30903109085999e-05,23.639233086227,0.00282522855027651,0.000106766063558329,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"25",25,45635.2933359109,5.35142003089754,4.37991695247938,0.000761129942369062,4.81162423335772e-05,17.4670071261028,7.0733429869431e-05,26.1992240890943,0.00313812338642922,0.000118849672203008,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"26",26,45632.4847459237,5.83202851145315,4.79697041620641,0.000838053995627887,5.30139950229229e-05,19.3778449261965,7.91544812093536e-05,29.0078140763279,0.00348142352027342,0.000132168476232277,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"27",27,45629.4117972796,6.36560820636314,5.24541039106463,0.000920727924694986,5.83855771253519e-05,21.4686765783976,8.84310767117376e-05,32.0807627204039,0.00385706100143677,0.000146816653837089,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"28",28,45626.0529730065,6.95182920210011,5.73240502351252,0.00100977699499169,6.4251033732037e-05,23.7541800961734,9.86437605242412e-05,35.4395869935753,0.00426767288011725,0.000162894794256278,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"29",29,45622.3830734789,7.59345224908276,6.26320038468239,0.00110602992260397,7.063880657901e-05,26.2515473416074,0.000109877090326297,39.109486521192,0.00471634786071012,0.000180515896905307,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"30",30,45618.3739126763,8.29473079348038,6.84249401531683,0.00121039156793782,7.75863807599193e-05,28.9800123158545,0.000122221117654592,43.118647323718,0.00520654153622804,0.000199807498414511,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"31",31,45613.9944507487,9.06079634810941,7.47500387398961,0.00132380819174252,8.51397405409541e-05,31.9607643083823,0.000135772888842191,47.4981092513024,0.00574206077940542,0.000220912629383145,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"32",32,45611.4350705004,8.06950408549369,7.82007208034314,0.00143888094167682,9.3317042529498e-05,35.1662304993635,0.000150636450303167,50.0574894996348,0.00631795079833012,0.000243953492832665,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"33",33,45608.8328700762,7.44749928849617,7.7848545624179,0.00152889528981062,0.000101832888442106,38.4255384469706,0.000166897814709561,52.6596899238776,0.00690350935284395,0.000268730703151667,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"34",34,45606.2737693656,7.00067831981517,7.58515727923639,0.0015848878033195,0.000110155831029446,41.6310754218642,0.000184569879057609,55.2187906344292,0.00747940200506061,0.000294725710087055,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"35",35,45603.7940942997,6.6405429009046,7.318668545395,0.00160971868057344,0.000117807803079946,44.7373231487171,0.000203578851191115,57.6984657003516,0.00803745176599467,0.000321386654271061,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"36",36,45601.4077553676,6.32658679103408,7.02942744009305,0.00160963299120648,0.000124461209137889,47.7268325237725,0.000223783387521525,60.0848046324875,0.00857452492439477,0.000348244596659415,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"37",37,45599.118593643,6.04011411565987,6.73711945676277,0.00159098991545404,0.000129937861595948,50.594766856463,0.000245000324705341,62.3739663569874,0.00908975364147981,0.000374938186301288,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"38",38,45596.925980333,5.77235395592744,6.4503747965659,0.00155918245170762,0.000134177553196149,53.3418905273615,0.000267027132250498,64.566579666992,0.00958327616064058,0.000401204685446648,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"39",39,45594.8273589878,5.51905417628621,6.17281629001133,0.00151843534867085,0.000137202863124996,55.9713852490829,0.000289658609736574,66.665201012202,0.0100556648059023,0.00042686147286157,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"40",40,45592.8193951613,5.27802685796605,5.90580435899351,0.00147192097165718,0.000139089227334917,58.4874099135119,0.00031269808780671,68.6731648387582,0.0105076672744897,0.000451787315141627,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"41",41,45590.8984949809,5.04803178623219,5.6496846345913,0.00142196079373887,0.000139942204935287,60.8944507310851,0.000335964251479745,70.5940650191588,0.0109400899220395,0.000475906456415032,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"42",42,45589.0610347537,4.82827296411696,5.40434958273277,0.00137022268618568,0.000139881455028803,63.1970333006659,0.000359294714105495,72.4315252463709,0.0113537460688717,0.000499176169134298,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"43",43,45587.3034664809,4.61816156249544,5.169502336263,0.00131788564430554,0.00013902974132744,65.3995901573866,0.000382547588093649,74.1890935191187,0.0117494322327273,0.000521577329421089,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"44",44,45585.6223552193,4.41721544197517,4.94476675285013,0.00126577603250101,0.000137506150723724,67.5064137026715,0.000405601032440084,75.8702047807125,0.0121279196957772,0.000543107183163809,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"45",45,45584.0143967402,4.22500916254816,4.72974197162696,0.00121446077685321,0.000135422101352075,69.5216338903686,0.00042835238539436,77.4781632598073,0.0124899505117819,0.000563774486746436,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"46",46,45582.4764214076,4.0411530940305,4.52402437682201,0.00116431931272716,0.000132879078755902,71.4492132063728,0.000450716786430123,79.0161385924032,0.0128362366164477,0.000583595865186026,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"47",47,45581.0053943162,3.86528030032121,4.32722083824241,0.0011155978089963,0.000129967618862449,73.2929463543957,0.000472625479699147,80.4871656838668,0.0131674597802282,0.000602593098561597,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"48",48,45579.5984089844,3.69704348294413,4.1389502654597,0.00106844828132222,0.000126767430273132,75.0564680276996,0.000494023806221399,81.8941510156212,0.0134842730112128,0.000620791236494531,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"49",49,45578.2526809431,3.5361111923059,3.9588458631523,0.00102295758500565,0.000123347991617131,76.7432608266514,0.000514869228256766,83.2398790569144,0.0137873019824836,0.000638217219873897,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"50",50,45576.9655523819,3.38216768627782,3.78655645969522,0.000979161166487152,0.00011976850089851,78.3566494118495,0.000535130639979954,84.52700761813,0.0140771439840564,0.000654899140878464,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"51",51,45575.7344780849,3.23491091106511,3.62174508592412,0.000937063798080835,0.000116079552210327,79.8998179890302,0.000554785811267083,85.758081915181,0.014354371067629,0.00067086536347741,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"52",52,45574.5570210151,3.09405133023661,3.46408908487358,0.000896650934585452,0.00011232394153411,81.3758157748537,0.000573820063259712,86.9355389849033,0.0146195310304619,0.000686144004793821,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"53",53,45573.4308504471,2.95931218174978,3.31327941749496,0.000857889695843485,0.000108537538366444,82.7875593010912,0.000592225368316332,88.0617095529385,0.014873147829499,0.000700762906682776,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"54",54,45572.3537364939,2.83042882639738,3.1690199825789,0.000820737428316953,0.000104750122081039,84.1378392104479,0.000609999146688952,89.1388235061213,0.0151157228037168,0.000714749268769991,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"55",55,45571.323545996,2.70714770397346,3.03102766435291,0.000785145642046958,0.000100986155233528,85.4293253605298,0.000627143342250954,90.1690140039957,0.0153477355917366,0.000728129497484482,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"56",56,45570.3382382563,2.5892261003804,2.89903152597899,0.000751061697946377,9.72655873119702e-05,86.6645721265364,0.000643663582028494,91.1543217437631,0.0155696450847557,0.000740929169340465,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"57",57,45569.3958609124,2.47643199818541,2.77277195078789,0.000718431069262277,9.36044789595518e-05,87.8460235346559,0.000659568485035365,92.0966990876625,0.0157818903491606,0.000753172963994917,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"58",58,45568.4945463073,2.36854325330213,2.65200058019994,0.000687198596340505,9.0015575407307e-05,88.9760177760296,0.000674869066660034,92.9980136927701,0.0159848914376873,0.000764884642067342,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"59",59,45567.6325098799,2.26534735477772,2.53648017037688,0.000657309277776065,8.65087658177181e-05,90.0567891987077,0.000689578257664275,93.8600501201636,0.0161790497474159,0.000776087023481993,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"60",60,45566.8080414325,2.1666407475896,2.42598310296267,0.000628708932284783,8.30916749466899e-05,91.0904792059751,0.000703710377328895,94.6845185675119,0.0163647499777965,0.000786802052275585,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"61",61,45566.019504774,2.07222868883232,2.32029145437229,0.00060134459362756,7.97699366833405e-05,92.0791366874605,0.000717280844043598,95.4730552260395,0.0165423602081663,0.000797050780726939,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"62",62,45565.2653359341,1.98192483900924,2.21919697072195,0.000575164716685423,7.65474725226437e-05,93.0247202380919,0.000730305906464401,96.2272240659188,0.0167122322964263,0.000806853378987045,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"63",63,45564.5440349138,1.89555041841546,2.12249985837569,0.000550119325129646,7.34269016172286e-05,93.9291084608555,0.000742802318625471,96.948525086192,0.0168747037299837,0.0008162292202427,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"64",64,45563.854175605,1.81293548164648,2.03001000462548,0.000526160414880633,7.04095108630013e-05,94.7940875516006,0.000754787238162888,97.6383843950365,0.0170300953953984,0.00082519674902589,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"65",65,45563.1943887588,1.7339168044292,1.94154483479909,0.000503241648238295,6.74957792991137e-05,95.6213725867133,0.000766277908424858,98.2981712412776,0.0171787154027177,0.000833773687723972,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"66",66,45562.563364384,1.65833813484176,1.8569296703858,0.000481318472555541,6.46854279146173e-05,96.4126045153173,0.000777291575714447,98.9291956160211,0.0173208585451368,0.000841977003629065,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"67",67,45561.9598499002,1.58605006791826,1.77599739883015,0.000460348084854763,6.19775255396301e-05,97.1693524620461,0.000787845405852245,99.5327100998108,0.0174568067126923,0.000849822931391875,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"68",68,45561.3826471579,1.51690967823683,1.69858810068144,0.000440289433904818,5.93706454307784e-05,97.8931174468245,0.000797956360900508,100.109912842183,0.0175868295605306,0.000857327006331287,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"69",69,45560.8306101099,1.45078018064073,1.62454881106441,0.000421103158547873,5.68629633083924e-05,98.5853352912326,0.000807641130315897,100.66194989019,0.0177111850310337,0.00086450409362429,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"70",70,45560.3026425339,1.38753071364468,1.55373317013819,0.000402751536663967,5.44523434042942e-05,99.2473794623744,0.000816916072998441,101.18991746611,0.0178301198647187,0.000871368416402736,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"71",71,45559.7976958604,1.32703611267786,1.48600110944212,0.000385198442053225,5.21364113479514e-05,99.8805637854876,0.000825797170927282,101.694864139632,0.0179438700875579,0.000877933582275234,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"72",72,45559.3147671332,1.26917661078015,1.42121864361834,0.000368409276708029,4.99126148017712e-05,100.486144990601,0.000834299994786871,102.177792866886,0.0180526614684809,0.000884212609588643,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"73",73,45558.8528970295,1.21383761270393,1.3592576028064,0.0003523509134959,4.77782739279803e-05,101.065325186146,0.000842439678585003,102.639662970522,0.0181567099637556,0.000890217952512983,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"74",74,45558.4111679479,1.16090951595406,1.29999533445583,0.000336991647747673,4.57306228994818e-05,101.619254248571,0.00085023090202716,103.081392052154,0.0182562221462805,0.000895961524926641,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"75",75,45557.9887022117,1.11028746731009,1.24331449846877,0.000322301135131138,4.37668445326993e-05,102.149032066754,0.000857687879150155,103.503857788392,0.0183513956087882,0.000901454723682855,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"76",76,45557.5846603473,1.06187113674638,1.18910286308155,0.000308250332198756,4.18840987428478e-05,102.655710694158,0.000864824352171036,103.907899652769,0.0184424193504764,0.000906708450913884,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"77",77,45557.1982394094,1.0155645587133,1.13725304470554,0.00029481144946195,4.00795454977724e-05,103.140296442622,0.000871653589686861,104.294320590626,0.0185294741531546,0.000911733135184634,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"78",78,45556.8286713959,0.971275942905402,1.08766230052876,0.000281957898878949,3.83503636054162e-05,103.603751864057,0.000878188388313208,104.663888604142,0.0186127329372514,0.000916538751918625,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"79",79,45556.4752217449,0.928917463910987,1.04023236259223,0.00026966423774813,3.66937659758289e-05,104.046997629575,0.000884441077106584,105.017338255159,0.0186923610993964,0.000921134843082413,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"80",80,45556.1371878745,0.888405107428712,0.994869225608888,0.000257906123455897,3.51070115598422e-05,104.47091435583,0.000890423524293288,105.355372125527,0.0187685168405185,0.00092553053585313,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"81",81,45555.8138977861,0.849658522227659,0.951482944729187,0.000246660269754939,3.35874147185151e-05,104.876344352167,0.000896147145779674,105.678662213954,0.0188413514797187,0.000929734560498189,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"82",82,45555.5047087466,0.812600838223603,0.909987486948563,0.000235904397334303,3.21323526401105e-05,105.264093268654,0.000901622915009949,105.987851253492,0.0189110097503355,0.000933755267650059,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"83",83,45555.2090060174,0.777158514774476,0.870300563718152,0.00022561719050933,3.0739270845061e-05,105.634931686289,0.000906861373910511,106.283553982617,0.0189776300856208,0.000937600644755573,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"84",84,45554.9262016283,0.743261217673222,0.832343445834005,0.000215778259756712,2.94056870884713e-05,105.98959665168,0.000911872644645929,106.566358371779,0.0190413448944447,0.000941278331734401,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"85",85,45554.6557332179,0.710841670239249,0.796040821143734,0.000206368100046805,2.81291941836545e-05,106.328793127037,0.000916666441903088,106.836826782156,0.0191022808217817,0.000944795636086743,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"86",86,45554.3970629268,0.679835508684768,0.761320660699053,0.000197368050521968,2.6907461812209e-05,106.65319537625,0.000921252085547546,107.095497073231,0.0191605589977171,0.000948159547359755,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"87",87,45554.1496763246,0.650181171447065,0.728114059548489,0.000188760260974827,2.57382373547434e-05,106.963448307478,0.000925638513528564,107.342883675485,0.019216295278641,0.000951376750883307,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"88",88,45553.9130813897,0.621819780063357,0.696355099144649,0.000180527657304109,2.4619346103189e-05,107.26016874987,0.000929834294862012,107.579478610377,0.0192696004766081,0.000954453640965201,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"89",89,45553.6868075418,0.594695008598882,0.665980734202137,0.000172653905382051,2.35486909968635e-05,107.543946665256,0.0009338476425848,107.805752458296,0.0193205805770153,0.000957396333581664,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"90",90,45553.470404706,0.568752978927368,0.636930661745194,0.000165123380182155,2.25242518051961e-05,107.815346319362,0.000937686426636126,108.022155294093,0.0193693369490086,0.000960210678441323,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"91",91,45553.2634424165,0.54394216372125,0.609147192191055,0.00015792113681034,2.15440839360334e-05,108.074907404223,0.00094135818657955,108.229117583543,0.019415966547122,0.000962902270515584,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"92",92,45553.0655089681,0.520213274602494,0.582575147269484,0.000151032879271058,2.06063170554774e-05,108.323146100737,0.000944870144089117,108.427051031949,0.019460562102163,0.000965476461144595,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"93",93,45552.8762106006,0.497519162657824,0.557161753880626,0.000144444931958175,1.97091534474234e-05,108.560556099644,0.000948229215186137,108.616349399483,0.0195032123046294,0.00096793836863356,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"94",94,45552.6951707132,0.475814735401761,0.53285652890269,0.000138144214604855,1.88508661444994e-05,108.787609585456,0.000951442022198792,108.797389286863,0.0195440019814707,0.000970292888343292,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"95",95,45552.5220291193,0.455056864301498,0.509611183540317,0.00013211821591041,1.80297970010748e-05,109.004758170033,0.000954514905393525,108.970530880793,0.0195830122638024,0.0009725447023946,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"96",96,45552.3564413346,0.43520429294748,0.48737953553924,0.000126354967683597,1.72443546941566e-05,109.212433783693,0.000957453934271305,109.136118665437,0.0196203207469928,0.000974698288965462,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"97",97,45552.198077891,0.416217562115601,0.466117410707726,0.000120843022476717,1.64930126013227e-05,109.411049535325,0.000960264918533819,109.294482109102,0.0196560016451796,0.000976757931135142,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"98",98,45552.0466236809,0.398058933932421,0.445782553315188,0.000115571431420413,1.57743066674127e-05,109.601000532728,0.000962953418693714,109.445936319133,0.019690125938643,0.000978727725361127,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"99",99,45551.9017773359,0.380692310512593,0.426334550217849,0.000110529721391602,1.50868333023679e-05,109.782664662153,0.00096552475632046,109.590782664195,0.0197227615138482,0.000980611589622827,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"100",100,45551.7632506266,0.364083164404867,0.407734748974627,0.000105707874691219,1.44292472405414e-05,109.956403338903,0.000967984023939358,109.729309373428,0.0197539732982892,0.0009824132711799,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"101",101,45551.6307678891,0.348198475082286,0.389946176100029,0.000101096310156685,1.38002594026035e-05,110.122562227139,0.000970336094579618,109.861792110986,0.0197838233898011,0.000984136353982222,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"102",102,45551.5040654786,0.33300665945771,0.372933468618213,9.66858634831615e-05,1.31986348293968e-05,110.281471923273,0.000972585630962904,109.988494521479,0.0198123711793292,0.0009857842657923,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"103",103,45551.3828912474,0.318477507530481,0.356662806197691,9.24677687849749e-05,1.26231906408595e-05,110.433448610926,0.000974737094349447,110.109668752708,0.0198396734685911,0.000987360284990307,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"104",104,45551.2670040414,0.304582127120184,0.341101839165025,8.8433642113004e-05,1.20727940065663e-05,110.578794691157,0.000976794753052633,110.225555958632,0.019865784583297,0.000988867547059199,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
"105",105,45551.1561732221,0.291292885773521,0.326219625480029,8.45754647229211e-05,1.15463601911924e-05,110.717799382225,0.000978762690617373,110.336386777994,0.0198907564808942,0.000990309050808565,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,85
