"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,3.83694265567732e-06,1.14411744294286,9.82455958339296,9.70494119512319,33.4245762308874,6452.26772722884,120.721899481872,6626.08782116305,782.402342083104,235.989428208484,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"28",28,3.79434301572023e-06,0.754248415458922,6.79101778234428,7.29466472690189,29.0820992167129,6459.34352869162,123.822262372611,6626.08782120565,782.807184351681,236.849193312227,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"29",29,3.76520975700545e-06,0.497231009850038,4.68409350333615,5.46215129003937,25.2092426876937,6464.72032114337,126.514781600502,6626.08782123479,783.086736985648,237.494239178591,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"30",30,3.74548459443548e-06,0.327794757882045,3.22452519675918,4.0759370271289,21.7815196850484,6468.83308036295,128.844964224743,6626.08782125451,783.279378165399,237.976437245661,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"31",31,3.73196389635961e-06,0.216095535580454,2.21577733032474,3.03204886644838,18.7672393201881,6472.0011659947,130.85549422079,6626.08782126803,783.411878868287,238.33571803908,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"32",32,3.72270983292407e-06,0.142458751834027,1.52008748317081,2.24912150702932,16.1309517924284,6474.45950487771,132.585696865111,6626.08782127729,783.502857121848,238.602617456211,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"33",33,3.7163831259088e-06,0.0939145562281365,1.04123394129048,1.66405041656991,13.8359310897835,6476.38139544012,134.071295839617,6626.08782128361,783.565225592091,238.800351901227,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"34",34,3.71205818829884e-06,0.0619122579682505,0.71222015895304,1.22826963632723,11.8458990613117,6477.89514265837,135.344377515007,6626.08782128794,783.607918267997,238.946482426837,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"35",35,3.70910461471439e-06,0.0408150481752836,0.4865304433812,0.904650967518005,10.1261658902713,6479.09616266615,136.433496275393,6626.08782129089,783.637102547558,239.05423193649,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"36",36,3.70708529886096e-06,0.0269069247259095,0.331951663282685,0.664975988450161,8.64433266200725,6480.05578375496,137.363870299481,6626.08782129291,783.657027302033,239.133516262556,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"37",37,3.70565940922872e-06,0.0177381293995699,0.226226813669629,0.487908218704224,7.3706738980294,6480.82764391309,138.157630321444,6626.08782129434,783.670614278937,239.191744107758,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"38",38,3.70469891203242e-06,0.0116936585868874,0.154009997035593,0.357388324016892,6.27829217125083,6481.45234273376,138.834094410649,6626.0878212953,783.679869223416,239.234432726013,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"39",39,3.70404012843555e-06,0.00770894188554065,0.1047416639303,0.261378342819364,5.3431156473891,6481.96082684041,139.410049859516,6626.08782129596,783.686166768926,239.26567845649,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"40",40,3.70359365644453e-06,0.00508203896448482,0.0711673668276894,0.190887480650295,4.54379274582137,6482.37686245748,139.900029206656,6626.0878212964,783.690447813964,239.288514536446,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"41",41,3.70329017132624e-06,0.00335029366238687,0.0483123630189594,0.139222985382136,3.8615224164096,6482.71884077467,140.316572463561,6626.08782129671,783.693355368968,239.305181380316,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"42",42,3.70308424686798e-06,0.00220864558021678,0.0327696973725225,0.10141749154572,3.27984939603993,6483.00110561816,140.670470448212,6626.08782129691,783.695328405731,239.317330136971,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"43",43,3.70294461125796e-06,0.00145603085693401,0.0222097776959476,0.073794228296308,2.78444390567836,6483.23493042813,140.970986926392,6626.08782129705,783.696666192026,239.326175127927,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"44",44,3.70284748383874e-06,0.000959873838732384,0.015041521087282,0.0536383440278641,2.36287984965474,6483.42924302953,141.226058679005,6626.08782129715,783.697572562531,239.33260774884,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"45",45,3.70278173361593e-06,0.000632788524608482,0.010179633572949,0.0389497508712867,2.00442029259429,6483.59116498452,141.442473847133,6626.08782129721,783.698186194852,239.33728119984,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"46",46,3.70273678062765e-06,0.000417159880441461,0.00688464159533266,0.0282579446375753,1.69981582332728,6483.7264161469,141.626029580917,6626.08782129726,783.698601350289,239.340673375782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"47",47,3.70270657060771e-06,0.0002750087432699,0.00465321600965413,0.02048381388573,1.44111888020853,6483.83961995139,141.781670427046,6626.08782129729,783.698882042333,239.343133398326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"48",48,3.70268613962768e-06,0.000181293717925105,0.00314309910625572,0.014836806653813,1.22151540870009,6483.93453555672,141.913609132408,6626.08782129731,783.699071706674,239.344915975549,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"49",49,3.7026723441974e-06,0.000119523470579932,0.00212192285418615,0.0107388419657253,1.03517410356947,6484.01423536947,142.025431535995,6626.08782129732,783.69919977267,239.346206647116,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"50",50,3.70266305128483e-06,7.87966567331788e-05,0.00143171751190688,0.00776748866782507,0.877112452028328,6484.08124326984,142.12018757263,6626.08782129733,783.699286210508,239.34714052677,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"51",51,3.70265704712375e-06,5.19449765074044e-05,0.000965490695764534,0.00561472941914941,0.743079004803865,6484.13764064233,142.200469485112,6626.08782129734,783.699344520488,239.34781580918,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"52",52,3.70265296446523e-06,3.42440769273298e-05,0.000650760364942203,0.00405621740124003,0.629450369006083,6484.18515051556,142.268479190931,6626.08782129734,783.699383832806,239.348303800535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"53",53,3.70265022751424e-06,2.25748480639162e-05,0.000438423606185208,0.00292873434326007,0.533141577917348,6484.22520392713,142.326086059496,6626.08782129735,783.69941032308,239.348656235403,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"54",54,3.70264838936701e-06,1.48806478656209e-05,0.000295213300445438,0.00211354156936613,0.451528008467963,6484.25899300225,142.374876651107,6626.08782129735,783.699428168593,239.348910653535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"55",55,3.70264714870872e-06,9.80874700951666e-06,0.000198692966506262,0.00152452435409174,0.38237862894536,6484.2875128699,142.416196772439,6626.08782129735,783.699440182586,239.34909421441,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"56",56,3.70264631419147e-06,6.46571916269871e-06,0.000133677211764813,0.00109917411612157,0.323797992728556,6484.31159621754,142.451187770029,6626.08782129735,783.69944826649,239.349226589483,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"57",57,3.70264575450025e-06,4.26180782144006e-06,8.98945181826802e-05,0.000792165411181215,0.274176658911652,6484.33194101604,142.48081730066,6626.08782129735,783.699453704727,239.34932201387,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"58",58,3.70264548149793e-06,2.80929276528052e-06,6.04304207994896e-05,0.000570688526062771,0.232148648513356,6484.34913314932,142.505905571277,6626.08782129735,783.699457360833,239.349390771712,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"59",59,3.70264537995894e-06,1.85185945020944e-06,4.06091808145303e-05,0.000410987007094526,0.196555084725067,6484.36366510058,142.527147663999,6626.08782129735,783.699459818056,239.349440296595,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"60",60,3.7026452665858e-06,1.22045082002092e-06,2.72755609957381e-05,0.000295871388220491,0.166413046958843,6484.37595131598,142.54513256701,6626.08782129735,783.699461469518,239.349475958417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"61",61,3.70264520969755e-06,8.04435043945265e-07,1.83148652673135e-05,0.000212933244820099,0.140889193140138,6484.38634082085,142.560359230815,6626.08782129735,783.69946257838,239.349501627203,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"62",62,3.70264516793213e-06,5.30244608347065e-07,1.22940815342898e-05,0.000153199270975776,0.119277109060999,6484.39512784426,142.573250320431,6626.08782129735,783.699463322805,239.349520097904,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"63",63,3.70264513989322e-06,3.49425233875279e-07,8.24881696407839e-06,0.000110191399707736,0.100978115270445,6484.40256056268,142.584163829755,6626.08782129735,783.699463822569,239.349533385566,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"64",64,3.7026451210874e-06,2.30323511690338e-07,5.53346590573717e-06,7.92367875570706e-05,0.0854849171331583,6484.40884842506,142.593402954581,6626.08782129735,783.699464157763,239.349542941783,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"65",65,3.70264510846884e-06,1.5177661154087e-07,3.71011661199155e-06,5.69614344714721e-05,0.072367702043381,6484.41416829909,142.601224472891,6626.08782129735,783.699464382675,239.349549813586,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"66",66,3.70264510001114e-06,1.00024497273461e-07,2.48710690807753e-06,4.0939893677638e-05,0.0612624420636586,6484.41866954702,142.607845781241,6626.08782129735,783.699464533425,239.349554752764,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"67",67,3.70264509435032e-06,6.60061745827291e-08,1.6679130478588e-06,2.94208833812156e-05,0.0518607853634038,6484.42247838695,142.613450970227,6626.08782129735,783.699464634323,239.349558301599,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"68",68,3.70264509055006e-06,4.35050525051167e-08,1.11763137341682e-06,2.113820480192e-05,0.0439015440735083,6484.42570152132,142.618195932616,6626.08782129735,783.699464702059,239.349560851898,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"69",69,3.70264508800473e-06,2.86791961159813e-08,7.48819560707634e-07,1.51846511397317e-05,0.0371635332333758,6484.42842914761,142.62221265436,6626.08782129735,783.699464747426,239.349562684028,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"70",70,3.70264508630148e-06,1.89397034089383e-08,5.01842003499157e-07,1.09060790821505e-05,0.0314594569124603,6484.43073753558,142.625612877994,6626.08782129735,783.699464777785,239.349564000018,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"71",71,3.70264508515623e-06,1.24542566711459e-08,3.35712767322478e-07,7.83142601795654e-06,0.026630720519626,6484.43269118997,142.628491207269,6626.08782129735,783.699464798198,239.349564945282,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"72",72,3.70264508439174e-06,8.20727128257132e-09,2.24733986239253e-07,5.62287663456131e-06,0.0225430392318802,6484.43434466877,142.630927733525,6626.08782129735,783.699464811824,239.349565623956,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"73",73,3.70264508388167e-06,5.4380457917864e-09,1.50625220131265e-07,4.0368122703445e-06,0.0190827231609394,6484.43574412441,142.632990256898,6626.08782129735,783.699464820916,239.349566111132,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"74",74,3.7026450835384e-06,3.57802915630498e-09,1.00746333605943e-07,2.89772081374604e-06,0.0161535040871234,6484.43692860895,142.634736182267,6626.08782129735,783.699464827034,239.349566460891,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"75",75,3.70264508330917e-06,2.35875480330515e-09,6.74154723307822e-08,2.07973999457049e-06,0.0136738813308637,6484.4379311621,142.636214104402,6626.08782129735,783.69946483112,239.349566711958,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"76",76,3.70264508315596e-06,1.56216854163706e-09,4.5120146534557e-08,1.49249370789413e-06,0.0115748603245559,6484.43877973951,142.637465158337,6626.08782129735,783.69946483385,239.349566892143,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"77",77,3.70264508305298e-06,1.0238714376168e-09,3.01366958864937e-08,1.07095531322846e-06,0.00979803001404781,6484.43949799819,142.638524167033,6626.08782129735,783.699464835686,239.349567021445,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"78",78,3.70264508298446e-06,6.75357623224828e-10,2.0157459927902e-08,7.68388817302562e-07,0.00829394152941897,6484.44010595767,142.639420608927,6626.08782129735,783.699464836907,239.349567114225,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"79",79,3.70264508293862e-06,4.47787632165848e-10,1.34763938139802e-08,5.51257155901539e-07,0.00702073362701663,6484.44062056047,142.640179438065,6626.08782129735,783.699464837724,239.349567180789,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"80",80,3.70264508290787e-06,2.92556675142239e-10,8.99687609931138e-09,3.95453706550736e-07,0.0059429687405036,6484.44105614539,142.640821778469,6626.08782129735,783.699464838272,239.34956722854,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"81",81,3.70264508288744e-06,1.93523821848197e-10,6.01742312331438e-09,2.83656482866473e-07,0.00503064774134079,6484.44142484795,142.641365511789,6626.08782129735,783.699464838636,239.349567262795,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"82",82,3.70264508287374e-06,1.28429224908419e-10,4.01741703863453e-09,2.03452490342737e-07,0.00425837551692971,6484.4417369393,142.641825774934,6626.08782129735,783.699464838881,239.349567287365,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"83",83,3.70264508286458e-06,8.35160448767377e-11,2.68210539924448e-09,1.45917469137602e-07,0.00360465457302738,6484.44200111276,142.642215381327,6626.08782129735,783.699464839044,239.349567304987,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"84",84,3.7026450828585e-06,5.55098540315844e-11,1.79343929050182e-09,1.04643367786227e-07,0.00305128696339863,6484.44222472638,142.642545177509,6626.08782129735,783.699464839152,239.349567317625,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"85",85,3.70264508285441e-06,3.68310019503905e-11,1.19521619776459e-09,7.50413543468462e-08,0.00258286793878913,6484.4424140081,142.642824345035,6626.08782129735,783.699464839225,239.349567326688,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"86",86,3.70264508285169e-06,2.38060565972046e-11,7.98710215748159e-10,5.38101069859412e-08,0.00218635729382268,6484.44257422938,142.643060656035,6626.08782129735,783.699464839273,239.349567333187,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"87",87,3.70264508284988e-06,1.59500620892852e-11,5.33632370077687e-10,3.85828163041559e-08,0.0018507164666378,6484.44270985219,142.643260689557,6626.08782129735,783.699464839306,239.349567337848,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"88",88,3.70264508284866e-06,1.05575903422748e-11,3.54894369954788e-10,2.76642377213689e-08,0.00156660132311288,6484.44282465329,142.643430014703,6626.08782129735,783.699464839327,239.349567341189,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"89",89,3.70264508284786e-06,6.77417614901558e-12,2.37710340308248e-10,1.98341214364819e-08,0.00132610208847592,6484.44292182952,142.643573345658,6626.08782129735,783.699464839342,239.349567343585,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"90",90,3.70264508284732e-06,4.59566461399772e-12,1.58475591432977e-10,1.42195264809593e-08,0.00112252318285206,6484.44300408686,142.643694672924,6626.08782129735,783.699464839351,239.349567345303,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"91",91,3.70264508284695e-06,3.02218198481442e-12,1.05185991565696e-10,1.01943266086639e-08,0.000950196848424112,6484.44307371579,142.643797374408,6626.08782129735,783.699464839358,239.349567346534,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"92",92,3.70264508284672e-06,1.92393202954086e-12,7.07465194672409e-11,7.30791449114009e-09,0.000804325380959607,6484.44313265512,142.643884309467,6626.08782129735,783.699464839362,239.349567347417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"93",93,3.70264508284656e-06,1.32949077862714e-12,4.69454748961373e-11,5.23869061798782e-09,0.000680847573657759,6484.44318254598,142.643957898501,6626.08782129735,783.699464839365,239.34956734805,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"94",94,3.70264508284645e-06,8.63033412148768e-13,3.11216199427536e-11,3.7553459375958e-09,0.00057632553407791,6484.4432247776,142.644020190423,6626.08782129735,783.699464839367,239.349567348503,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"95",95,3.70264508284638e-06,5.42686563588507e-13,2.10966085836889e-11,2.69176466908492e-09,0.000487849605742351,6484.44326052571,142.644072919321,6626.08782129735,783.699464839368,239.349567348828,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"96",96,3.70264508284633e-06,3.75052894858728e-13,1.39722870201506e-11,1.92939768516917e-09,0.00041295567122628,6484.44329078598,142.644117553748,6626.08782129735,783.699464839369,239.349567349061,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"97",97,3.7026450828463e-06,2.51980831742385e-13,9.14658788779724e-12,1.38283378515375e-09,0.000349558371535408,6484.44331640106,142.644155336525,6626.08782129735,783.69946483937,239.349567349229,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"98",98,3.70264508284628e-06,1.61714738260711e-13,6.1546138893458e-12,9.91099214303453e-10,0.000295893922423467,6484.44333808361,142.644187318819,6626.08782129735,783.69946483937,239.349567349348,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"99",99,3.70264508284626e-06,1.09011706338906e-13,4.10138251446761e-12,7.10372867994951e-10,0.000250468104895811,6484.44335643738,142.644214391143,6626.08782129735,783.69946483937,239.349567349434,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"100",100,3.70264508284625e-06,7.26027521228328e-14,2.70589871666991e-12,5.09149042220607e-10,0.000212016060981268,6484.44337197346,142.644237307316,6626.08782129735,783.69946483937,239.349567349496,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"101",101,3.70264508284625e-06,4.67939217906512e-14,1.81939469730577e-12,3.64908664782161e-10,0.000179467200181377,6484.4433851244,142.644256705379,6626.08782129735,783.699464839371,239.34956734954,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"102",102,3.70264508284624e-06,3.11917698589221e-14,1.21451198825556e-12,2.61532026263283e-10,0.00015191525970647,6484.44339625639,142.644273125436,6626.08782129735,783.699464839371,239.349567349571,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"103",103,3.70264508284624e-06,2.07501211342404e-14,8.03152124215922e-13,1.8743978672426e-10,0.00012859310967342,6484.44340567937,142.644287024673,6626.08782129735,783.699464839371,239.349567349594,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"104",104,3.70264508284624e-06,1.34738931796293e-14,5.38208520593491e-13,1.34311273865468e-10,0.000108850435204077,6484.44341365612,142.644298790659,6626.08782129735,783.699464839371,239.34956734961,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
