"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,7166.30414183531,14.8175363971306,11.322503506025,0.00305578736677681,0.000107721120794648,37.3602826679482,0.000053085096518479,62.5035391646879,0.00627191171303934,0.000160806217313127,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"31",31,7158.29224017892,16.7628052567077,12.763432715412,0.00342754418300058,0.000120823100471325,41.9855942624121,0.0000602192688102891,70.5154408210842,0.00704839156863287,0.000181042369281614,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"32",32,7149.26578570623,18.932602013502,14.4024242912622,0.00384915179574853,0.000135532920366975,47.202816082831,0.0000682214619572503,79.5418952937732,0.00792423944223304,0.000203754382324226,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"33",33,7139.09260111889,21.3652006483076,16.2545842666627,0.00432719595917193,0.000152075276511216,53.0907384958646,0.0000771990457105474,89.7150798811163,0.0089126824036072,0.000229274322221764,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"34",34,7127.62932566019,24.0960537791092,18.3417892772411,0.00486863444751538,0.000170702089448319,59.7353856726468,0.0000872742818222674,101.178355339816,0.0100281618729271,0.000257976371270586,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"35",35,7114.71819643539,27.1613119477407,20.690318004368,0.00548107792261592,0.000191694075970213,67.2320832544407,0.0000985860654472043,114.089484564613,0.0112866807509643,0.000290280141417417,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"36",36,7100.18488985597,30.5993864366287,23.3299521074646,0.00617294878820264,0.000215363473477874,75.6869529958775,0.000111291804128578,128.622791144037,0.0127060543403317,0.000326655277606452,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"37",37,7083.25390704524,34.9388010572984,26.3781424197194,0.00695542782091429,0.000242060325576565,85.2295074200712,0.000125569525260465,145.553773954761,0.0143080248376549,0.000367629850837031,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"38",38,7064.12569228795,39.725011717303,29.9107864655153,0.00784603361515872,0.000272202534334335,96.0379306720237,0.000141621066638692,164.681988712058,0.0161225056346193,0.000413823600973028,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"39",39,7042.48932278361,45.0734907335844,33.9366235787506,0.00886152889957508,0.000306288519822752,108.298916409683,0.000159676957109658,186.318358216395,0.0181808384382233,0.000465965476932411,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"40",40,7018.02361043073,51.0718288573386,38.4929950455436,0.0100182305588513,0.000344885759802809,122.208703549,0.000180001071450308,210.784070569273,0.0205159671839136,0.000524886831253118,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"41",41,6990.38492401264,57.7984858918146,43.6314357401466,0.0113332895120991,0.000388628358516555,137.980910542697,0.000202894832299896,238.422756987361,0.0231637533284281,0.000591523190816453,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"42",42,6959.20207710422,65.3298229659975,49.4116312704406,0.0128252399467898,0.000438219963210354,155.850657498001,0.000228701433956007,269.605603895783,0.026163667890117,0.000666921397166362,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"43",43,6924.07447441103,73.7422631857502,55.8985623144799,0.0145142365571655,0.000494438777846646,176.077114603057,0.000257810358011067,304.73320658898,0.0295592192743197,0.000752249135857714,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"44",44,6883.21298129401,84.2479991361857,63.3578433779159,0.0164264227691418,0.000558149969487524,198.971581956883,0.000290662269352647,345.594699705992,0.0334026675459452,0.000848812238840172,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"45",45,6837.13123513058,95.7507838608944,71.9515845732826,0.0186020232407536,0.000630372469289822,224.95451728324,0.000327756297994274,391.676445869424,0.0377645985864355,0.000958128767284098,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"46",46,6785.1780199783,108.471970180402,81.6766412379818,0.0210784114695408,0.000712303336733694,254.45888922753,0.000369660987214923,443.629661021707,0.0427176979485132,0.00108196432394862,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"47",47,6726.71968946072,122.548433078189,92.5855831896069,0.0238903699107092,0.000805283683663577,287.92886259357,0.000417024330652151,502.08799153929,0.0483365301970237,0.00122230801431573,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"48",48,6661.12429461623,138.072023855198,104.749714571432,0.0270724860990614,0.000910782902905889,325.833194105957,0.000470582189610183,567.683386383779,0.0546997879493828,0.00138136509251607,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"49",49,6587.76494803125,155.100839267377,118.241037490427,0.0306597017982651,0.00103039196979986,368.668634951093,0.000531166096551072,641.04273296876,0.0618908631252837,0.00156155806635093,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"50",50,6506.03293694769,173.65832623637,133.121490462185,0.0346869942081552,0.00116581900487521,416.958474829145,0.000599711409489933,722.774744052322,0.0699976024954581,0.00176553041436514,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"51",51,6417.36154619516,192.056677771116,149.142489034863,0.0391819580336121,0.00131886378742656,471.205789915812,0.00067726123800416,811.44613480485,0.0791044585422266,0.00199612502543072,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"52",52,6319.73239701015,212.022769272222,166.198925604289,0.0441521249336983,0.00149132027539131,531.8071806943,0.000764973836710993,909.075283989856,0.0892780071757445,0.00225629411210231,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"53",53,6212.92465613649,233.239053721058,184.403940704453,0.0496088277814272,0.00168492326808482,599.187872570118,0.000864116842313087,1015.88302486352,0.100589629989385,0.00254904011039791,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"54",54,6096.77406643923,255.440145549799,203.744769708395,0.055564697499808,0.00190137926661111,673.790257160437,0.000976065376514975,1132.03361456078,0.11311359036233,0.00287744464312609,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"55",55,5971.23972464505,278.341646258219,224.125929327909,0.0620274184529339,0.00214235505838047,756.035108695192,0.00110230012480369,1257.56795635496,0.126920522116617,0.00324465518318416,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"56",56,5836.44736302404,301.610641942883,245.383828080038,0.068995835849123,0.00240943768411574,846.293198275788,0.0012444037218828,1392.36031797596,0.142072663969094,0.00365384140599854,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"57",57,5692.71969339702,324.855822430478,267.291023067449,0.0764570400338258,0.00270407819274727,944.860576931523,0.00140405530536337,1536.08798760298,0.158619709996039,0.00410813349811064,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"58",58,5542.29504268959,346.21678045677,289.308460872804,0.0843783200278063,0.00302750477346387,1051.8984081414,0.00158301464674575,1686.51263831042,0.176588708431999,0.00461051942020961,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"59",59,5384.50106625532,366.848106289868,311.011783914351,0.0926961660985907,0.00338057746420196,1167.34886468557,0.00178311133460913,1844.30661474469,0.195969942074813,0.00516368879881109,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"60",60,5220.41492223186,386.085163376915,332.152118527297,0.101338000872628,0.00376368417867817,1291.04836896607,0.00200621281055709,2008.39275876814,0.216735940657333,0.00576989698923526,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"61",61,5051.25345394818,403.359069860953,352.365454604387,0.110220716216521,0.00417672052107615,1422.71305095411,0.00225419564487647,2177.55422705183,0.238839039535573,0.00643091616595261,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"62",62,4878.37570733059,418.164855468694,371.233655578039,0.119246952694008,0.00461904216934866,1561.90706771457,0.00252891325108937,2350.43197366941,0.262206061102769,0.00714795542043803,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"63",63,4703.25532066004,430.064683359077,388.321842179445,0.128304752173522,0.00508940868904305,1708.02960848021,0.00283216037035282,2525.55236033996,0.286736133361439,0.00792156905939587,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"64",64,4527.43649571158,438.703458141199,403.20760493128,0.137269149233994,0.00558593579115134,1860.31410149632,0.00316563459891962,2701.37118528842,0.312300557035413,0.00875157039007095,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"65",65,4346.63451075139,448.682067423461,416.378354863001,0.146024646983395,0.00610609489512476,2017.95708632541,0.00353089486062662,2882.17317024861,0.338764442098422,0.00963698975575139,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"66",66,4167.94112622869,453.693016291661,427.666760049452,0.15449831404065,0.00664696750409909,2180.34170382042,0.00392932823591095,3060.86655477132,0.366024228840851,0.01057629574001,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"67",67,3992.63939230172,454.252472004629,436.185359731849,0.162578840503226,0.0072052719968192,2346.55631071993,0.00436212937634567,3236.16828869829,0.393926867966523,0.0115674013731649,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"68",68,3822.07997723416,450.661310300676,441.450520530668,0.170127828296907,0.00777715361963595,2515.43313768204,0.00483027054864527,3406.72770376585,0.422276311662532,0.0126074241682812,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"69",69,3657.522358398,443.20297095426,443.2229783565,0.17700187243749,0.00835812929413475,2685.66867882612,0.00533446338996149,3571.285322602,0.450853726119415,0.0136925926840962,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"70",70,3500.05203425774,432.216389502268,441.438954471214,0.183065535529417,0.00894313777365289,2855.90241897458,0.00587512090104488,3728.75564674226,0.479430709023373,0.0148182586746978,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"71",71,3350.53901288989,418.111968391007,436.175265714218,0.188199927444704,0.00952665074155892,3024.77725510214,0.00645232455995232,3878.26866811011,0.507779433474929,0.0159789753015112,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"72",72,3205.09671559986,405.111197541243,428.30780718416,0.192323763077105,0.0101028447513493,3191.08246826726,0.00706579964993461,4023.71096540014,0.535696651102783,0.0171686444012839,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"73",73,3068.78791009146,388.676962325143,418.185627939566,0.195417951774343,0.0106659712899231,3353.94338181301,0.0077149077542215,4160.01977090854,0.563035532657235,0.0183808790441446,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"74",74,2941.70003590515,369.833393862208,405.61618244768,0.197458346905252,0.0112105143020048,3512.44100126496,0.00839865878985167,4287.10764509485,0.589641808742381,0.0196091730918565,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"75",75,2823.85497534924,349.334371857402,390.744512053613,0.198423566056859,0.0117311435753079,3665.65455130642,0.00911572369509295,4404.95270565076,0.615360911464876,0.0208468672704009,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"76",76,2715.15699424284,327.791222431093,373.883953202335,0.198309343714294,0.0122227702585214,3812.75511456244,0.00986444731817643,4513.65068675716,0.640053695248251,0.0220872175766979,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"77",77,2615.38821434581,305.72135815501,355.426113268284,0.197133703130262,0.0126806551843114,3953.05153800574,0.010642866842348,4613.4194666542,0.663604143663449,0.0233235220266594,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"78",78,2524.22501298079,283.564637646176,335.789611064897,0.194937264426849,0.0131005212960797,4086.00893278319,0.0114487392286729,4704.58266801922,0.685922474921903,0.0245492605247527,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"79",79,2444.70451780039,258.83637989695,314.865798568404,0.191769826768152,0.0134786535916105,4211.18345668922,0.012279564674955,4784.10316319962,0.706934192099461,0.0257582182665655,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"80",80,2372.69380326154,235.778184731957,293.019017722585,0.187671108595621,0.0138118057978192,4328.10205973607,0.0131326334597252,4856.11387773847,0.726559893746509,0.0269444392575445,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"81",81,2307.78450167136,214.199438511676,271.039354084483,0.182720877297419,0.0140972845003583,4436.57356352402,0.0140050466710552,4921.02317932865,0.744767500725688,0.0281023311714135,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"82",82,2249.47516420024,194.045514239464,249.430300140452,0.177027803521728,0.0143331421411693,4536.65044771452,0.0148937596718243,4979.33251679977,0.7615658397816,0.0292269018129937,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"83",83,2197.23298719055,175.304079281181,228.525962279564,0.170712682561962,0.014518251013555,4628.54362568353,0.0157956315991355,5031.57469380946,0.776990334815772,0.0303138826126905,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"84",84,2150.52629581972,157.965204075169,208.550833714766,0.163898787190945,0.0146522948225175,4712.57008883168,0.0167074766551172,5078.28138518029,0.791094216743638,0.0313597714776347,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"85",85,2108.84245782877,142.006303994672,189.652708289417,0.156706007574065,0.0147357120126024,4789.11714305399,0.0176261135672912,5119.96522317124,0.803942519171937,0.0323618255798936,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"86",86,2088.67544561708,113.341181150539,169.345360855545,0.149189506651798,0.0147695370142508,4858.26318592498,0.0185484082022405,5140.13223538293,0.815548410981623,0.0333179452164913,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"87",87,2071.0553130094,91.7119610745242,147.638171824532,0.141264139141078,0.0147545392224668,4919.22674512446,0.0194712887198262,5157.75236799061,0.825780697986937,0.034225827942293,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"88",88,2055.93288307874,74.9194142986406,126.822376761197,0.132972622275888,0.0146912591375228,4971.96495126073,0.0203917192885715,5172.87479792127,0.834632190797773,0.0350829784260943,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"89",89,2043.09456796767,61.5991791292098,107.909384194111,0.124448012449871,0.0145807865570234,5017.04421419768,0.0213067123266457,5185.71311303234,0.842197990123254,0.0358874988836691,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"90",90,2032.2693468373,50.8681917303381,91.2407948077867,0.115846114280368,0.0144250444208495,5055.27686309195,0.02221337392268,5196.53833416271,0.848614481150956,0.0366384183435294,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"91",91,2023.18103674765,42.1287319384332,76.8193930740973,0.10731346694365,0.0142267650048406,5087.53387005165,0.0231089562278086,5205.62664425236,0.854027891596635,0.0373357212326493,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"92",92,2015.57222666767,34.9579482008826,64.4880993988672,0.0989739607508597,0.0139893372967287,5114.6524525309,0.0239909036353755,5213.23545433234,0.858578779392945,0.0379802409321043,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"93",93,2009.213614453,29.0445379309397,54.0251863583301,0.0909250519546137,0.0137166150693727,5137.39484370283,0.0248568878899001,5219.59406654701,0.862395111140068,0.0385735029592727,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"94",94,2003.90608018253,24.1515424110193,45.1937018125725,0.0832386450856561,0.0134127297033204,5156.4340003879,0.0257048311989249,5224.90160081748,0.865589863130562,0.0391175609022453,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"95",95,1999.47933131324,20.0937923548836,37.7659543392686,0.0759640189964523,0.0130819269590515,5172.35302412834,0.0265329183229032,5229.32834968677,0.868260924635546,0.0396148452819547,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"96",96,1995.78909547116,16.7237232878633,31.5345107055212,0.0691314396688268,0.0127284338036363,5185.65115206257,0.0273395994193946,5233.01858552885,0.870492104129445,0.0400680332230309,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"97",97,1992.71387626948,13.9220664843457,26.3160607553674,0.0627557662839891,0.0123563555868409,5196.75244178346,0.0281235854857078,5236.09380473053,0.872354587734962,0.0404799410725487,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"98",98,1990.1517504249,11.5914698681332,21.951603537724,0.0568397442881735,0.0119696003443542,5206.01516398636,0.0288838382627444,5238.65593057511,0.873908516430145,0.0408534386070986,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"99",99,1988.01742816423,9.65192651658197,18.304876894166,0.0513768615265619,0.0115718262865931,5213.74088118106,0.029619556161448,5240.79025283578,0.875204510487383,0.0411913824480411,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"100",100,1986.23965382787,8.03739035983887,15.2600241536987,0.0463537467304676,0.0111664084323102,5220.18276234593,0.0303301575102714,5242.56802717214,0.876285065582098,0.0414965659425815,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"101",101,1984.75896267329,6.6931697981775,12.7190851498067,0.0417521345177576,0.0107564204557589,5225.55293956154,0.0310152622191372,5244.04871832672,0.87718578801568,0.0417716826748962,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"102",102,1983.52576381459,5.5738858183026,10.5995438250435,0.0375504510697907,0.0103446282982095,5230.02891779001,0.0316746726950903,5245.28191718542,0.877936470935787,0.0420193009932999,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"103",103,1982.49871976185,4.64183446355478,8.83208429814696,0.0337250699709436,0.00993349274787404,5233.75907555909,0.0323083546485879,5246.30896123816,0.878562017900182,0.042241847396462,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"104",104,1981.64338394109,3.86566416682444,7.35859274483465,0.0302512904747534,0.0095251786520837,5236.86734725986,0.0329164182751386,5247.16429705892,0.879083229019199,0.0424415969272223,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
"105",105,1980.93105855648,3.21928830171279,6.13042277461885,0.0271040883633142,0.00912156872327132,5239.45718660994,0.033499100178359,5247.87662244353,0.87951746639592,0.0426206689016303,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,31
