"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.000000204644870820511,63.0594879451193,198.294372556611,85.4933295625762,14.4300382076838,1179.76482961379,1.74195790957929,1541.78401579535,145.794827402956,17.3534667570629,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"14",14,0.0000000597569865029972,42.9254240950038,151.49110821615,82.5866051363627,16.4907025994503,1246.97172776309,2.31844813018699,1541.78401594024,153.410627757871,20.3816217868607,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"15",15,0.000000024277909047283,29.21988223309,114.360259035241,78.3035585419354,18.2991796573302,1299.63404766718,2.96708884094351,1541.78401597572,159.19454257557,23.2786755328955,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"16",16,0.000000012204422350412,19.8903136279647,85.4966390362248,73.1751150466084,19.8324808079242,1340.71147100858,3.67799646049325,1541.78401598779,163.539975933188,26.0050523712166,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"17",17,0.00000000768311281945033,13.5395819436371,63.4061472170704,67.6091938680209,21.0853224206718,1372.70299243401,4.44077810890862,1541.78401599232,166.775878612197,28.5380268939829,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"18",18,0.00000000536209441142065,9.21656028376198,46.7061795229697,61.906201445723,22.0650190338265,1397.64496248327,5.24509322508327,1541.78401599464,169.16777105521,30.8675596658597,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"19",19,0.00000000405496642839072,6.27382105821405,34.2064951867076,56.2782757357219,22.7873052571195,1417.15707680962,6.08104194855993,1541.78401599594,170.924734139594,32.9927709257392,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"20",20,0.00000000333934481602946,4.27066616601228,24.927344675188,50.8680959850949,23.2730842017879,1432.50540960813,6.93941536044567,1541.78401599666,172.208379418545,34.9191089818162,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"21",21,0.0000000028915179451687,2.90709377882406,18.0864623425679,45.7654912490951,23.5459927612621,1444.66713553152,7.81184033383365,1541.78401599711,173.14184196813,36.656158586472,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"22",22,0.00000000260614143041972,1.97889376037895,13.0727914655703,41.0212528625998,23.6306444638257,1454.38958671109,8.69084673392863,1541.78401599739,173.817878846234,38.2159965670698,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"23",23,0.0000000024119193830428,1.34705704987756,9.41690765170712,36.658143978497,23.5514106345955,1462.24061703404,9.56987964887268,1541.78401599759,174.305714621947,39.6119935142319,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"24",24,0.00000000228203651247079,0.916957859204539,6.76288080586666,32.679415988797,23.3316146843208,1468.64987242594,10.4432742335832,1541.78401599772,174.656611330085,40.8579658524875,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"25",25,0.0000000021930763516822,0.624184283575992,4.84364684315039,29.0752405887144,22.993033825001,1473.94170385293,11.3062066044324,1541.7840159978,174.908282680215,41.9675951452335,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"26",26,0.00000000213149642296521,0.424889829067778,3.46054875229906,25.8274578845695,22.5556246345904,1478.36086433284,12.1546305645004,1541.78401599787,175.088319529739,42.9540474690423,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"27",27,0.00000000208860905283613,0.289227601556406,2.46687930915332,22.913010629123,22.0374066919216,1482.09228454041,12.9852072257429,1541.78401599791,175.216809338824,43.8297389374859,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"28",28,0.00000000205859348483622,0.196880713447622,1.75495824703159,20.3063743252592,21.454454478915,1485.27611578269,13.7952324505938,1541.78401599794,175.308314994837,44.6062058327277,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"29",29,0.00000000203751212704898,0.134019094837211,1.24616733948706,17.981234105479,20.8209606076884,1488.01906943347,14.5825654169975,1541.78401599796,175.373354810736,45.2940479474021,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"30",30,0.00000000202218580562515,0.0912283306874133,0.883369007650211,15.9116067461452,20.1493434019925,1490.40290807679,15.3455604347126,1541.78401599798,175.41950074542,45.902921737244,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"31",31,0.00000000201149173914175,0.0621002424304967,0.625204658728663,14.0725597068955,19.450379643364,1492.49076846254,16.0830032840269,1541.78401599799,175.452187467456,46.4415662281407,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"32",32,0.00000000200389917841831,0.042272367035556,0.441842952337793,12.4406434344694,18.7333489364393,1494.33185555388,16.7940527538304,1541.78401599799,175.475305379802,46.9178492681287,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"33",33,0.00000000199856357179033,0.0287753141813458,0.311835241582853,10.9941217939544,18.0061807033296,1495.96491532277,17.4781876221812,1541.784015998,175.491632646767,47.3388255422797,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"34",34,0.00000000199480877387917,0.0195877011776448,0.219803747469548,9.71306463956342,17.2755976802828,1497.42080316488,18.1351590646325,1541.784015998,175.503148859485,47.7108001989719,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"35",35,0.00000000199216783927977,0.0133335817872888,0.154751351510049,8.57934800076652,16.54725222657,1498.72438255774,18.7649482796294,1541.78401599801,175.511261764473,48.0393940439001,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"36",36,0.00000000199031188503523,0.00907633146669311,0.108832010994105,7.57659487605345,15.8258532492616,1499.89593050878,19.3677290214569,1541.78401599801,175.516970610461,48.3296075860355,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"37",37,0.00000000198905570757656,0.00617836572780825,0.0764595506697769,6.69007990151068,15.1152826814641,1500.95218083216,19.9438346664729,1541.78401599801,175.520983506255,48.5858822450005,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"38",38,0.00000000198817186819159,0.00420568931182747,0.0536645129820273,5.90661399369414,14.4187011882663,1501.90710119588,20.4937294178767,1541.78401599801,175.523801455082,48.8121577316228,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"39",39,0.00000000198756408384145,0.00286285205738683,0.0376311238782647,5.21442011521898,13.7386432646056,1502.77247539581,21.0179832464386,1541.78401599801,175.525778436748,49.0119250902556,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"40",40,0.00000000198713258681114,0.00194877677061394,0.0263654536623456,4.60300742331426,13.0771021897105,1503.55834196875,21.517250185802,1541.78401599801,175.527164188352,49.1882752274671,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"41",41,0.0000000019868311917801,0.00132656033435552,0.0184574993241516,4.06304872269313,12.4356054941499,1504.27332811216,21.9922496093539,1541.78401599801,175.528134709274,49.3439429571282,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"42",42,0.00000000198661998846476,0.000903006316443861,0.0129115431082843,3.58626398553145,11.8152816868926,1504.92490562352,22.4437501526449,1541.78401599801,175.528813890821,49.4813467453878,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"43",43,0.00000000198647819070131,0.000614688837955225,0.00902545585265458,3.16531165136136,11.2169190066307,1505.51958922348,22.8725559718536,1541.78401599801,175.529288834082,49.6026244003607,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"44",44,0.00000000198643440261451,0.000418425802084701,0.0063046670302918,2.79368854391957,10.6410169726061,1506.06309233587,23.2794950527846,1541.78401599801,175.529620721911,49.709665002613,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"45",45,0.00000000198639586130667,0.000284825099745258,0.00440117983074974,2.46563853902689,10.0878314818979,1506.56045065604,23.6654093161152,1541.78401599801,175.529852491765,49.8041373966501,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"46",46,0.00000000198637103998335,0.000193891772864933,0.00307057037618198,2.17606989347561,9.55741410460514,1507.01612123412,24.0311463036636,1541.78401599801,175.530014227918,49.8875155336366,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"47",47,0.00000000198635221265166,0.000131988607425881,0.00214097879221551,1.92048065920741,9.04964637822451,1507.43406379553,24.3775521976469,1541.78401599801,175.53012703532,49.961101050394,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"48",48,0.00000000198633892785585,0.0000898449048600665,0.00149194902255944,1.69489194728333,8.56426942072438,1507.81780676538,24.7054660707002,1541.78401599801,175.530205673642,50.02604323261,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"49",49,0.00000000198632967285236,0.0000611587862418526,0.00103911868531318,1.49578826139133,8.10090960038274,1508.17050271122,25.0157151475501,1541.78401599801,175.530260458218,50.0833567326132,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"50",50,0.0000000019863232287438,0.0000416322908672378,0.000723371753470955,1.32006433358928,7.6591006813049,1508.49497502287,25.3091109562043,1541.78401599801,175.530298603982,50.1339372556516,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"51",51,0.0000000019863187434327,0.0000283381585981944,0.000503303935319465,1.16497763728224,7.23830296411926,1508.79375752953,25.586446224988,1541.78401599801,175.530325154758,50.1785754930627,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"52",52,0.00000000198631562315235,0.0000192882881370226,0.000350011423962704,1.02810652886557,6.83791954942325,1509.06912814043,25.8484924795789,1541.78401599801,175.530343625276,50.2179693529586,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"53",53,0.00000000198631345382531,0.0000131291116617773,0.000243304400911891,0.907312920464428,6.45731035310227,1509.32313811857,26.0959981723659,1541.78401599801,175.530356466638,50.2527348361569,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"54",54,0.00000000198631194607819,0.00000893624228431804,0.000169051816820751,0.800709259055764,6.09580402174948,1509.55763742854,26.3296873006092,1541.78401599801,175.530365391776,50.2834156325348,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"55",55,0.00000000198631089866662,0.00000608240082602802,0.000117410625811514,0.706629299373354,5.75270803259904,1509.77429673586,26.5502584371491,1541.78401599801,175.530371591953,50.3104915942588,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"56",56,0.00000000198631017139604,0.00000414019244380812,0.0000815141735632684,0.623602245349977,5.42731723137387,1509.97462676228,26.7583841046417,1541.78401599801,175.53037589705,50.3343862234453,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"57",57,0.00000000198630966653684,0.00000281797229025133,0.0000565694135665481,0.550329889085178,5.11892100124488,1510.15999527746,26.9547104428353,1541.78401599801,175.530378885578,50.3554732827309,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"58",58,0.00000000198630931623769,0.00000191805489832779,0.0000392438478428825,0.485666400054556,4.82680924913053,1510.33164206692,27.1398571200076,1541.78401599801,175.530380959184,50.3740826329416,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"59",59,0.00000000198630907327539,0.00000130559142498824,0.0000272153842332889,0.428600472005256,4.55027736650449,1510.49069219075,27.314417447781,1541.78401599801,175.530382397407,50.3905053865875,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"60",60,0.00000000198630890479962,0.000000888622620738899,0.0000188668365284152,0.37823955068462,4.28863030452296,1510.63816772352,27.4789586638269,1541.78401599801,175.530383394704,50.4049984574375,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"61",61,0.00000000198630878802641,0.000000604848829980392,0.0000130750922184277,0.333795903713991,4.04118588552184,1510.77499817711,27.6340223517263,1541.78401599801,175.530384085947,50.4177885766442,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"62",62,0.00000000198630870709858,0.000000411658730060711,0.00000905774005373099,0.294574299130429,3.80727746593368,1510.90202979329,27.7801249702616,1541.78401599801,175.530384565002,50.4290758439417,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"63",63,0.00000000198630865103734,0.000000280141687844748,0.00000627248271160935,0.259961202284171,3.58625600377847,1511.02003376329,27.9177584760312,1541.78401599801,175.530384896858,50.4390368400338,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"64",64,0.00000000198630861224211,0.000000190737401037676,0.0000043434349152108,0.229415162454939,3.37749167764029,1511.12971361499,28.047391008751,1541.78401599801,175.530385126507,50.447827395674,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"65",65,0.00000000198630858538308,0.000000129858558519926,0.00000300688224741926,0.202458317129498,3.18037509701448,1511.23171181914,28.1694676279919,1541.78401599801,175.5303852855,50.4555850384368,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"66",66,0.0000000019863085667881,0.0000000883913853134283,0.00000208088294971425,0.178668939811564,2.99431813983114,1511.32661565647,28.2844110926263,1541.78401599801,175.530385395574,50.4624311383415,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"67",67,0.00000000198630855392516,0.0000000601980033677659,0.00000143983858794119,0.157674856273607,2.81875449937778,1511.41496247791,28.3926226644174,1541.78401599801,175.530385471716,50.4684728033938,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"68",68,0.00000000198630854502105,0.0000000409654463922464,0.000000995805224100123,0.139147620638276,2.65313998751089,1511.49724442669,28.4944829263972,1541.78401599801,175.530385524425,50.4738045562338,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"69",69,0.00000000198630853886448,0.0000000278816700920732,0.000000688572621797576,0.122797377428629,2.4969526272678,1511.57391266794,28.5903526089174,1541.78401599801,175.530385560869,50.4785098130616,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"70",70,0.00000000198630853460979,0.0000000189953194186408,0.000000476094134047774,0.108368328028051,2.34969257143139,1511.6453811877,28.6805734157658,1541.78401599801,175.530385586054,50.4826621886267,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"71",71,0.00000000198630853166587,0.0000000129174313002362,0.000000329004708169493,0.0956347294577043,2.21088187744248,1511.71203020468,28.7654688445136,1541.78401599801,175.530385603481,50.4863266478825,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"72",72,0.00000000198630852963327,0.00000000879719116901221,0.00000022737201468273,0.0843973631829881,2.08006416478851,1511.77420923763,28.8453449962435,1541.78401599801,175.530385615513,50.4895605222947,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"73",73,0.00000000198630852822851,0.00000000599495839874534,0.000000157087138456069,0.074480418844612,1.95680417753909,1511.83223986789,28.9204913706593,1541.78401599801,175.530385623829,50.4924144067648,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"74",74,0.0000000019863085272573,0.0000000040708663774754,0.000000108480805036282,0.0657287438458389,1.84068727129942,1511.88641822687,28.9911816434479,1541.78401599801,175.530385629578,50.4949329511852,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"75",75,0.00000000198630852658767,0.00000000277773249771883,0.0000000749339669606962,0.0580054161464756,1.73131884114112,1511.93701723962,29.057674423388,1541.78401599801,175.530385633542,50.4971555589822,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"76",76,0.00000000198630852612449,0.00000000189136089119062,0.0000000517219217301243,0.0511896022818778,1.62832370467283,1511.98428865017,29.1202139872783,1541.78401599801,175.530385636283,50.4991170035754,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"77",77,0.00000000198630852580501,0.00000000128193803143998,0.0000000357092362671923,0.0451746669041956,1.53134545233426,1512.02846485054,29.1790309912451,1541.78401599801,175.530385638175,50.5008479724183,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"78",78,0.00000000198630852558465,0.000000000878666540771294,0.0000000246476706926673,0.0398665045514264,1.44004577511393,1512.06976053541,29.2343431574053,1541.78401599801,175.530385639479,50.5023755471033,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"79",79,0.00000000198630852543216,0.000000000595676525145604,0.0000000169970724854824,0.0351820673763442,1.35410377835189,1512.10837419948,29.2863559352091,1541.78401599801,175.530385640382,50.5037236270577,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"80",80,0.00000000198630852532744,0.000000000403636455187226,0.0000000117406823468627,0.0310480658423354,1.27321528889266,1512.14448949405,29.3352631370817,1541.78401599801,175.530385641002,50.5049133034591,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"81",81,0.00000000198630852525483,0.000000000278805838754691,0.00000000808756084483521,0.0273998221422876,1.1970921616441,1512.17827645762,29.3812475482368,1541.78401599801,175.530385641431,50.5059631892082,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"82",82,0.00000000198630852520484,0.000000000186662842573788,0.00000000557880916553384,0.0241802582752268,1.12546159059594,1512.20989263264,29.4244815107323,1541.78401599801,175.530385641727,50.5068897101351,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"83",83,0.00000000198630852517063,0.000000000125733053316436,0.00000000385971666339289,0.021339002991259,1.05806542848722,1512.23948408055,29.4651274819953,1541.78401599801,175.53038564193,50.5077073620077,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"84",84,0.0000000019863085251466,0.0000000000878697136498381,0.0000000026471585676438,0.0188316048212899,0.99465951833717,1512.26718630403,29.5033385680849,1541.78401599801,175.530385642072,50.508428937007,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"85",85,0.00000000198630852513021,0.0000000000595478804878042,0.00000000182296054264178,0.0166188342234683,0.935013039652055,1512.29312508933,29.5392590329257,1541.78401599801,175.530385642169,50.5090657245507,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"86",86,0.00000000198630852511903,0.0000000000405868131049325,0.00000000126032615325824,0.0146660708808479,0.878907871506833,1512.31741727143,29.5730247828894,1541.78401599801,175.530385642235,50.5096276876215,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"87",87,0.00000000198630852511116,0.0000000000282238948616763,0.000000000863115536649118,0.0129427631205416,0.826137974120023,1512.34017143189,29.6047638279863,1541.78401599801,175.530385642282,50.5101236183332,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"88",88,0.00000000198630852510586,0.0000000000188360730640066,0.000000000596638636061405,0.0114219492343602,0.77650879025374,1512.36148853728,29.6345967206299,1541.78401599801,175.530385642313,50.5105612756834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"89",89,0.0000000019863085251022,0.0000000000128355961683457,0.000000000412564182784048,0.0100798355781015,0.729836667085078,1512.38146252246,29.6626369724679,1541.78401599801,175.530385642335,50.51094750697,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"90",90,0.00000000198630852509962,0.00000000000890389048069546,0.00000000028189070306865,0.00889542434219242,0.685948299305161,1512.40018082403,29.6889914500463,1541.78401599801,175.53038564235,50.5112883549093,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"91",91,0.0000000019863085250979,0.00000000000590944625303174,0.000000000195423378704881,0.00785018501378396,0.644680193790577,1512.41772486888,29.7137607501268,1541.78401599801,175.53038564236,50.5115891521824,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"92",92,0.0000000019863085250967,0.00000000000406152639538127,0.000000000134800818868698,0.00692776447346235,0.605878155934071,1512.43417052199,29.737039555475,1541.78401599801,175.530385642368,50.511854604864,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"93",93,0.00000000198630852509585,0.00000000000281019549999979,0.0000000000919131336389867,0.00611373114230395,0.569396797604236,1512.44958849725,29.7589169719199,1541.78401599801,175.530385642373,50.5120888660506,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"94",94,0.00000000198630852509529,0.00000000000185561564470644,0.0000000000639600813733929,0.00539534919460575,0.535099066535248,1512.46404473473,29.7794768474901,1541.78401599801,175.530385642376,50.5122956008375,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"95",95,0.0000000019863085250949,0.00000000000128707371958352,0.0000000000439504072695826,0.00476137930359188,0.502855796832188,1512.47760074741,29.7987980744172,1541.78401599801,175.530385642378,50.5124780436601,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"96",96,0.00000000198630852509462,0.000000000000885369572399345,0.0000000000299449074251922,0.00420190279681778,0.472545280183151,1512.49031394021,29.8169548747873,1541.78401599801,175.53038564238,50.5126390488977,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"97",97,0.00000000198630852509444,0.000000000000582649229922619,0.0000000000209234361766491,0.00370816647577471,0.444052857289697,1512.50223790362,29.8340170706015,1541.78401599801,175.530385642381,50.5127811355317,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"98",98,0.00000000198630852509431,0.000000000000408321266798928,0.000000000014297413570167,0.00327244566959369,0.417270528967779,1512.51342268437,29.8500503389886,1541.78401599801,175.530385642382,50.5129065265553,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"99",99,0.00000000198630852509422,0.000000000000278431728635849,0.00000000000975197180334032,0.00288792337935338,0.392096586324843,1512.52391503501,29.8651164532923,1541.78401599801,175.530385642382,50.5130171837534,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"100",100,0.00000000198630852509416,0.000000000000183110719296852,0.00000000000683968874611747,0.00254858362419284,0.368435259384233,1512.53375864427,29.8792735107307,1541.78401599801,175.530385642383,50.5131148383951,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"101",101,0.00000000198630852509412,0.000000000000129667843844765,0.00000000000464003351824847,0.00224911731933213,0.346196383504571,1512.54299434988,29.8925761473042,1541.78401599801,175.530385642383,50.5132010183202,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"102",102,0.00000000198630852509409,0.0000000000000873729844575721,0.00000000000317628233736433,0.00198483921342251,0.325295082926501,1512.55166033527,29.9050757406004,1541.78401599801,175.530385642383,50.5132770718428,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"103",103,0.00000000198630852509407,0.00000000000005763467456543,0.00000000000223348070222309,0.00175161458639058,0.305651470771331,1512.55979231153,29.9168206011232,1541.78401599801,175.530385642383,50.5133441888459,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"104",104,0.00000000198630852509406,0.0000000000000411979659046919,0.00000000000150235982274808,0.00154579456033149,0.287190364814588,1512.56742368589,29.9278561527448,1541.78401599801,175.530385642383,50.5134034193975,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
