"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,0.0000011009158804569,12.8759936002165,82.7253694510288,239.258836674643,134.819494006831,7971.57145339162,47.6547517747559,8487.9058988991,967.76866890572,214.774324342135,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"24",24,0.00000102091977776525,8.76484612026985,59.6832631136833,214.07826713025,134.737605462601,8018.96362372683,52.6782934254646,8487.90589897909,970.899505904235,223.120901069599,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"25",25,0.000000966911790327591,5.96633553875418,42.9218780838561,191.036190362705,133.79970024534,8057.49936492678,57.6824298756639,8487.9058990331,973.154810011353,230.578903205743,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"26",26,0.000000929867726499951,4.06135662974021,30.7795089327529,170.106140317848,132.133767760199,8089.1874402287,62.637685200904,8487.90589907015,974.77450381748,237.226865642778,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"27",27,0.000000903869821211547,2.76461492138195,22.0153016477503,151.204824543314,129.857995425014,8115.54398930267,67.5191732560113,8487.90589909615,975.934555999407,243.141221987198,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"28",28,0.000000885785076289408,1.88190662039724,15.7098963004711,134.214158282189,127.079751277318,8137.71397575002,72.3062108838338,8487.90589911423,976.763363195085,248.394638210966,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"29",29,0.00000087311044133936,1.2810364714595,11.1866246757729,118.997011671712,123.895297072764,8156.56402155873,76.9819076764629,8487.90589912691,977.354189353559,253.055037453997,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"30",30,0.000000864200522238924,0.87201711396956,7.95026353826684,105.408205388262,120.389991477538,8172.75266679899,81.5327548187935,8487.90589913582,977.774510696941,257.185113380991,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"31",31,0.00000085792894083496,0.593592582014175,5.64014651360043,93.3019792424253,116.638806727972,8186.78314626196,85.9482278141147,8487.90589914209,978.072975909544,260.842180296645,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"32",32,0.000000853510778321813,0.404065591123597,3.99472632496527,82.5368800357013,112.707031947285,8199.04278299974,90.2204122476924,8487.9058991465,978.284549835657,264.078248570988,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"33",33,0.000000850391691590221,0.275052356161464,2.82504843841225,72.9787960168672,108.651073055138,8209.8322714952,94.343657787848,8487.90589914963,978.434292118406,266.940244034204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"34",34,0.000000848077386507407,0.18723147244962,1.99505710363264,64.5026811660719,104.519287551519,8219.38737906752,98.3142627907428,8487.90589915194,978.540118126201,269.470313592501,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"35",35,0.000000846463173298681,0.127450710945181,1.40707916564399,56.9933705153424,100.352812967261,8227.89499581127,102.130189983086,8487.90589915355,978.614806298573,271.706176652927,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"36",36,0.000000845324389917572,0.0867571970607832,0.991183960759625,50.3457812598499,96.1863623850762,8235.50500189367,105.790812458268,8487.90589915469,978.667452101643,273.681494478397,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"37",37,0.000000844522092155226,0.0590566608685599,0.697424948310171,44.4647109324254,92.0489711549546,8242.33904702549,109.29668843345,8487.90589915549,978.704517178806,275.426238991993,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"38",38,0.000000843958267481892,0.040200566671102,0.490207277077951,39.2643834540109,87.9646862192147,8248.49705886583,112.649362773252,8487.90589915606,978.730584040392,276.967049099774,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"39",39,0.000000843562331583074,0.0273650203802352,0.344215022637721,34.6678484628927,83.9531945734003,8254.06208301729,115.851193059854,8487.90589915645,978.748897276738,278.327567333219,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"40",40,0.0000008432845488634,0.018627689962254,0.241475782897989,30.6063070318552,80.0303906706026,8259.10390004769,118.905197933724,8487.90589915673,978.761750799653,279.528752800625,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"41",41,0.000000843089813340316,0.0126800975648298,0.16925244316176,27.018412605575,76.2088848016833,8263.68174374224,121.814925466699,8487.90589915693,978.770764100529,280.589168724533,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"42",42,0.00000084295340212978,0.00863149152984923,0.118531966143972,23.8495797357659,72.4984557656768,8267.84636078023,124.584339417713,8487.90589915706,978.777079110607,281.525244272753,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"43",43,0.000000842857918066252,0.00587553895982861,0.0829458125037556,21.05132061308,68.9064518767934,8271.64158393687,127.217721378952,8487.90589915716,978.781500049824,282.351511386813,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"44",44,0.000000842791130968799,0.00399955859196534,0.0580005127171036,18.5806214943673,65.4381446472611,8275.10554597197,129.719586972321,8487.90589915722,978.784592609441,283.080817859794,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"45",45,0.000000842744448153023,0.00272254633122087,0.0405287364716427,16.3993654558166,62.0970396266942,8278.27162840128,132.094614390676,8487.90589915727,978.786754390902,283.724518282633,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"46",46,0.000000842711839796441,0.00185327499089963,0.0283011973450567,14.4738034278261,58.8851486273777,8281.16920882503,134.34758380474,8487.9058991573,978.788264485383,284.292644606742,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"47",47,0.000000842689072828496,0.00126154812695153,0.0197501719682767,12.7740739325232,55.8032274534836,8283.82425980645,136.483326244775,8487.90589915733,978.78931866722,284.794058107217,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"48",48,0.000000842672758756416,0.000858752286599297,0.0137744683732639,11.2737694210267,52.8509829234608,8286.25983283488,138.506680757314,8487.90589915734,978.790054123904,285.236584523078,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"49",49,0.000000842661319291893,0.000584562953418046,0.00960126893988532,9.94954681046743,50.0272526412946,8288.49645511309,140.422458760606,8487.90589915735,978.790566918775,285.627134024328,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"50",50,0.000000842653285168158,0.000397919844448114,0.00668874903050509,8.78077887815459,47.3301607312441,8290.55245824459,142.235414634499,8487.90589915736,978.790924259899,285.971807602589,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"51",51,0.000000842647641834762,0.000270867444435868,0.00465726830652528,7.74924323752607,44.7572523680677,8292.44425370799,143.950221708036,8487.90589915737,978.791173144081,286.275991313472,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"52",52,0.000000842643751062985,0.000184389590631028,0.00324124669564979,6.83884556984418,42.3056095810765,8294.18656544065,145.571452929516,8487.90589915737,978.791346385967,286.544439648987,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"53",53,0.000000842641054588412,0.000125518743968012,0.00225466482144798,6.03537314315065,39.9719510518972,8295.7926293259,147.103565452859,8487.90589915737,978.791466929239,286.781349474406,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"54",54,0.000000842639172202621,0.0000854416923054567,0.00156764761837112,5.32627681430414,37.7527171368503,8297.27436333614,148.55088878077,8487.90589915738,978.791550764996,286.990425157329,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"55",55,0.000000842637813712715,0.0000581613353285029,0.00108949224566549,4.70047752889548,35.6441426013482,8298.64251558823,149.91761578533,8487.90589915738,978.79160904298,287.174936236473,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"56",56,0.000000842636882199166,0.0000395924225001993,0.000756884055437375,4.14819513558834,33.6423183547781,8299.9067929409,151.207796249638,8487.90589915738,978.791649534564,287.337768320781,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"57",57,0.000000842636230997847,0.0000269492409326189,0.000525574524381934,3.6607959450283,31.7432441428827,8301.07597411647,152.425332429231,8487.90589915738,978.791677662913,287.481468334773,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"58",58,0.000000842635778928968,0.0000183431194059963,0.00036480723013216,3.23065959713704,29.9428721118443,8302.15800769659,153.573976601458,8487.90589915738,978.791697192084,287.60828397098,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"59",59,0.000000842635465422929,0.0000124859480253644,0.00025312954572323,2.85105998026829,28.2371439477266,8303.16009966917,154.657329944724,8487.90589915738,978.791710744142,287.720198949009,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"60",60,0.000000842635247906579,0.00000849836955430201,0.000175569146581951,2.51606058129923,26.6220214798005,8304.08879028086,155.67884274791,8487.90589915738,978.791720146825,287.818963970207,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"61",61,0.000000842635097068139,0.00000578449545687559,0.000121732933901439,2.22042193090448,25.0935119559666,8304.9500221031,156.641815649979,8487.90589915738,978.791726667189,287.906124072906,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"62",62,0.000000842634991452906,0.00000393746679928337,0.0000843787235163104,1.95951985171703,23.6476886947434,8305.74920056791,157.549401726827,8487.90589915738,978.791731187188,287.983042785706,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"63",63,0.000000842634915692156,0.00000267993755150493,0.0000584654614234693,1.7292732569623,22.2807077364859,8306.49124774443,158.404609274105,8487.90589915738,978.791734320047,288.050923447696,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"64",64,0.00000084263486426654,0.00000182414625021854,0.0000404985410027987,1.52608043480923,20.9888210486311,8307.18065020478,159.210305146475,8487.90589915738,978.791736490352,288.110828016288,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"65",65,0.000000842634828225715,0.00000124167193616043,0.0000280448329123706,1.34676276093816,19.7683868089966,8307.82150177141,159.96921852953,8487.90589915738,978.791737993457,288.163693679004,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"66",66,0.000000842634803345507,0.000000845104697835331,0.0000194145728628492,1.18851503106173,18.6158771659552,8308.417541652,160.683945048691,8487.90589915738,978.791739034272,288.210347507545,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"67",67,0.000000842634786124802,0.000000575243588631658,0.0000134365631221078,1.04886157773943,17.527883876458,8308.97218856681,161.356951124569,8487.90589915738,978.791739754667,288.251519403208,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"68",68,0.000000842634774205112,0.000000391490674452212,0.00000929570778025204,0.925617536210125,16.501122128549,8309.4885713011,161.990578504325,8487.90589915738,978.791740253305,288.287853522079,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"69",69,0.000000842634766013885,0.000000266427158661839,0.00000642926591673668,0.816854877093972,15.5324327560971,8309.96955591609,162.587048912409,8487.90589915738,978.791740598233,288.319918292757,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"70",70,0.000000842634760494905,0.000000181425569031501,0.00000444692736848069,0.720872102899775,14.6187832938197,8310.41777038409,163.148468748229,8487.90589915738,978.791740836602,288.348215353084,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"71",71,0.000000842634756595118,0.000000123501045010635,0.00000307476400078836,0.636167549081956,13.7572679358082,8310.83562667077,163.676833803467,8487.90589915738,978.791741001495,288.373187423364,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"72",72,0.000000842634753948424,0.0000000840683747703509,0.00000212545016847537,0.561415995024027,12.9451065307581,8311.22534045071,164.174033971371,8487.90589915738,978.7917411155,288.395225202802,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"73",73,0.000000842634752101949,0.0000000572592273820967,0.00000146910356173741,0.495447947381902,12.1796428892228,8311.5889488979,164.641857896519,8487.90589915738,978.791741194269,288.414673478105,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"74",74,0.000000842634750827463,0.0000000389528760723752,0.00000101484879903456,0.437231326693815,11.4583425053007,8311.92832672053,165.081997551062,8487.90589915738,978.791741248757,288.431836523164,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"75",75,0.000000842634749947694,0.0000000265211806993616,0.000000701074625175289,0.385855323883896,10.7787897944876,8312.24520059354,165.496052717881,8487.90589915738,978.791741286369,288.446982858712,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"76",76,0.000000842634749342174,0.0000000180679128237941,0.000000484253948432942,0.340516150073612,10.1386849593956,8312.5411621827,165.885535362896,8487.90589915738,978.791741312344,288.460349453875,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"77",77,0.000000842634748928813,0.0000000122803537867672,0.000000334271914885225,0.300504462369973,9.53584056580866,8312.81767989728,166.251873885379,8487.90589915738,978.791741330304,288.47214543338,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"78",78,0.000000842634748640873,0.00000000837104785916791,0.000000230836079721965,0.265194266934968,8.96817790428795,8313.07610951047,166.596417236485,8487.90589915738,978.791741342681,288.482555349197,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"79",79,0.00000084263474844373,0.00000000570072798605349,0.000000159315063931604,0.234033125477871,8.4337232001573,8313.3177037676,166.920438899135,8487.90589915738,978.791741351236,288.491742067952,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"80",80,0.000000842634748306919,0.00000000386937992778179,0.000000109911647061636,0.206533512382221,7.93060372425258,8313.54362108218,167.225140724787,8487.90589915738,978.791741357144,288.499849318987,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"81",81,0.000000842634748212868,0.00000000264514344648589,0.0000000758758053672431,0.182265187448031,7.45704384932447,8313.75493341793,167.511656624166,8487.90589915738,978.791741361209,288.507003943034,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"82",82,0.000000842634748147754,0.00000000179684580902276,0.0000000523126522419021,0.160848464850907,7.01136108938271,8313.95263343838,167.781056110662,8487.90589915738,978.791741364024,288.513317876664,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"83",83,0.000000842634748102489,0.00000000121887986433167,0.0000000360911455666672,0.141948272807794,6.5919621531295,8314.13764099777,168.034347696377,8487.90589915738,978.791741365961,288.518889903578,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"84",84,0.000000842634748070102,0.000000000837594005541849,0.0000000248950183706697,0.125268911426166,6.19733903713683,8314.31080904128,168.272482141814,8487.90589915738,978.791741367296,288.523807200091,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"85",85,0.00000084263474804836,0.000000000564614643978933,0.0000000171486414501922,0.110549426395087,5.82606517980794,8314.47292897236,168.496355561114,8487.90589915738,978.79174136822,288.528146699039,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"86",86,0.000000842634748033064,0.000000000384572255325925,0.0000000118401535957245,0.097559526264821,5.4767916931091,8314.62473554038,168.706812385413,8487.90589915738,978.791741368853,288.53197629342,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"87",87,0.000000842634748022594,0.000000000265877458997009,0.00000000814800628830511,0.0860959795377896,5.14824368558279,8314.76691129635,168.904648187503,8487.90589915738,978.791741369293,288.535355898592,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"88",88,0.000000842634748015373,0.000000000176188140334786,0.00000000561759430546855,0.0759794350032822,4.83921668723931,8314.90009065798,169.090612371378,8487.90589915738,978.791741369595,288.53833838968,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"89",89,0.000000842634748010435,0.000000000122219300004874,0.0000000038802864335804,0.0670516157599717,4.54857318434011,8315.02486362265,169.265410730636,8487.90589915738,978.791741369801,288.540970428817,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"90",90,0.000000842634748006927,0.0000000000843458656168639,0.00000000265744546092267,0.0591728429321846,4.27523926995984,8315.14177916183,169.429707879931,8487.90589915738,978.791741369947,288.543293195192,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"91",91,0.00000084263474800449,0.0000000000543425518132717,0.00000000184380295949549,0.0522198503193612,4.01820141438456,8315.25134832691,169.584129563881,8487.90589915738,978.791741370044,288.545343029313,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"92",92,0.000000842634748002835,0.0000000000395934054125739,0.0000000012672460143226,0.0460838558919131,3.77650335783575,8315.35404709441,169.729264847944,8487.90589915738,978.791741370112,288.547152001565,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"93",93,0.000000842634748001637,0.0000000000263912731253412,0.000000000863746883152932,0.0406688598364771,3.54924312673983,8315.45031897409,169.865668195835,8487.90589915738,978.79174137016,288.548748413964,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"94",94,0.000000842634748000887,0.0000000000166155215510098,0.000000000608880962824582,0.035890142419165,3.33557017351847,8315.54057740261,169.993861438222,8487.90589915738,978.791741370191,288.550157243009,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"95",95,0.000000842634748000308,0.0000000000132976407248462,0.000000000409017029784384,0.0316729394774864,3.13468264008106,8315.62520794093,170.114335636479,8487.90589915738,978.791741370214,288.551400530165,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"96",96,0.000000842634747999919,0.00000000000879186287292882,0.000000000276649680952178,0.02795127069226,2.94582474075938,8315.70457029726,170.227552848399,8487.90589915738,978.79174137023,288.552497727302,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"97",97,0.0000008426347479997,0.00000000000515626631515524,0.000000000201954059344897,0.0246669110297256,2.76828426795948,8315.77900018258,170.333947795612,8487.90589915738,978.791741370239,288.55346599993,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"98",98,0.00000084263474799952,0.00000000000387993248504216,0.000000000136509462936959,0.0217684743030911,2.60139020854376,8315.8488110291,170.433929445305,8487.90589915738,978.791741370247,288.554320497376,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"99",99,0.000000842634747999397,0.00000000000239057258022527,0.0000000000935625521390822,0.0192106125621603,2.44451047958664,8315.91429556471,170.527882500434,8487.90589915738,978.791741370252,288.555074588816,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"100",100,0.000000842634747999325,0.00000000000148428229124362,0.0000000000677341581499268,0.0169533073364448,2.29704977285798,8315.97572726813,170.616168808999,8487.90589915738,978.791741370255,288.555740072223,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"101",101,0.00000084263474799926,0.00000000000121805854788784,0.0000000000440964805462591,0.01496124231466,2.15844750510786,8316.03336171397,170.699128695947,8487.90589915738,978.791741370257,288.556327359313,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"102",102,0.000000842634747999221,0.000000000000731418659615025,0.0000000000305242300202663,0.0132032509676513,2.02817587191916,8316.0874378143,170.777082220175,8487.90589915738,978.791741370259,288.556845638391,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"103",103,0.000000842634747999198,0.000000000000477035365634311,0.0000000000220855785490909,0.0116518289378538,1.90573800099862,8316.13817896654,170.85033036089,8487.90589915738,978.79174137026,288.557303018105,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"104",104,0.000000842634747999178,0.0000000000003931937203725,0.0000000000140523931792541,0.0102827037012701,1.79066620100197,8316.18579411571,170.919156136962,8487.90589915738,978.791741370261,288.557706654315,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"105",105,0.000000842634747999175,0.000000000000221492947193209,0.0000000000100183404278257,0.00907445483170472,1.68252030200165,8316.23047873778,170.983825662764,8487.90589915738,978.791741370261,288.558062862047,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"106",106,0.000000842634747999169,0.00000000000015350894261106,0.00000000000718817285139633,0.0080081788686036,1.58088608376434,8316.27241575091,171.04458914384,8487.90589915738,978.791741370262,288.558377214289,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"107",107,0.000000842634747999166,0.000000000000125578286348037,0.0000000000044714632969314,0.00706719356490995,1.48537378800602,8316.31177636021,171.101681815601,8487.90589915738,978.791741370262,288.55865462919,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
"108",108,0.000000842634747999164,0.0000000000000666214839381015,0.0000000000033068388234273,0.00623677688799958,1.39561671085936,8316.34872084154,171.155324828104,8487.90589915738,978.791741370262,288.558899446999,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,13
