"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2537.02579588044,3078.16900111813,3040.86593223244,70.2472908083002,8.72789194279852,6592.28484042301,1.00043759488268,12790.2953941196,165.844645123461,13.5866888047995,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"27",27,1797.02453543855,2626.78397571002,2973.65397556218,76.9213059827808,10.613722125533,7841.99136967712,1.33230550381462,13530.2966545615,197.128162922424,17.0842924382372,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"28",28,1293.50597385047,2137.78141895161,2766.27809527521,80.4284155416033,12.4316940954975,9036.16746910936,1.72812317625077,14033.8152161495,226.952611936834,20.8246208596132,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"29",29,958.858427171857,1679.09289103153,2467.03710114088,80.6505275491373,14.0494141912347,10126.4495862787,2.18324263667726,14368.4627628282,254.109533837508,24.6527067167601,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"30",30,737.618528364123,1285.29605084985,2124.72014579215,77.9409652581672,15.3607908144725,11084.6958362956,2.68887262567379,14589.7026616359,277.90536504474,28.4197621513864,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"31",31,595.885417141743,961.669107518468,1777.475262923,72.9387192429961,16.2985936559583,11900.8208612272,3.23322829067299,14731.4357728583,298.103344165139,32.0013216953787,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"32",32,499.528066917954,711.746373344849,1452.03997751503,66.3818234452043,16.8365664997553,12577.9854569504,3.80292532683623,14827.7931230821,314.799394594277,35.3061259595062,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"33",33,433.08793669349,522.866506436286,1163.82828580084,58.9832468991128,16.9845304930613,13128.1863643162,4.38431936102897,14894.2332533065,328.309331830725,38.2777298513638,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"34",34,386.611042189629,382.245962680543,918.601811235333,51.3417902342916,16.779568604358,13567.7764154218,4.96459963401533,14940.7101478104,339.055106268404,40.8909986887837,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"35",35,353.672482398202,278.615949908697,716.050139643075,43.9067804826871,16.2758951022991,13914.2673924176,5.53255004744026,14973.6487076018,347.484225137015,43.1456738339932,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"36",36,330.070950269276,202.758318814895,552.497990485661,36.9801319282106,15.5356502247411,14184.3991733615,6.07897491569542,14997.2502397307,354.021592498737,45.0592350996448,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"37",37,313.011304238477,147.463920635931,422.752096769786,30.737704591207,14.6216887387248,14393.1376347418,6.59684028407661,15014.3098857615,359.044956421927,46.6603756446797,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"38",38,306.208399254029,102.72032962355,320.325911728933,25.2541678856416,13.5925474962653,14553.138627007,7.08120700455749,15021.112790746,362.872076900143,47.9836445011291,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"39",39,301.178098221146,71.7881522153355,240.21958918118,20.5292937089555,12.4992037734679,14674.5778312741,7.5290216257892,15026.1430917789,365.757064562583,49.065189334628,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"40",40,297.474840831212,50.3221100786779,178.694470212146,16.5274023230511,11.3839173240296,14765.9796182137,7.93883101718704,15029.8463491688,367.911927244297,49.9402125208205,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"41",41,294.758225162282,35.3721916228637,132.075229052512,13.1898928255433,10.2803586851256,14834.3348087424,8.31048390925852,15032.5629648377,369.509804253328,50.6416499306328,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"42",42,292.771348743723,24.9260788836963,97.1146727501839,10.4442427599019,9.21412746004815,14885.2058753511,8.64484405132296,15034.5498412563,370.687810683709,51.1992961141521,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"43",43,291.321938188852,17.6046986107709,71.1089063419647,8.21238733962284,8.20357676653772,14922.9261560978,8.94352665448438,15035.9992518112,371.552211260895,51.6393487390277,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"44",44,290.266985327743,12.4590090970208,51.8884760976207,6.41709331327471,7.26083523831588,14950.8201240604,9.20866686567037,15037.0542046723,372.184073399967,51.9843061464419,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"45",45,289.500653363582,8.83327894706183,37.7563291898319,4.98616519282841,6.39290059353781,14971.4091378329,9.4427248802335,15037.8205366364,372.644508194067,52.2531144154674,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"46",46,288.944943783412,6.27267775007683,27.4090163577353,3.85481330670216,5.60270621864212,14986.5887042317,9.64832835172569,15038.3762462166,372.979157881782,52.4614685829422,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"47",47,288.542578990497,4.46059399267903,19.8588770827623,2.96665648876186,4.89009476556003,14997.7742387254,9.82814995430476,15038.7786110095,373.221864924198,52.6221916014957,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"48",48,288.251629766537,3.17588317359505,14.3652958769428,2.27379185950134,4.25266382444505,15006.0171092775,9.98481622147943,15039.0695602335,373.39757686067,52.7456372719987,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"49",49,288.041487185576,2.26359873637066,10.3774142790708,1.73629206467825,3.68647083999471,15012.0950838902,10.1208430040899,15039.2797028144,373.524597879092,52.8400817004931,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"50",50,287.889859957432,1.61486261218134,7.4881462410928,1.32139432906077,3.18660013996357,15016.5817339975,10.2385927227682,15039.4313300426,373.616306770278,52.9120827159411,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"51",51,287.780548496395,1.15297019080146,5.39820661611759,1.00256191052196,2.74760411453509,15019.8990497876,10.3402488840733,15039.5406415036,373.682451730176,52.9667972828365,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"52",52,287.701801938797,0.823756110912308,3.88848761447182,0.758534677591164,2.36383518032337,15022.3569706706,10.4278038072949,15039.6193880612,373.730117270375,53.0082538583194,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"53",53,287.645110197008,0.588891282776076,2.79913055641881,0.572437888527069,2.02968644106624,15024.1828775051,10.5030561291123,15039.676079803,373.764441039947,53.0395809338208,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"54",54,287.604318632237,0.421202326697602,2.01383010142074,0.430984667580731,1.73975855901371,15025.543480465,10.5676152480389,15039.7168713678,373.789142301872,53.0631954916552,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"55",55,287.574981497466,0.301393286683974,1.44816571704777,0.323785698741265,1.48896857939861,15026.5609847604,10.6229104603221,15039.7462085026,373.806909519475,53.0809561995585,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"56",56,287.553890774674,0.215742681735475,1.04097842386777,0.242766684382659,1.27261435213953,15027.3249940504,10.6702030328138,15039.7672992253,373.819683647562,53.0942864663589,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"57",57,287.538733645136,0.154480876597557,0.748032409177664,0.18168610643064,1.08640592818975,15027.9012511442,10.7105998902535,15039.7824563549,373.828864524015,53.1042723129632,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"58",58,287.527843925976,0.110644302774555,0.537374497947086,0.135742082692064,0.926473150915718,15028.3380440931,10.7450679466239,15039.793346074,373.835460871598,53.1117395664239,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"59",59,287.520022084645,0.079265068385961,0.385949840424759,0.101255960552259,0.789356669794214,15028.6708919795,10.774448396698,15039.8011679154,373.840199034514,53.1173142829886,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"60",60,287.514404994464,0.0567959917064669,0.277138964784006,0.0754202314401841,0.671988036411392,15028.9259712855,10.7994704957056,15039.8067850056,373.843601725636,53.1214697674129,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"61",61,287.51037193753,0.0407028616209296,0.198971761448887,0.0560996059856871,0.571663051668032,15029.1226162492,10.8207645325305,15039.8108180625,373.846044890518,53.1245629267229,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"62",62,287.507476638322,0.0291737308272826,0.142831305258521,0.041675016115001,0.486011569477223,15029.275147924,10.8388738159672,15039.8137133617,373.84779884011,53.1268622872289,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"63",63,287.505398397123,0.0209127023819847,0.102518772636065,0.0309222893289974,0.412965888052534,15029.3942063513,10.8542655991596,15039.8157916029,373.849057833253,53.1285694422214,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"64",64,287.503906798778,0.0149924047563959,0.0735765564021192,0.0229181760656022,0.350729365424103,15029.4877257815,10.8673409170488,15039.8172832012,373.849961445286,53.1298354447424,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"65",65,287.502836342948,0.0107490168067613,0.0528005048266059,0.0169680011391624,0.297746243559476,15029.5616465243,10.8784433664359,15039.8183536571,373.850609931576,53.1307732735884,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"66",66,287.50206818593,0.00770721086289629,0.037888349822024,0.0125502096312226,0.252673343940319,15029.6204358195,10.8878668803199,15039.8191218141,373.851075285564,53.1314672862911,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"67",67,287.501516993065,0.00552652474606406,0.027186098427717,0.00927397469839275,0.21435399817631,15029.6674698417,10.895862569235,15039.819673007,373.851409202172,53.1319803758623,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"68",68,287.501121504844,0.00396304318402518,0.0195058848799734,0.00684696921211099,0.181794362811278,15029.7053135267,10.9026447084317,15039.8200684952,373.851648792181,53.132359363371,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"69",69,287.500837750343,0.00284200129214035,0.0139947612760777,0.00505090939687234,0.15414214844172,15029.7359264757,10.908395953586,15039.8203522497,373.851820693188,53.1326390580495,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"70",70,287.500634170774,0.00203814715427023,0.0100403663684938,0.00372305167839412,0.130667685880973,15029.7608147109,10.9132718672357,15039.8205558292,373.851944023612,53.1328453068711,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"71",71,287.500488116752,0.00146170324054747,0.00720309911758448,0.00274223385253084,0.11074719976239,15029.7811428139,10.9174048333652,15039.8207018833,373.852032504569,53.1329972800079,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"72",72,287.500383341353,0.00104834004558009,0.00516755257723858,0.00201839497615604,0.0938481251560512,15029.797816814,10.9209074318774,15039.8208066587,373.852095978561,53.1331091761478,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"73",73,287.500308174624,0.000751885292769947,0.00370713886574602,0.0014846227372867,0.0795162543255746,15029.811546574,10.9238753501913,15039.8208818254,373.852141515336,53.1331915099253,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"74",74,287.500254250788,0.000539271310891982,0.00265939325568685,0.00109131019997811,0.0673645973773483,15029.8228913067,10.9263898704195,15039.8209357492,373.852174182956,53.1332520519756,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"75",75,287.500215567592,0.000386784736782823,0.00190773891182229,0.000801707268089624,0.0570637157614608,15029.8322944792,10.9285200065796,15039.8209744324,373.852197617642,53.1332965421682,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"76",76,287.500187819531,0.000277424987698547,0.00136854418362118,0.000588623649074946,0.0483333827765989,15029.8401098749,10.9303243300194,15039.8210021805,373.852214427711,53.1333292156037,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"77",77,287.500167912498,0.000198981780845179,0.000981700949880692,0.000431930018935567,0.0409353370167085,15029.8466215945,10.9318525432287,15039.8210220875,373.852226487603,53.1333531995476,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"78",78,287.500153632434,0.000142719288812195,0.000704195950308034,0.000316780844356097,0.0346671650915734,15029.8520587091,10.9331467972827,15039.8210363676,373.852235138617,53.1333707945392,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"79",79,287.500143389481,0.000102367358402295,0.000505139635019241,0.00023221352283029,0.0293569651164436,15029.8566070887,10.9342428361715,15039.8210466105,373.852241343908,53.1333836955158,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"80",80,287.500136040687,7.34202176690924e-05,0.000362323627431783,0.000170133628370776,0.0248587866825643,15029.8604183266,10.9351709685596,15039.8210539593,373.852245795886,53.1333931512989,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"81",81,287.500130770958,5.26642195805348e-05,0.000259910405520418,0.000124600408692275,0.021048892887286,15029.8636163007,10.935956860462,15039.8210592291,373.852248988344,53.1334000763925,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"82",82,287.500126990428,3.77747275489906e-05,0.000186437679654229,9.12099861134662e-05,0.017822149298831,15029.8663031393,10.9366222986341,15039.8210630096,373.852251278629,53.1334051474813,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"83",83,287.50012427748,2.70906946400514e-05,0.000133712068691443,6.67324960129157e-05,0.0150894764345827,15029.8685629841,10.9371857267414,15039.8210657225,373.852252922162,53.1334088599084,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"84",84,287.500122332192,1.94301950236914e-05,9.59053986631309e-05,4.88059211091752e-05,0.0127754135933037,15029.870465356,10.9376627567564,15039.8210676678,373.852254100638,53.1334115751968,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"85",85,287.5001209373,1.39373258327443e-05,6.87954956475117e-05,3.56827202904976e-05,0.0108159415810988,15029.8720680802,10.9380666253715,15039.8210690627,373.852254945679,53.1334135604206,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"86",86,287.50011993659,9.99686775071334e-06,4.93463887975348e-05,2.60778623874354e-05,0.00915679901415813,15029.8734192978,10.9384085455062,15039.8210700634,373.85225555192,53.1334150116639,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"87",87,287.500119218813,7.17058946101618e-06,3.53960861752514e-05,1.90515942266305e-05,0.00775201130152055,15029.8745591387,10.9386980129088,15039.8210707812,373.852255986757,53.1334160720669,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"88",88,287.500118703985,5.14346397513443e-06,2.53901438386342e-05,1.39136792668044e-05,0.00656262576243937,15029.8755211533,10.9389430696439,15039.821071296,373.852256298645,53.1334168466153,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"89",89,287.500118334672,3.68934253784622e-06,1.82123171777504e-05,1.01579065104291e-05,0.00555564411607178,15029.8763334357,10.9391505259662,15039.8210716653,373.852256522379,53.1334174121992,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"90",90,287.500118069796,2.64645214791674e-06,1.30642807934113e-05,7.41379570101309e-06,0.0047031208081648,15029.8770195374,10.9393261475003,15039.8210719302,373.852256682844,53.1334178250093,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"91",91,287.500117879752,1.89820013141511e-06,9.3706347073241e-06,5.40894681600077e-06,0.00398136486873618,15029.8775992568,10.9394748207683,15039.8210721203,373.852256797974,53.1334181263096,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"92",92,287.500117743536,1.36189230433305e-06,6.72316656805858e-06,3.94587474185747e-06,0.00337036261056255,15029.8780891901,10.9396006727866,15039.8210722565,373.852256880496,53.1334183459756,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"93",93,287.500117645794,9.77067538079212e-07,4.82346319771534e-06,2.87765495918607e-06,0.00285310647658044,15029.8785033595,10.9397072100227,15039.8210723542,373.852256939709,53.1334185062111,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"94",94,287.500117575595,7.00688610335394e-07,3.45910096389654e-06,2.09748969729994e-06,0.00241520940956163,15029.8788535596,10.9397973981241,15039.8210724244,373.852256982236,53.1334186231354,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"95",95,287.500117525277,5.02583119962276e-07,2.48112048565885e-06,1.52858175283588e-06,0.00204450939272077,15029.8791497094,10.9398737436617,15039.8210724747,373.852257012719,53.1334187083234,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"96",96,287.500117489191,3.60511564761996e-07,1.77975770146748e-06,1.11371961085266e-06,0.00173069747729909,15029.8794001883,10.9399383710464,15039.8210725108,373.85225703458,53.1334187703923,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"97",97,287.500117463295,2.58557602706077e-07,1.2764455502944e-06,8.11180091952617e-07,0.00146504565876606,15029.8796120662,10.9399930786873,15039.8210725367,373.852257050268,53.1334188156201,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"98",98,287.500117444732,1.8547387539284e-07,9.15647072950378e-07,5.90733667637412e-07,0.00124016509554901,15029.8797913094,10.9400393888994,15039.8210725553,373.852257061514,53.1334188485492,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"99",99,287.500117431414,1.33041766063072e-07,6.5680165508064e-07,4.30080500250197e-07,0.00104979947704625,15029.8799429586,10.9400785905612,15039.8210725686,373.852257069583,53.1334188725285,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"100",100,287.500117421858,9.54210702701875e-08,4.71079208954647e-07,3.13033217408761e-07,0.000888652412266297,15029.8800712715,10.940111774712,15039.8210725782,373.852257075371,53.1334188899865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"101",101,287.500117415007,6.8449333535818e-08,3.37922924363294e-07,2.27801519693192e-07,0.000752239965353653,15029.8801798459,10.9401398649683,15039.821072585,373.852257079522,53.1334189026899,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"102",102,287.500117410091,4.90952117095066e-08,2.42374957523861e-07,1.65728515964335e-07,0.000636765324964166,15029.880271724,10.9401636433694,15039.8210725899,373.8522570825,53.1334189119352,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"103",103,287.500117406566,3.52150730764627e-08,1.73852772459247e-07,1.20552057852859e-07,0.000539017238542651,15029.8803494753,10.9401837713127,15039.8210725935,373.852257084636,53.1334189186594,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"104",104,287.500117404037,2.52603473004091e-08,1.24706969098931e-07,8.76708727498583e-08,0.000456272606178516,15029.8804152761,10.9402008096324,15039.821072596,373.852257086168,53.1334189235504,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"105",105,287.500117402223,1.8116399706948e-08,8.94377476498674e-08,6.37372339620205e-08,0.000386228324091581,15029.8804709655,10.9402152326458,15039.8210725978,373.852257087267,53.1334189271081,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"106",106,287.500117400921,1.29936159674975e-08,6.41477979173457e-08,4.63307725385342e-08,0.000326936485089291,15029.8805180976,10.940227441506,15039.8210725991,373.852257088055,53.1334189296941,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"107",107,287.500117399988,9.32058711184792e-09,4.60145426920793e-08,3.36738608618931e-08,0.000276746632973112,15029.8805579883,10.9402377761005,15039.8210726,373.85225708862,53.1334189315732,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
"108",108,287.500117399319,6.68551294489867e-09,3.30053932968531e-08,2.44694060523859e-08,0.000234261479980369,15029.8805917509,10.9402465241737,15039.8210726007,373.852257089026,53.133418932939,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,79
