"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4.50256792282784e-05,315.387526945167,1013.54088309585,230.423397589462,92.8147219319371,6731.0228580039,35.2412294080038,8417.43061697431,784.514516527189,151.983653282369,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"15",15,1.67583700418043e-05,207.916418356013,754.798766497154,199.287214030241,96.6349263237774,7115.12016834251,44.6731516919315,8417.43064524162,825.039169047821,171.639762706329,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"16",16,8.26692160735783e-06,137.066998921812,554.7052039887,168.075516621797,97.2240797159579,7407.03934518239,54.3195093024139,8417.43065373307,855.021345926046,188.424851394306,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"17",17,4.95746012594807e-06,90.3601133923554,403.334347553235,138.90730777681,95.1717069299049,7626.76913899492,63.8880423953084,8417.43065704253,876.940355474665,202.437748952347,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"18",18,3.42100428869645e-06,59.5690503928025,290.714834530985,112.904987569039,91.1098456283869,7790.9840093924,73.1479310653747,8417.43065857898,892.809971793844,213.922953580015,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"19",19,2.6183702079719e-06,39.2703346662429,208.013676304622,90.5031180540268,85.6362844763945,7913.07737712977,81.9298687505728,8417.43065938161,904.207795588467,223.193993474807,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"20",20,2.16370209906791e-06,25.8885812040602,147.918000452469,71.6977887686542,79.2731413252308,8003.53278756705,90.1203605188334,8417.43065983628,912.338706420897,230.582432016546,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"21",21,1.88987926438846e-06,17.0667952406797,104.624719296385,56.2310914135433,72.4499843778319,8070.40486059018,97.6532091914948,8417.43066011011,918.105687755615,236.40669439796,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"22",22,1.72642499944116e-06,11.2511199647091,73.6608227243659,43.718934899811,65.5025267629255,8119.79708836578,104.500167555985,8417.43066027356,922.175664365033,240.955067553809,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"23",23,1.66808022698054e-06,7.41719222301468,51.6506968600539,33.7341981469542,58.6802808290513,8156.28634400567,110.661948267179,8417.4306603319,925.035531627048,244.478260358069,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"24",24,1.62849385576562e-06,4.88971231096447,36.0876137880221,25.8571642026841,52.158540856324,8183.27738878533,116.160240428178,8417.43066037149,927.037408330089,247.187982422387,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"25",25,1.59956659153225e-06,3.22349568920697,25.1335404962636,19.7032359395728,46.0517291463454,8203.28765693611,121.031002192936,8417.43066040042,928.433952173879,249.259028673793,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"26",26,1.57988127287791e-06,2.12505845188539,17.4544889775439,14.9356744869872,40.426333124205,8218.17003687922,125.319068500272,8417.4306604201,929.405256951311,250.833163009332,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"27",27,1.56637142941662e-06,1.40092426138317,12.0904246073214,11.2689991980419,35.3124914092881,8229.28383967956,129.073981278037,8417.43066043361,930.078968591646,252.023703408961,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"28",28,1.55709144123589e-06,0.923545777325896,8.35530825270842,8.46696272571652,30.713830623107,8237.62412849184,132.346884572209,8417.43066044289,930.545117449852,252.920145761422,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"29",29,1.55071692578526e-06,0.608838619609255,5.76184019384669,6.3377092854575,26.6154852315634,8243.91848157058,135.18830554823,8417.43066044927,930.866932100926,253.592458076549,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"30",30,1.54634029741813e-06,0.401370963131412,3.96567616476521,4.72777389543806,22.9904192089893,8248.69877436251,137.646645858824,8417.43066045364,931.088651214715,254.094869202672,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"31",31,1.54333773621156e-06,0.264599915958211,2.72458417188181,3.51591791300408,19.8042595719349,8252.35407413365,139.767224750234,8417.43066045664,931.241123634854,254.469095765439,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"32",32,1.54127983481387e-06,0.174434931284752,1.86883734515243,2.60735367106875,17.018882879504,8255.16941356887,141.591738062837,8417.4306604587,931.345796928881,254.747020346965,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"33",33,1.53987088453593e-06,0.11499444074325,1.27992711983104,1.92862581385255,14.5949920883675,8257.35409976976,143.158021227577,8417.43066046011,931.417542523234,254.952870419205,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"34",34,1.53890730957769e-06,0.0758089757391573,0.875366598511586,1.42324133806165,12.4938986506607,8259.06231784208,144.500027056041,8417.43066046108,931.46664684093,255.104963152076,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"35",35,1.53824905618533e-06,0.0499763168459272,0.59790030737329,1.04803838830739,10.6786957061264,8260.40810110788,145.647948635211,8417.43066046174,931.500209483654,255.21708494208,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"36",36,1.53779987096125e-06,0.0329463983611686,0.407887652457214,0.770230262633966,9.11497477725314,8261.47618632737,146.628435044124,8417.43066046219,931.523120528743,255.299570289025,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"37",37,1.5374936764402e-06,0.0217195967524627,0.277945795587825,0.565038026462607,7.771209834333,8262.3298865041,147.46486070527,8417.43066046249,931.53874205743,255.360138093725,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"38",38,1.53728516672371e-06,0.0143184264605689,0.189199049544596,0.413819293827241,6.61890496948472,8263.01679823696,148.177620486438,8417.4306604627,931.549381652998,255.404534798877,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"39",39,1.53714331584021e-06,0.00943926537752155,0.128660537849877,0.302604970348948,5.63258016448002,8263.57294466322,148.784430861574,8417.43066046284,931.556620682276,255.437025796621,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"40",40,1.53704690359627e-06,0.00622274622607242,0.0874109703606405,0.220965672985573,4.78965069288614,8264.02578637225,149.300624008239,8417.43066046294,931.561541237982,255.460768611201,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"41",41,1.53698143262198e-06,0.00410228655340372,0.0593341085922565,0.161140102933068,4.0702414711272,8264.39641611608,149.739426377735,8417.430660463,931.564882831847,255.478094960625,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"42",42,1.53693701024679e-06,0.00270439392270872,0.040242238893748,0.117369399668478,3.45696569423217,8264.70116183684,150.112216899509,8417.43066046305,931.567150200635,255.490722909606,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"43",43,1.5369068935438e-06,0.00178284642435867,0.0272721592970631,0.0853920563406739,2.93468859195455,8264.95276249495,150.428762314122,8417.43066046308,931.568687428894,255.499915742434,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"44",44,1.53688649090723e-06,0.00117532428372762,0.0184686088675012,0.0620621516598657,2.49029057061321,8265.16123487637,150.697428931313,8417.4306604631,931.569728845181,255.506600640042,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"45",45,1.5368726790821e-06,0.00077482195152132,0.0124980945397978,0.0450625400249771,2.1124387781602,8265.33451499522,150.92537123323,8417.43066046311,931.570433853082,255.511456904048,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"46",46,1.53686333533206e-06,0.000510794058520817,0.00845207394871613,0.032689924833033,1.79137288438082,8265.4789363098,151.118698476119,8417.43066046312,931.570910797091,255.514981456029,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"47",47,1.5368570183623e-06,0.000336736037313867,0.00571225000654398,0.023694585772283,1.51870809071304,8265.59958793866,151.282620861956,8417.43066046313,931.571233243243,255.517537264972,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"48",48,1.53685275031273e-06,0.000221988994990872,0.00385823101547896,0.0171611629010274,1.28725676295333,8265.70058524879,151.421577068495,8417.43066046313,931.571451104172,255.519389098978,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"49",49,1.53684986836402e-06,0.000146344947521715,0.00260448660748115,0.012420267075299,1.09086881296814,8265.78527555557,151.539344995979,8417.43066046314,931.571598212462,255.520729847272,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"50",50,1.5368479235904e-06,9.64843521136088e-05,0.00175725846157098,0.00898311052925946,0.924290139433454,8265.85639586722,151.639137603161,8417.43066046314,931.571697483062,255.521699866641,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"51",51,1.5368466116403e-06,6.36050185990109e-05,0.00118495839618036,0.00649304600722326,0.783037982004623,8265.91619522984,151.723685641886,8417.43066046314,931.571764451378,255.522401244409,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"52",52,1.53684572716425e-06,4.19302009839508e-05,0.000798639753364473,0.00469046318385469,0.663292171900319,8265.96652871458,151.79530854354,8417.43066046314,931.571809599371,255.522908065165,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"53",53,1.53684513118145e-06,2.76415063128418e-05,0.000538011790300081,0.00338647019123625,0.561800426857559,8266.00893251532,151.855975397495,8417.43066046314,931.571840021268,255.523274086642,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"54",54,1.53684472978335e-06,1.8221678888171e-05,0.000362273488070383,0.00244377659611845,0.475796204004527,8266.0446828084,151.907357178984,8417.43066046314,931.571860510611,255.523538281567,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"55",55,1.53684445952275e-06,1.20111448297129e-05,0.000243817368330638,0.00176264601618184,0.402927684392849,8266.0748428413,151.950871462933,8417.43066046314,931.571874306051,255.523728895334,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"56",56,1.53684427767487e-06,7.91747233795941e-06,0.000164027666476322,0.00127080349779567,0.341197059833492,8266.10030033969,151.987720314991,8417.43066046314,931.571883588469,255.523866350702,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"57",57,1.53684415535945e-06,5.21895929671114e-06,0.000110304129883341,0.000915825147771053,0.288908011761105,8266.12179822919,152.018922873971,8417.43066046314,931.571889832055,255.523965431571,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"58",58,1.5368440731167e-06,3.44011886385096e-06,7.414576517981e-05,0.000659748880776361,0.244620885917309,8266.13995927516,152.045342967311,8417.43066046314,931.571894030134,255.52403682316,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"59",59,1.53684401785058e-06,2.26776305720474e-06,4.9824783142584e-05,0.000475108661247186,0.207114337973661,8266.15530629552,152.067712628451,8417.43066046314,931.571896851192,255.524088242591,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"60",60,1.53684398071284e-06,1.49474399489045e-06,3.34667797575159e-05,0.000342025064487624,0.175352520253496,8266.16827882281,152.086652133507,8417.43066046314,931.571898746887,255.524125266548,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"61",61,1.53684395576825e-06,9.8512221060428e-07,2.24698811861021e-05,0.000246140536575392,0.14845719450565,8266.17924671366,152.102686959448,8417.43066046314,931.571900020183,255.524151916318,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"62",62,1.53684393902648e-06,6.49361141017351e-07,1.50829426045378e-05,0.000177086217653106,0.125683932828042,8266.18852149434,152.116262217465,8417.43066046314,931.571900874766,255.524171091883,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"63",63,1.53684392778821e-06,4.27973870464703e-07,1.01203009191251e-05,0.000127369495865094,0.106401840859616,8266.19636578743,152.127754917098,8417.43066046314,931.571901448423,255.524184886213,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"64",64,1.53684392024833e-06,2.82052898228883e-07,6.78820392420383e-06,9.15872770838328e-05,0.0900763440629071,8266.20300111092,152.137484350634,8417.43066046314,931.571901833296,255.524194806615,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"65",65,1.53684391519183e-06,1.85902925164683e-07,4.55187424094286e-06,6.58401000638276e-05,0.0762545218754863,8266.20861443702,152.145720926386,8417.43066046314,931.571902091405,255.524201939699,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"66",66,1.5368439118001e-06,1.22483752283128e-07,3.05074662734493e-06,4.73189294078422e-05,0.0645527368652963,8266.2133636282,152.152693605933,8417.43066046314,931.571902264536,255.524207067426,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"67",67,1.53684390952962e-06,8.07686248061579e-08,2.04512381246037e-06,3.40030851638803e-05,0.0546460757878985,8266.21738201496,152.15859624343,8417.43066046314,931.571902380433,255.524210751667,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"68",68,1.53684390800847e-06,5.32855147292796e-08,1.37092860396893e-06,2.44305012176105e-05,0.0462593286256682,8266.2207822829,152.163592996919,8417.43066046314,931.571902458079,255.524213398664,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"69",69,1.53684390698773e-06,3.51091478507966e-08,9.18254158307181e-07,1.75492034014372e-05,0.0391594187868087,8266.2236596802,152.167822861597,8417.43066046314,931.571902510183,255.524215300452,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"70",70,1.53684390630515e-06,2.3171141498177e-08,6.1532719284352e-07,1.26042852986e-05,0.0331489834990007,8266.22609472475,152.171403512127,8417.43066046314,931.571902545026,255.524216666368,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"71",71,1.53684390584726e-06,1.52784993200547e-08,4.12002755294228e-07,9.05095975453004e-06,0.0280609069301379,8266.22815550473,152.174434573251,8417.43066046314,931.571902568399,255.524217647434,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"72",72,1.53684390554003e-06,1.00430771311286e-08,2.75520914478391e-07,6.498248815299e-06,0.0237536887532763,8266.22989960302,152.177000387566,8417.43066046314,931.571902584081,255.524218351927,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"73",73,1.53684390533551e-06,6.63934278757605e-09,1.84578982590736e-07,4.66510204091301e-06,0.0201075293859952,8266.231375723,152.179172354454,8417.43066046314,931.571902594521,255.524218857611,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"74",74,1.53684390519844e-06,4.38854716127503e-09,1.23602186656319e-07,3.34873509786539e-06,0.0170209956329488,8266.23262506949,152.181010921313,8417.43066046314,931.571902601518,255.524219220602,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"75",75,1.53684390510639e-06,2.8853221803575e-09,8.26445650267185e-08,2.40345558365906e-06,0.014408206474183,8266.23368250452,152.182567263179,8417.43066046314,931.571902606216,255.524219481175,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"76",76,1.53684390504504e-06,1.9085997628199e-09,5.53245652783482e-08,1.72478256944197e-06,0.0121964595596273,8266.23457752256,152.183884699024,8417.43066046314,931.571902609348,255.524219668189,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"77",77,1.53684390500388e-06,1.25868689831491e-09,3.69854912824361e-08,1.23762350327785e-06,0.0103242071383441,8266.23533508089,152.184999899265,8417.43066046314,931.571902611449,255.52421980239,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"78",78,1.53684390497632e-06,8.25392822222462e-10,2.47061383154482e-08,8.87970302143731e-07,0.00873934425014384,8266.23597629873,152.185943906683,8417.43066046314,931.571902612856,255.524219898684,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"79",79,1.53684390495799e-06,5.47010376689977e-10,1.65290670563232e-08,6.37036397676081e-07,0.00739776133259612,8266.23651904825,152.186742999466,8417.43066046314,931.571902613791,255.52421996777,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"80",80,1.53684390494568e-06,3.60281014790765e-10,1.10383464649163e-08,4.56983203080413e-07,0.00626211758659669,8266.23697845469,152.187419422505,8417.43066046314,931.57190261442,255.52422001733,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"81",81,1.53684390493746e-06,2.35980840592912e-10,7.37317310065481e-09,3.27793587473437e-07,0.00530080269626395,8266.23736731876,152.187992006303,8417.43066046314,931.571902614839,255.524220052881,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"82",82,1.536843904932e-06,1.56947943495026e-10,4.92987401155249e-09,2.35105037460369e-07,0.00448705768882271,8266.23769647432,152.188476690959,8417.43066046314,931.571902615118,255.524220078381,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"83",83,1.53684390492832e-06,1.03093552282856e-10,3.28875548489427e-09,1.68617736911161e-07,0.00379823053756224,8266.23797509082,152.188886969793,8417.43066046314,931.571902615306,255.524220096669,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"84",84,1.53684390492588e-06,6.74526903869898e-11,2.19748231714842e-09,1.20923797995244e-07,0.00321514597931588,8266.23821092911,152.189234264876,8417.43066046314,931.57190261543,255.524220109786,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"85",85,1.53684390492425e-06,4.50763529360267e-11,1.46763286196663e-09,8.67140426652197e-08,0.00272157196870864,8266.23841055802,152.189528244944,8417.43066046314,931.571902615514,255.524220119192,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"86",86,1.53684390492315e-06,2.94656493717634e-11,9.78252300631828e-10,6.21805340700334e-08,0.00230376798999933,8266.23857953746,152.189777094521,8417.43066046314,931.571902615569,255.524220125937,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"87",87,1.53684390492243e-06,1.92787270883226e-11,6.54203113259595e-10,4.45847899098356e-08,0.00195010267420919,8266.23872257348,152.189987741742,8417.43066046314,931.571902615606,255.524220130773,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"88",88,1.53684390492194e-06,1.29646265151803e-11,4.36057855693227e-10,3.19667638190008e-08,0.00165073007952986,8266.23884364945,152.190166051207,8417.43066046314,931.571902615631,255.524220134241,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"89",89,1.53684390492162e-06,8.4067592341974e-12,2.90604682090568e-10,2.29192794062007e-08,0.00139731564088299,8266.23894613705,152.190316987244,8417.43066046314,931.571902615648,255.524220136728,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"90",90,1.5368439049214e-06,5.45119485839049e-12,1.94678542672773e-10,1.643138961067e-08,0.00118280389594105,8266.23903289035,152.190444752276,8417.43066046314,931.571902615659,255.52422013851,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"91",91,1.53684390492126e-06,3.69269269216745e-12,1.293594633717e-10,1.17786102280253e-08,0.00100122073015318,8266.23910632589,152.190552904628,8417.43066046314,931.571902615666,255.524220139788,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"92",92,1.53684390492116e-06,2.44873806972081e-12,8.59490563776833e-11,8.44302227032527e-09,0.000847512968452002,8266.23916848759,152.190644454072,8417.43066046314,931.571902615671,255.524220140705,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"93",93,1.5368439049211e-06,1.59592491198641e-12,5.75585709613192e-11,6.05238298371227e-09,0.00071740259605084,8266.23922110578,152.190721948671,8417.43066046314,931.571902615674,255.524220141361,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"94",94,1.53684390492106e-06,1.06597111231635e-12,3.833288031607e-11,4.33856168556049e-09,0.000607266721596613,8266.23926564578,152.190787546276,8417.43066046314,931.571902615676,255.524220141832,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"95",95,1.53684390492103e-06,7.04398007455774e-13,2.55047545222074e-11,3.10992218140706e-09,0.000514038875872868,8266.23930334783,152.190843073319,8417.43066046314,931.571902615678,255.524220142169,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"96",96,1.53684390492101e-06,4.59588556252848e-13,1.70711220187987e-11,2.22917803065604e-09,0.000435123377087365,8266.23933526171,152.19089007582,8417.43066046314,931.571902615679,255.524220142411,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"97",97,1.53684390492099e-06,3.05187258172517e-13,1.13749738713208e-11,1.59782747861238e-09,0.000368322994460886,8266.23936227608,152.190929862472,8417.43066046314,931.571902615679,255.524220142585,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"98",98,1.53684390492099e-06,2.0176670437084e-13,7.56809214772668e-12,1.14526029486172e-09,0.000311777822752124,8266.23938514313,152.190963541055,8417.43066046314,931.57190261568,255.524220142709,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"99",99,1.53684390492098e-06,1.32069171959314e-13,5.05910222635523e-12,8.20856075176799e-10,0.000263913485874341,8266.23940449957,152.19099204928,8417.43066046314,931.57190261568,255.524220142798,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"100",100,1.53684390492098e-06,8.74491341364706e-14,3.37127863719693e-12,5.88331936955855e-10,0.000223397302900261,8266.23942088436,152.191016180903,8417.43066046314,931.57190261568,255.524220142862,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"101",101,1.53684390492097e-06,5.78208688248277e-14,2.24291622754799e-12,4.21667892500821e-10,0.000189101185081122,8266.23943475372,152.191036607822,8417.43066046314,931.57190261568,255.524220142907,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"102",102,1.53684390492097e-06,3.79369076385061e-14,1.49771180294152e-12,3.02209813423309e-10,0.000160070226991661,8266.23944649384,152.191053898785,8417.43066046314,931.57190261568,255.52422014294,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"103",103,1.53684390492097e-06,2.50732417252152e-14,9.98036519927775e-13,2.16591033535319e-10,0.000135496119815327,8266.23945643159,152.191068535226,8417.43066046314,931.57190261568,255.524220142964,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"104",104,1.53684390492097e-06,1.65724888298133e-14,6.63986166772405e-13,1.55224829716912e-10,0.000114694569415879,8266.23946484371,152.191080924715,8417.43066046314,931.57190261568,255.524220142981,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
"105",105,1.53684390492097e-06,1.08988338589827e-14,4.43074217048333e-13,1.11270719273101e-10,9.70879769244667e-05,8266.23947196379,152.191091411272,8417.43066046314,931.57190261568,255.524220142993,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,94
