"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,15539.3824431322,90.6239259738457,43.7836376432253,0.77033031586142,0.0275870401078042,40.2755066340472,0.000829260741541459,174.481816867829,1.00127528634438,0.0315196640263512,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"13",13,15450.1214405477,136.75017035355,66.0831202011455,1.15930101596977,0.0416845876511839,60.7072638636455,0.00127943030471703,263.742819452267,1.50918096784187,0.0477520619284435,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"14",14,15316.4462132534,205.481974353597,99.5979048059188,1.74634282124899,0.0629051390654476,91.5269605087308,0.00195911808291471,397.418046746643,2.27532317890494,0.0721959136628401,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"15",15,15117.4704767617,307.133125947006,149.629206252391,2.62946022504854,0.0948601071787061,137.904146294326,0.00298441237338195,596.393783238324,3.42820100826613,0.109013160488034,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"16",16,14824.1181968908,455.57131393378,223.670474190609,3.95133900794983,0.142915572740875,207.40549056016,0.00452984399357083,889.746063109233,5.15588201216055,0.16439756500701,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"17",17,14397.7583369396,668.187289348632,331.866193503894,5.915616790841,0.214957668188194,310.915009446469,0.00685630234876568,1316.10592306037,7.72885074543472,0.247472481996244,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"18",18,13790.9024363691,964.105520434911,487.053703638423,8.80378609022648,0.322391321654161,463.666071570171,0.0103505755465625,1922.96182363093,11.5256035299355,0.371477114488723,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"19",19,12941.6909207398,1368.15586152923,705.22355769985,12.9908775626961,0.481342007099063,686.306121022657,0.0155794386994209,2772.17333926023,17.0590163473834,0.555224768211077,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"20",20,11814.75317971,1874.56539638811,1000.3651385994,18.947796134813,0.714004059893445,1005.49538433719,0.0233607705495672,3899.11108028995,24.9910311889468,0.824788425312874,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"21",21,10402.5871494996,2455.52966398973,1376.92776570121,27.1741031683736,1.04938138357492,1451.5613465116,0.0348497459035241,5311.27711050039,36.0738603230282,1.21465020365764,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"22",22,8760.99888697163,3038.95552016839,1821.69539404261,38.0780036119894,1.52243249131333,2053.5623975877,0.0516251263642434,6952.86537302837,51.0267075054827,1.76725561698144,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"23",23,7019.01779571051,3515.17178511184,2295.69253677853,51.7908186608079,2.17072291792654,2830.94485187556,0.0757489448145196,8694.84646428949,70.3277866816915,2.52994903012443,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"24",24,5349.86975438884,3774.18984707233,2735.95952497688,67.9703201122993,3.02798880876987,3783.73706290961,0.109761731253983,10363.9945056112,93.970330789866,3.54851460728792,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"25",25,3908.36949601402,3758.22555096191,3072.12698817418,85.7092230270993,4.11554023025265,4886.16088504916,0.156576543373515,11805.494763986,121.304414243611,4.85807708109827,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"26",26,2728.22638045641,3528.58789507304,3259.17863245253,103.674370990854,5.4344247220811,6089.54329588127,0.219260423804551,12985.6378795436,151.111126722414,6.47422890410678,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"27",27,1882.45081912033,3095.8899252938,3275.43844391813,120.417593595967,6.96230724509052,7333.40443017743,0.300740649247522,13831.4134408797,181.880363009059,8.38851713452977,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"28",28,1308.68439352629,2577.52901884745,3130.94962093857,134.59207041681,8.65469556423231,8554.0509599735,0.403500733133577,14405.1798664737,212.025602343211,10.5682271650684,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"29",29,931.534563716288,2063.38000883867,2865.93085479585,145.249882599353,10.4505329538232,9697.78909712239,0.529319973630173,14782.3296962837,240.213387887256,12.9607402801622,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"30",30,686.307800247164,1605.35769489505,2530.00085095494,151.964627986429,12.2811136492437,10728.2730600153,0.679112251857975,15027.5564597528,265.545664186793,15.5016846364468,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"31",31,526.187608175138,1223.93396750458,2167.87579534914,154.782753898258,14.0789398255935,11627.1523101287,0.852885118571445,15187.6766518249,287.574583525827,18.1235982171534,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"32",32,420.223430419423,919.983227214045,1812.8934197753,154.090443603396,15.7844167849095,12390.8395193901,1.04980281282047,15293.6408295806,306.220637831863,20.7629228742989,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"33",33,348.836020199466,684.780227081481,1486.17954436939,150.466618826991,17.3497488437348,13025.9837815521,1.26831912682973,15365.0282398005,321.658823066654,23.3645303046896,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"34",34,299.827500472015,506.348277690985,1198.65394523325,144.560472896467,18.7403415845084,13545.2273775884,1.50634453432809,15414.036759528,334.212253905697,25.8839168781605,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"35",35,265.579465830852,372.791930379462,953.882104579631,137.005967899541,19.9343976372986,13963.9089745813,1.76141909188206,15448.2847941691,344.269706999415,28.2876193736183,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"36",36,241.270542430243,273.728480064078,750.728881532371,128.371099447181,20.9214227348996,14297.8129617074,2.03087208380866,15472.5937175698,352.229486776833,30.5524781221948,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"37",37,223.790787814286,200.69143982401,585.429819375846,119.134004528855,21.7002194663771,14561.8060309116,2.3119580790506,15490.0734721857,358.465561086399,32.6642759867082,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"38",38,211.09025516788,147.0507356057,453.036748958302,109.677283097808,22.2767708525047,14769.13050085,2.60196546778907,15502.7740048321,363.31014704188,34.6161366529885,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"39",39,201.787601493357,107.746083165038,348.339223683417,100.293271947955,22.6622584341499,14931.1375234792,2.89829779690934,15512.0766585066,367.047289577642,36.4069284374722,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"40",40,194.692254306416,79.1775127602947,266.434916980203,91.1950906830122,22.8713409454635,15057.2946136157,3.19853070889867,15519.1720056936,369.913273694924,38.039812983149,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"41",41,189.444603658092,58.211743520492,202.913145473862,82.5298634891459,22.9207452997542,15155.3437108143,3.50044774434654,15524.4196563419,372.100766402585,39.5210060325274,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"42",42,185.55007615995,42.8278862943773,153.972850658442,74.3911080279794,22.8281526563976,15231.4921256293,3.80206057354632,15528.31418384,373.76374679746,40.8587594393731,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"43",43,182.652770410841,31.5361145011505,116.475460766409,66.830889427663,22.6113576126237,15290.6560519905,4.10161529078675,15531.2114895891,375.023718151401,42.0625502100723,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"44",44,180.493898190057,23.2424446003879,87.8790878344131,59.8702452329966,22.2876647005073,15336.6933296066,4.39758983502972,15533.3703618099,375.975621363444,43.142464768638,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"45",45,178.883712780587,17.145641535719,66.1563139562397,53.5077036198596,21.8734800546423,15372.6087234092,4.68868464374353,15534.9805472194,376.693036566259,44.108746301824,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"46",46,177.682132178925,12.6594832166222,49.7095934903866,47.726108193357,21.3840502918676,15400.7290838471,4.97380878171536,15536.1821278211,377.232612709618,44.9714678571725,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"47",47,176.754404357177,9.38044457962377,37.2968374411719,42.4978466878275,20.8333256110547,15422.849337011,5.25206431219152,15537.1098556428,377.637750133699,45.7403213256694,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"48",48,176.061894391919,6.95490626028007,27.9521576746092,37.7889474711437,20.2338923912869,15440.3497341247,5.52272768605986,15537.8023656081,377.941556547948,46.4244617813788,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"49",49,175.54491475178,5.15946532112872,20.9287681427722,33.5619171684096,19.5969804968535,15454.2869816656,5.78523245347696,15538.3193452482,378.169137458189,47.0324327993549,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"50",50,175.158981969809,3.8295120501952,15.6573930788708,29.7779192935655,18.9325059007217,15465.4687962799,6.03915142694014,15538.7052780302,378.339467319886,47.5721244906059,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"51",51,174.870906313867,2.8437128064657,11.7056580306689,26.3983052892585,18.2491414661976,15474.5123562809,6.28417981260355,15538.9933536861,378.466853058707,48.0507642869727,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"52",52,174.655908488578,2.11256665444726,8.74618988185011,23.3856493117851,17.5544044271071,15481.8894218223,6.5201194139202,15539.2083515114,378.562060946628,48.4749295098482,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"53",53,174.495477362599,1.56998996321914,6.53172302292215,20.7044147056727,16.8547527035438,15487.9610382296,6.74686401248611,15539.3687826374,378.633180810303,48.8505743571367,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"54",54,174.37179419546,1.17042819168866,4.87652911293682,18.3213495223046,16.1556839598622,15493.0040889544,6.96438606335068,15539.4924658045,378.686285049804,49.183065866086,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"55",55,174.279516518745,0.872615109329569,3.64032071443505,16.2056879262527,15.4618334106102,15497.2315616266,7.17272469398864,15539.5847434812,378.725929669628,49.4772248064442,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"56",56,174.210666808312,0.650622407696495,2.7171968449639,14.329203105106,14.7770679094575,15500.8075279782,7.37197494624872,15539.6535931917,378.755522768467,49.7373687512131,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"57",57,174.159296305124,0.485134252526704,2.02797214214673,12.6661773032559,14.1045742277537,15503.8588275144,7.5622782547661,15539.7049636949,378.777610543779,49.967355200744,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"58",58,174.120967158192,0.361757917055981,1.51344646683353,11.1933110757953,13.4469411244752,15506.4840222346,7.74381402302279,15539.7432928418,378.794095165956,50.170623703625,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"59",59,174.09236931727,0.269772128540406,1.12938871984687,9.88959111527137,12.8062344647691,15508.7601120011,7.91679225323444,15539.7718906827,378.806396909718,50.3502360237535,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"60",60,174.071046431136,0.201170834714033,0.842741262902436,8.73613647765361,12.184065486715,15510.7476524042,8.08144710265203,15539.7932135688,378.815576671825,50.5089138489868,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"61",61,174.055469699343,0.149749657709246,0.628759128930333,7.71603245116691,11.5816522229755,15512.4945655308,8.23803130903241,15539.8087903006,378.822426178524,50.6490737765617,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"62",62,174.043850077557,0.111492213492732,0.469019745093037,6.81416343241594,10.9998744241435,15514.0390487299,8.38681137742509,15539.8204099224,378.827536040644,50.7728594106212,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"63",63,174.035183738865,0.083021475925651,0.349808092603581,6.01705003846515,10.4393224073546,15515.4118107934,8.52806345334427,15539.8290762611,378.831347384875,50.8821706400672,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"64",64,174.028720810862,0.0618287909682352,0.260861467393569,5.3126918651723,9.90034046102167,15516.6377468165,8.66206978813541,15539.8355391891,378.834189820955,50.9786902809152,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"65",65,174.023901652811,0.0460508612882278,0.194509911409488,4.69042049822505,9.38306482010579,15517.7371964905,8.78911576570149,15539.8403583472,378.836309385433,51.0639079513345,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"66",66,174.020308542218,0.034302399121445,0.1450219754885,4.140762660334,8.88745719540667,15518.7269198463,8.90948738110936,15539.8439514578,378.837889747332,51.1391416436706,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"67",67,174.017629764867,0.0255527803511758,0.108115519121594,3.65531438887867,8.41333409761361,15519.620844316,9.02346913313776,15539.8466302351,378.839068015698,51.2055570542743,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"68",68,174.015646509504,0.0190242254490976,0.0805950667775969,3.22662676739436,7.96039222486263,15520.4306329115,9.1313422945012,15539.8486134905,378.83994638137,51.264184767898,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"69",69,174.014176134635,0.0141592217989185,0.0600719916633747,2.8481017125947,7.52823074776977,15521.1661367207,9.23338347082346,15539.8500838653,378.840601115266,51.3159357089134,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"70",70,174.013078899787,0.0105406886844406,0.0447697097512608,2.51389825029694,7.11637045391557,15521.8357385486,9.32986344897478,15539.8511811002,378.841089099271,51.3616148242364,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"71",71,174.012261201865,0.00784760039461647,0.0333622605035244,2.21884812646881,6.72427030762705,15522.4466242272,9.42104627593146,15539.8519987981,378.841452764081,51.4019332747623,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"72",72,174.011651904914,0.0058431053730148,0.0248598779491378,1.95838070657344,6.35134159058159,15523.0049942711,9.50718854356076,15539.8526080951,378.841723745291,51.4375191841866,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"73",73,174.011197889356,0.00435083944335181,0.0185229544254848,1.72845418210321,5.99696030706435,15523.5162349949,9.5885388326957,15539.8530621106,378.841925666636,51.4689274078852,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"74",74,174.010859596289,0.00323988445579573,0.0138006458754348,1.52549648100791,5.66047733645937,15523.9850487263,9.66533732962248,15539.8534004037,378.842076111905,51.496647866664,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"75",75,174.010602289812,0.00241737728557398,0.0102823656109961,1.34635099872002,5.34122736852547,15524.4155640509,9.7378155490993,15539.8536577102,378.84218820056,51.5211131684997,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"76",76,174.010407062131,0.00180638550730028,0.00766200452917977,1.18822891741518,5.03853633495376,15524.8114231231,9.80619617241154,15539.8538529379,378.842271731,51.5427052721027,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"77",77,174.010262713541,0.00134814023849636,0.00571160218517293,1.04866668133837,4.75172767029854,15525.1758502188,9.87069297358408,15539.8539972864,378.842333965899,51.5617613979226,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"78",78,174.010154877323,0.00100677713098843,0.00425685964914377,0.925488610562986,4.48012749572905,15525.5117145559,9.93151082373525,15539.8541051227,378.84238037867,51.5785792325483,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"79",79,174.010074538614,0.000751141347879198,0.00317437981855175,0.816773251563932,4.22306895285795,15525.8215719815,9.98884575435019,15539.8541854614,378.842414956615,51.5934215625986,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"80",80,174.010014600912,0.000560727357778939,0.00236647545824031,0.720824058528264,3.97989572591986,15526.1077133376,10.0428850742592,15539.8542453991,378.842440753934,51.6065203516504,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"81",81,174.009969929392,0.000418375321151161,0.00176478373691443,0.636142994921972,3.7499649032074,15526.3721914849,10.093807528544,15539.8542900706,378.842459980604,51.6180803552601,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"82",82,174.009936052967,0.000312684059946196,0.00131608136295723,0.561407512770923,3.53264925122655,15526.6168549269,10.1417834906852,15539.854323947,378.842474320981,51.6282823063448,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"83",83,174.009910303077,0.00023403354811025,0.000981686304566047,0.495450253351915,3.32733896744362,15526.8433695767,10.186975179579,15539.8543496969,378.842485017586,51.637285697092,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"84",84,174.009891185156,0.000174992716601687,0.000732561895377676,0.437240646393489,3.13344306851449,15527.0532406454,10.229536899959,15539.8543688148,378.842492995833,51.6452313073483,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"85",85,174.009876901766,0.000130887168613325,0.000546644864897207,0.385868996933018,2.95039036431759,15527.2478309075,10.2696152974878,15539.8543830982,378.842498951328,51.6522433883791,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"86",86,174.009866244077,0.0000978538684846635,0.000408044583343424,0.34053225638275,2.77763013967597,15527.4283758356,10.3073496258057,15539.8543937559,378.842503395079,51.6584316110226,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"87",87,174.009858287512,0.0000731533493569524,0.000304610966877194,0.300521667608725,2.61463256624876,15527.5959976974,10.3428720169443,15539.8544017125,378.842506712589,51.66389275997,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"88",88,174.009852409727,0.0000546254313501149,0.000227418510842954,0.265211681702518,2.46088890446408,15527.7517172017,10.3763077584453,15539.8544075903,378.842509189268,51.6687122498869,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"89",89,174.009848229771,0.0000406087432326132,0.000169781725071996,0.234050198418875,2.31591151745639,15527.8964640918,10.4077755720861,15539.8544117702,378.842511037875,51.6729654611566,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"90",90,174.009845018373,0.0000302947868548016,0.000126714780387729,0.206550012836616,2.17923373985141,15528.0310863311,10.4373878882528,15539.8544149816,378.842512417437,51.6767189098319,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"91",91,174.009842656414,0.000022578678427776,0.0000945079049801805,0.182280722552127,2.05040960876379,15528.1563587897,10.4652511360013,15539.8544173436,378.842513448225,51.6800313541966,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"92",92,174.009840892754,0.0000167862634469092,0.0000705864029344014,0.160862899396758,1.92901348687968,15528.2729893579,10.4914659903808,15539.8544191072,378.84251421556,51.6829545907355,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"93",93,174.009839573685,0.0000125306326595055,0.0000526185306711334,0.141961560993853,1.81463963438982,15528.3816264306,10.5161276511488,15539.8544204263,378.842514789462,51.6855343478268,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"94",94,174.009838589418,0.00000934144594793207,0.0000392249162853515,0.125281047115932,1.70690169227103,15528.4828640058,10.5393260989857,15539.8544214106,378.842515217698,51.6878109840747,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"95",95,174.009837867633,0.00000694686461502917,0.0000292773965951693,0.110560426726564,1.60543211181801,15528.5772470213,10.561146348269,15539.8544221324,378.842515536159,51.6898201165782,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"96",96,174.009837562597,0.0000049708291708252,0.0000217987628676445,0.0975694388964602,1.50988155998374,15528.6652759795,10.581668689435,15539.8544224374,378.842515774073,51.6915931756316,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"97",97,174.00983733311,0.00000357541536359043,0.0000161725086434845,0.0861048595003688,1.41991828058727,15528.7474108507,10.6009689281527,15539.8544226669,378.842515950836,51.6931579001697,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"98",98,174.009837169519,0.00000256823550360866,0.0000119709484637159,0.0759875649753127,1.33522765608812,15528.8240745078,10.6191185624002,15539.8544228305,378.842516081799,51.6945387393,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"99",99,174.00983704871,0.00000184700351300735,0.00000884560437835662,0.0670591805221593,1.25551111619994,15528.8956568529,10.6361851090729,15539.8544229513,378.842516178512,51.6957573097934,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"100",100,174.009836959438,0.00000133113026826739,0.00000651905831236518,0.0591799109634472,1.18048570130062,15528.9625173196,10.6522322585075,15539.8544230405,378.842516249979,51.6968326923027,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"101",101,174.009836893686,0.000000959953090023156,0.00000479665817176896,0.0522261894688783,1.10988319193623,15529.0249878426,10.6673201257089,15539.8544231063,378.842516302617,51.6977817522624,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"102",102,174.009836845302,0.00000069273394799541,0.00000352334584663511,0.0460892842913887,1.04344999451923,15529.0833743452,10.6815053145811,15539.8544231547,378.842516341351,51.698619330192,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"103",103,174.009836809791,0.000000500874126522433,0.0000025845389074803,0.0406735877803101,0.98094651351822,15529.1379589039,10.6948410995577,15539.8544231902,378.842516369779,51.6993584752367,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"104",104,174.009836783769,0.00000036250390528895,0.00000189437138976408,0.0358943169319305,0.922145857263844,15529.1890030205,10.7073777646942,15539.8544232162,378.84251639061,51.7000107590588,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"105",105,174.009836764704,0.000000262377560665106,0.00000138746706208637,0.0316766114712298,0.866833502102149,15529.2367487714,10.7191627004495,15539.8544232353,378.842516405873,51.7005863989607,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"106",106,174.009836750745,0.000000190109944474637,0.00000101527056802859,0.0279545104259395,0.814806833372608,15529.2814201701,10.730240529936,15539.8544232492,378.842516417048,51.7010943975823,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"107",107,174.009836740538,0.000000137862509085143,0.000000742515633003403,0.0246697906035385,0.765874489015624,15529.3232248187,10.7406532807635,15539.8544232594,378.842516425219,51.7015427014469,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"108",108,174.009836733075,0.0000000999479259594707,0.000000542827491360294,0.0217710286238488,0.719855774025131,15529.362355286,10.7504405355093,15539.8544232669,378.842516431193,51.7019383289932,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"109",109,174.009836727618,0.0000000725086691415814,0.000000396501020921472,0.0192128703507304,0.676580152693606,15529.3989902205,10.7596395598141,15539.8544232724,378.842516435562,51.7022874702922,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"110",110,174.009836723633,0.0000000526410636620368,0.000000289485805686502,0.0169553029189295,0.635886724696269,15529.4332954728,10.7682854338109,15539.8544232764,378.842516438753,51.7025955864091,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"111",111,174.009836720726,0.0000000382098358352705,0.000000211343898693762,0.0149630055551163,0.597623713330768,15529.4654251321,10.7764111787225,15539.8544232793,378.84251644108,51.7028674980112,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"112",112,174.009836718602,0.000000027757242014556,0.000000154180578001859,0.0132048085547379,0.561647988327817,15529.4955224295,10.7840478730565,15539.8544232814,378.84251644278,51.7031074592115,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"113",113,174.009836717053,0.0000000201722832170949,0.000000112445668100434,0.0116532046891825,0.52782460697963,15529.5237205752,10.7912247634278,15539.8544232829,378.84251644402,51.7033192242546,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
"114",114,174.009836715924,0.0000000146535512224905,0.0000000820275995953353,0.0102839186401036,0.496026375017334,15529.5501435242,10.7979693695473,15539.8544232841,378.842516444924,51.7035061062837,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,21
