"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,0.000000362710501028856,0.00000056494180994869,0.0000131597483633857,0.995736602466815,16.7179674096639,7638.35132997193,152.230311928537,7807.29535963729,909.421844180288,272.080466027131,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"68",68,0.000000362710495507552,0.000000384492920752007,0.00000910480322597144,0.878734919491157,15.7390252669707,7638.84280681846,152.834783143063,7807.29535963729,909.421844673579,272.115509060768,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"69",69,0.00000036271049176996,0.000000261654677991918,0.0000062973474246013,0.775481115989013,14.8154052270674,7639.30064643898,153.403820296246,7807.29535963729,909.421845014866,272.146434455359,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"70",70,0.000000362710489143617,0.000000178158015281206,0.00000435564654711434,0.6843598812384,13.9442241854746,7639.72734051489,153.939430521872,7807.29535963729,909.421845250738,272.173726022593,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"71",71,0.000000362710487338043,0.000000121290085813346,0.0000030118929533804,0.603945623512941,13.1227186730771,7640.12517644869,154.443515758817,7807.29535963729,909.421845413867,272.197810747722,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"72",72,0.00000036271048608949,0.0000000825592779798769,0.00000208203509423664,0.532980244648707,12.3482440477734,7640.4962559784,154.917877201865,7807.29535963729,909.421845526677,272.219065447346,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"73",73,0.000000362710485226299,0.0000000562285061560956,0.00000143914112589903,0.470353485115809,11.6182729993136,7640.84251195456,155.364219702929,7807.29535963729,909.421845604621,272.237822657188,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"74",74,0.000000362710484626643,0.0000000382605039079166,0.000000994255048760943,0.415085541178952,10.9303934864962,7641.16572347226,155.784156104835,7807.29535963729,909.421845658529,272.254375839098,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"75",75,0.000000362710484196657,0.0000000260426444921947,0.000000686813849063706,0.366311736536065,10.282306200777,7641.46752949674,156.179211490372,7807.29535963729,909.421845695759,272.268983972347,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"76",76,0.000000362710483905895,0.0000000177430024950266,0.000000474438109942227,0.323268994628425,9.6718216618718,7641.74944115934,156.550827329265,7807.29535963729,909.421845721461,272.28187560566,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"77",77,0.000000362710483701583,0.0000000120636565616849,0.000000327524401379152,0.28528390105001,9.09685702745484,7642.01285285764,156.900365511548,7807.29535963729,909.421845739233,272.293252432803,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"78",78,0.000000362710483561556,0.00000000821775889024797,0.000000226152562202537,0.251762168695795,8.55543268898341,7642.25905228729,157.229112257941,7807.29535963729,909.421845751488,272.303292447967,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"79",79,0.000000362710483464872,0.00000000559947956205151,0.000000156111911703461,0.222179340385184,8.0456687149253,7642.48922951999,157.53828190027,7807.29535963729,909.42184575995,272.312152730546,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"80",80,0.000000362710483398018,0.00000000380144349717647,0.000000107698419994956,0.196072583774112,7.56578119237252,7642.70448522227,157.829020527367,7807.29535963729,909.421845765798,272.319971902669,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"81",81,0.000000362710483352264,0.00000000259536502874672,0.0000000743420372047309,0.173033450382828,7.1140785105922,7642.90583810591,158.102409493459,7807.29535963729,909.421845769823,272.326872297971,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"82",82,0.000000362710483322203,0.00000000176619754683856,0.0000000512705899619312,0.152701485513857,6.68895762286094,7643.0942316883,158.359468787571,7807.29535963729,909.421845772607,272.332961875526,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"83",83,0.000000362710483300874,0.00000000119708351122311,0.0000000353619771254221,0.13475858881326,6.28890031693254,7643.27054043125,158.601160263733,7807.29535963729,909.421845774526,272.338335908898,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"84",84,0.000000362710483286517,0.000000000821297987878656,0.0000000243971440042632,0.118924037602896,5.91246951918939,7643.43557532249,158.828390732787,7807.29535963729,909.421845775847,272.343078476726,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"85",85,0.000000362710483276489,0.00000000055590290194059,0.0000000168085055457194,0.104950094929311,5.55830565304023,7643.5900889545,159.042014917445,7807.29535963729,909.421845776762,272.347263778152,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"86",86,0.000000362710483269608,0.000000000377071713640256,0.0000000115991769446027,0.0926181336210299,5.22512306822275,7643.73478015052,159.242838272939,7807.29535963729,909.421845777389,272.350957293698,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"87",87,0.000000362710483264854,0.000000000260702523364723,0.00000000798929531421551,0.0817352158610928,4.9117065542871,7643.87029818272,159.431619676167,7807.29535963729,909.421845777823,272.354216809722,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"88",88,0.000000362710483261776,0.000000000173964436183604,0.00000000550407007678139,0.0721310745911018,4.61690794870963,7643.99724662163,159.609073986676,7807.29535963729,909.421845778123,272.357093322508,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"89",89,0.000000362710483260899,0.000000000119284142308991,0.00000000380185050834933,0.0636554496390984,4.33964284759418,7644.11618685298,159.775874483146,7807.29535963729,909.421845778327,272.359631836123,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"90",90,0.000000362710483259808,0.0000000000829516336318643,0.00000000260778274849998,0.0561757368691454,4.07888742483702,7644.22764129355,159.932655179339,7807.29535963729,909.421845778471,272.361872066516,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"91",91,0.00000036271048325932,0.000000000053812965002648,0.00000000180393024962625,0.0495749135211193,3.83367536386555,7644.33209633443,160.080013023613,7807.29535963729,909.421845778568,272.363849062888,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"92",92,0.000000362710483258915,0.0000000000382870489867389,0.0000000012436238453521,0.0437497073756082,3.60309490453608,7644.43000503783,160.218509986262,7807.29535963729,909.421845778635,272.365593756053,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"93",93,0.000000362710483258628,0.0000000000262497449770164,0.000000000847632480514637,0.0386089810148898,3.38628600653297,7644.52178960987,160.348675038994,7807.29535963729,909.421845778682,272.367133442358,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"94",94,0.000000362710483258445,0.0000000000163714767647819,0.00000000059438489371918,0.0340723059404078,3.18243762954367,7644.60784367029,160.471006030897,7807.29535963729,909.421845778713,272.368492210745,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"95",95,0.00000036271048325831,0.0000000000127005624242655,0.000000000403569851251692,0.0300687042610458,2.99078512960268,7644.68853433777,160.585971465236,7807.29535963729,909.421845778736,272.36969131963,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"96",96,0.000000362710483258216,0.00000000000880445967044357,0.000000000271245068034717,0.0265355380997756,2.8106077703964,7644.76420414716,160.694012181343,7807.29535963729,909.421845778752,272.370749529529,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"97",97,0.000000362710483258161,0.00000000000516730846738369,0.000000000195843836736023,0.0234175311317615,2.64122634815626,7644.8351728126,160.795542945199,7807.29535963729,909.421845778761,272.371683396119,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"98",98,0.000000362710483258117,0.00000000000375354604360927,0.000000000134406934502946,0.0206659002570227,2.48200092399861,7644.90173885659,160.890953956303,7807.29535963729,909.421845778768,272.372507530308,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"99",99,0.000000362710483258087,0.00000000000242531508005933,0.0000000000913212308298132,0.018237594324145,2.33232866758202,7644.96418110622,160.980612269061,7807.29535963729,909.421845778773,272.373234826238,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"100",100,0.000000362710483258068,0.00000000000146450239158826,0.0000000000658073714752864,0.0160946216891324,2.19164180491597,7645.02276007438,161.064863136234,7807.29535963729,909.421845778776,272.373876662695,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"101",101,0.000000362710483258053,0.00000000000116954770686298,0.0000000000436618602828039,0.0142034548358093,2.05940566655455,7645.07771923707,161.144031278776,7807.29535963729,909.421845778779,272.374443081422,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"102",102,0.000000362710483258043,0.000000000000746318221112446,0.000000000029696149669196,0.0125345058164577,1.93511683397181,7645.12928621296,161.218422084504,7807.29535963729,909.42184577878,272.374942944233,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"103",103,0.000000362710483258037,0.000000000000465212801664236,0.0000000000215011677372807,0.0110616633696878,1.81830138046374,7645.17767385403,161.288322739401,7807.29535963729,909.421845778782,272.375384071647,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"104",104,0.000000362710483258032,0.000000000000379131486822709,0.000000000013958639505909,0.00976188437722031,1.70851320286988,7645.22308125495,161.354003295077,7807.29535963729,909.421845778782,272.375773365251,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"105",105,0.000000362710483258029,0.000000000000228269670572503,0.00000000000969204844802172,0.00861483335778999,1.60533244042981,7645.26569468777,161.415717675713,7807.29535963729,909.421845778783,272.376116915677,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"106",106,0.000000362710483258027,0.000000000000147722648378686,0.00000000000702479818914387,0.00760256431177223,1.5083639771502,7645.30568846816,161.473704627652,7807.29535963729,909.421845778783,272.376420097886,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
"107",107,0.000000362710483258025,0.000000000000121869679282521,0.00000000000445142224265837,0.00670923994862931,1.41723602406162,7645.34322575857,161.528188614701,7807.29535963729,909.421845778784,272.376687655266,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,28
