"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,21689.663824938,4.16798971882863,3.20908771199872,0.00083407922140798,0.0000266773345393953,9.53281737998404,0.00000949463180543247,15.9107650619991,0.00155751854830453,0.0000361719663448277,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"19",19,21687.4576814312,4.67535203033578,3.59988591805861,0.000937181954446013,0.0000304241685234313,10.8406917373908,0.000011276920217283,18.1169085688284,0.0017712037292603,0.0000417010887407143,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"20",20,21684.9831769915,5.24431683510433,4.03817786583376,0.00105265772832446,0.0000346058035052993,12.3078177373287,0.0000133067092738617,20.5914130085079,0.00201090798390768,0.000047912512779161,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"21",21,21682.207771698,5.88232512317959,4.529709986881,0.0011820281028973,0.0000392754350118681,13.9535462755862,0.0000156128063465504,23.366818301991,0.00227979293006567,0.0000548882413584186,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"22",22,21679.0949972088,6.59771645398468,5.0809183522909,0.00132699564851641,0.0000444927986294406,15.7995682689072,0.0000182275442443826,26.4795927911741,0.00258140250599288,0.0000627203428738232,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"23",23,21675.4750107499,7.50762238066891,5.71769782900108,0.00148986217780655,0.0000503255592933966,17.8726976654736,0.000021187216788008,30.0995792500975,0.00292011769943464,0.0000715127760814046,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"24",24,21671.3935732631,8.51189145063192,6.45686621283677,0.00167430452126569,0.0000568558528528082,20.2105033803376,0.0000245327593255555,34.1810167369397,0.00330207676483297,0.0000813886121783637,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"25",25,21666.7820047841,9.63745033159227,7.30066702894984,0.00188385647654107,0.000064183104522226,22.8524915049946,0.0000283107923272937,38.7925852159101,0.00373373441353147,0.0000924938968495197,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"26",26,21661.5676546196,10.9060450318019,8.25817103082402,0.00212199774941752,0.0000724217396175733,25.8404923236668,0.0000325746256588491,44.0069353804074,0.00422192505494597,0.000104996365276422,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"27",27,21655.6705180914,12.3386475347136,9.34229392743496,0.00239245917586055,0.000081701001230394,29.2206189010954,0.0000373851810284346,49.9040719086021,0.00477418282103712,0.000119086182258829,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"28",28,21649.0011242872,13.9574422317675,10.5686920187846,0.00269938168678866,0.0000921660956385209,33.0444971025617,0.0000428119470717721,56.5734657128434,0.00539894254099452,0.000134978042710293,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"29",29,21641.458812962,15.7868382216949,11.955468973323,0.00304742023213772,0.000103980109572495,37.370269508586,0.0000489340672331235,64.1157770380128,0.00610570376825009,0.000152914176805618,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"30",30,21632.62574182,18.1086589468445,13.5672350392315,0.00344275375215454,0.000117327527269647,42.2693382712047,0.0000558414114554627,72.9488481799716,0.00690613252665673,0.000173168938725109,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"31",31,21622.5858862523,20.6958652888504,15.4486057935643,0.0038949684913228,0.000132430636563365,47.8401416295797,0.0000636365533966792,82.9887037476757,0.00781631229052369,0.000196067189960044,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"32",32,21611.1516308978,23.6196763949109,17.6108449351026,0.00441353332618606,0.000149556899570515,54.1878022446152,0.0000724373620624223,94.4229591022167,0.00885341855884481,0.000221994261632937,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"33",33,21598.1217597616,26.9401553486877,20.0820632337256,0.0050080292364161,0.000169014774882265,61.4253522322866,0.0000823797146090689,107.452830238426,0.0100359190262428,0.000251394489491333,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"34",34,21583.2727680111,30.7168659560496,22.9003120154553,0.00568889057332429,0.00019115443191165,69.6786703523056,0.0000936200540779802,122.30182198887,0.0113843802931169,0.00028477448598963,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"35",35,21566.3532292539,35.0136677149075,26.1111478336618,0.00646780604992713,0.000216371716945089,79.0897546816424,0.000106338110004492,139.221360746089,0.0129220025889187,0.00032270982694958,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"36",36,21547.0791780991,39.9011459244338,29.7670709500854,0.0073579920650471,0.000245113898155059,89.8194711805395,0.000120739941166093,158.495411900963,0.0146750688514701,0.000365853839321152,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"37",37,21524.3714383208,46.0922738768978,34.0372431409136,0.00837674144547541,0.00027789007811761,102.064842968572,0.000137061334340512,181.203151679242,0.0166757696946379,0.000414951412458122,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"38",38,21498.3857905485,53.0414096178873,39.0436554922341,0.00955015671962157,0.00031531260494429,116.093713299147,0.000155572913042234,207.188799451507,0.0189678670793521,0.000470885517986524,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"39",39,21468.5996079065,60.9410622102577,44.8272359581232,0.0109045011267931,0.000358117770688838,132.195244718808,0.000176587470614313,236.974982093558,0.0215986059528561,0.000534705241303151,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"40",40,21434.449248139,69.9570885001504,51.4717515319861,0.0124667907943022,0.00040715739155038,150.68342741322,0.000200467443923467,271.125341860986,0.0246192875037792,0.000607624835473847,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"41",41,21395.3081627067,80.2550493542443,59.0866941973775,0.0142666388411723,0.000463402649531596,171.909726068031,0.000227632187553938,310.266427293331,0.028087335582883,0.000691034837085534,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"42",42,21350.4732144464,92.0115285599007,67.8011394982205,0.0163372522405372,0.000527955914116627,196.271583721541,0.000258565781033315,355.101375553598,0.0320676861435361,0.000786521695149941,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"43",43,21299.1542574992,105.41920986782,77.7619786118666,0.0187161008477691,0.000602066699309454,224.219532027883,0.000293825706238742,406.420332500823,0.0366339489587331,0.000895892405548195,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"44",44,21241.7704873059,119.597662855039,88.9452283134883,0.0214414658448027,0.000687143891700843,256.238748863306,0.000334052522405596,463.804102694093,0.0418653941269316,0.00102119641410644,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"45",45,21176.4330554881,135.873995307891,101.440359059562,0.0245452157075781,0.000784719053454602,292.801470230752,0.000379978982176798,529.141534511948,0.0478391764202062,0.0011646980356314,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"46",46,21102.2254238768,154.343435009861,115.511307115233,0.0280686475033818,0.000896448175382313,334.465026465309,0.000432437151877406,603.349166123235,0.0546463540485762,0.00132888532725972,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"47",47,21018.091077969,175.186139424525,131.384288551915,0.0320624287473489,0.00102416758940086,381.879505090274,0.000492368000331781,687.483512031051,0.0623931405420018,0.00151653558973264,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"48",48,20922.8549274353,198.622864306671,149.278425316937,0.0365843353369189,0.00116993171113491,435.780057840149,0.000560833901388505,782.719662564706,0.0711996475873873,0.00173076561252341,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"49",49,20815.2328637498,224.894162973624,169.417162097329,0.0416983939899445,0.00133603996349134,496.98672771212,0.000639033169044078,890.341726250195,0.0811998566406528,0.00197507313253541,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"50",50,20693.8386622438,254.248290126216,192.031000415507,0.0474745244452933,0.00152505868370194,566.406909315197,0.000728316135119727,1011.73592775618,0.0925420208217266,0.00225337481882166,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"51",51,20558.7410420069,285.637918790847,217.1315409261,0.0539834500988893,0.00173983149790088,645.007534792617,0.000830202002238936,1146.83354799316,0.105384120101685,0.00257003350013981,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"52",52,20407.2659095586,320.637425114012,244.853651767246,0.0612873205330083,0.00198342764563402,733.753386416566,0.000946395422396798,1298.30868044142,0.119883781893625,0.00292982306803082,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"53",53,20237.9789851763,359.287910319021,275.517237459029,0.0694577495484729,0.00225913066682025,833.717661366212,0.00107879920413335,1467.59560482368,0.136216346967545,0.0033379298709536,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"54",54,20049.3724278025,401.676359560271,309.363593498176,0.0785742079913309,0.00257048622898851,946.079834915502,0.00122952937679768,1656.20216219755,0.154574520107055,0.00380001560578619,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"55",55,19839.9274197397,447.869714902989,346.58245752611,0.088719480466532,0.00292131852031717,1072.10195609992,0.00140093229614039,1865.6471702603,0.175164496795683,0.00432225081645756,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"56",56,19608.1692144609,497.875436981215,387.315169064582,0.0999763933884992,0.00331572331014979,1213.10988177475,0.00159560186503134,2097.40537553911,0.198202896892122,0.00491132517518113,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"57",57,19352.7245102225,551.612772722553,431.646020422801,0.112424733041832,0.0037580424155186,1370.47328746079,0.00181639585724415,2352.85007977746,0.223913498497087,0.00557443827276276,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"58",58,19062.8034275559,616.884675899738,480.984999782035,0.126167559122609,0.00425286765932562,1545.76899988485,0.00206645067916189,2642.77116244409,0.252553925892359,0.00631931833848752,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"59",59,18744.8083150418,684.673538381179,535.812734378702,0.141380861399978,0.00480539654393802,1741.13146673435,0.00234920608402054,2960.76627495826,0.284472913959149,0.00715460262795856,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"60",60,18397.2360728577,755.40051383101,595.279120032702,0.15818804163477,0.00542145439381729,1958.49260533397,0.00266844861250558,3308.33851714233,0.319986101761227,0.00808990300632287,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"61",61,18019.3497690449,828.720616498698,658.797674048808,0.176657673665577,0.0061070818104951,2199.52073731481,0.00302833729986041,3686.22482095509,0.359366055872687,0.00913541911035551,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"62",62,17611.1002254738,903.828552335207,725.775630152598,0.196816310852749,0.00686823751856075,2465.66306408255,0.00343340752078285,4094.47436452625,0.402849211639621,0.0103016450393436,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"63",63,17173.1485755555,979.585080969153,795.493724845535,0.218648929646029,0.00771055456385563,2758.11696058752,0.00388855812753593,4532.42601444455,0.450631183473861,0.0115991126913916,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"64",64,16706.914211201,1054.58405581459,867.051487651015,0.242094520404075,0.00863909616205655,3077.7697026932,0.00439902368516096,4998.66037879906,0.502856917348426,0.0130381198472175,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"65",65,16198.5195027174,1140.61009656477,941.718515075735,0.267090829357304,0.00965817381402173,3425.44475630751,0.00497033143439571,5507.05508728262,0.559660934325653,0.0146285052484174,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"66",66,15664.7288243761,1220.19383876731,1018.91045006926,0.293653234571897,0.0107717672095695,3802.43144352073,0.00560826481497286,6040.84576562389,0.621253875062746,0.0163800320245424,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"67",67,15108.6001937942,1292.80837153956,1095.71420331832,0.321654591051572,0.0119833332111806,4209.11186457926,0.00631884443892163,6596.97439620585,0.687698144053617,0.0183021776501022,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"68",68,14534.5938955596,1356.94632276589,1169.78673280672,0.35083072987271,0.013294902543799,4644.87640496906,0.00710826630065688,7170.98069444038,0.758894106761829,0.0204031688444559,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"69",69,13948.1135658879,1410.80797422304,1238.9898852846,0.380817197182484,0.0147064631774049,5108.25965815208,0.00798279202354249,7757.46102411211,0.834602301201432,0.0226892552009474,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"70",70,13355.1693082878,1452.6729828174,1301.2997233713,0.411169571429601,0.0162155421774814,5596.99624180269,0.00894860724420266,8350.40528171225,0.914452559863282,0.025164149421684,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"71",71,12762.0727601635,1481.12805477936,1354.83584158196,0.441380118590773,0.0178169244436527,6108.06872477039,0.0100116617364004,8943.50182983648,0.997951842191837,0.0278285861800532,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"72",72,12199.5616170955,1474.94284678053,1394.29281825742,0.470817065402547,0.0195023515845757,6637.27581097047,0.0111774790846049,9506.0129729045,1.08441367878616,0.0306798306691805,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"73",73,11649.91663858,1459.86800860327,1417.75905723661,0.49863031167247,0.02125944661072,7178.49854487022,0.0124509515945176,10055.65795142,1.17283827577722,0.0337103982052376,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"74",74,11119.0988933041,1433.84193122098,1427.08238375754,0.524129148644768,0.0230718142817074,7725.99034469118,0.0138360632476125,10586.4756966959,1.26228669923117,0.0369078775293199,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"75",75,10611.5410205519,1396.7155562778,1423.22124964769,0.546781077398892,0.0249203901334612,8274.50972637114,0.0153356839094284,11094.0335694481,1.35190255825668,0.0402560740428897,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"76",76,10130.5118335013,1349.34766261843,1406.96759811653,0.566165602995157,0.0267843931643921,8819.1375943335,0.0169514341049964,11575.0627564987,1.44088214838293,0.0437358272693885,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"77",77,9678.28516314043,1293.14545097599,1379.23680906152,0.581961332823561,0.0286420597422532,9355.27787982818,0.0186836013087548,12027.2894268596,1.52847455384372,0.047325661051008,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"78",78,9256.25180166462,1229.79732385991,1341.15462348314,0.593944846671204,0.0304712968896659,9878.72589374729,0.0205311014914198,12449.3227883354,1.61399281429292,0.0510023983810858,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"79",79,9043.07811046082,1013.64765391719,1267.14555982923,0.601406122600647,0.0322493491433943,10382.0471188647,0.0224914563532016,12662.4964795392,1.69622223253257,0.054740805496596,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"80",80,8849.72780282081,849.934795819349,1157.31119155756,0.602373535351157,0.033945714547791,10848.9399199796,0.0245605728178362,12855.8467871792,1.7724992826637,0.0585062873656272,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"81",81,8678.54196239106,720.080366530953,1036.38204196801,0.596320884561197,0.0355235777501832,11270.9116424483,0.0267321993565569,13027.032627609,1.841436426696,0.0622557771067402,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"82",82,8529.01552621003,613.74149572638,916.800853464981,0.583835738988865,0.0369490295854897,11646.3669319906,0.0289978394982659,13176.55906379,1.90277312066398,0.0659468690837556,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"83",83,8399.43110206625,524.85421310003,804.535750733055,0.565956025043396,0.0381953874127288,11977.1180255972,0.0313470909967178,13306.1434879338,1.95680559323233,0.0695424784094466,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"84",84,8287.65538322175,449.622044042778,702.134802308347,0.54383650947698,0.0392443454730249,12266.5455114274,0.0337681447942752,13417.9192067783,2.00408631482298,0.0730124902673001,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"85",85,8191.51726070084,385.485391769709,610.349831124,0.51858687377836,0.040085619573617,12518.6271856096,0.036248302513638,13514.0573292992,2.04526531552346,0.0763339220872551,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"86",86,8108.97671612994,330.590455808387,529.004805671948,0.491199819442463,0.0407159352034829,12737.4319221869,0.0387744481636995,13596.5978738701,2.08100748678611,0.0794903833671824,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"87",87,8038.19108088294,283.510482059317,457.466074522753,0.46252550582744,0.0411378000283715,12926.8619557808,0.0413334483720386,13667.3835091171,2.11195047383564,0.0824712484004102,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"88",88,7977.53101763031,243.097255249293,394.896606604476,0.433269776619217,0.0413582757146702,13090.5311699886,0.0439124750147182,13728.0435723697,2.13868479120699,0.0852707507293886,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"89",89,7925.57355747149,208.39815509977,340.39502823001,0.404003643581269,0.0413878536663273,13231.7159584475,0.0464992539707892,13780.0010325285,2.1617457963236,0.0878871076371166,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"90",90,7881.08499695218,178.608129288574,293.069629572396,0.375177817075977,0.0412394730840454,13353.3463346487,0.0490822480297111,13824.4895930478,2.18161223935111,0.0903217211137566,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"91",91,7843.00053165049,153.039517347498,252.076933148406,0.34713870459417,0.0409276925307716,13458.0178906733,0.0516507832092721,13862.5740583495,2.19870821939505,0.0925784757400438,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"92",92,7810.40373659107,131.101567941801,216.640147429483,0.320144139889566,0.0404680084837736,13548.0143307614,0.0541951279358086,13895.1708534089,2.21340686828121,0.0946631364195823,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"93",93,7782.5072810721,112.285427754029,186.056122635769,0.294378008289026,0.0398763066185583,13625.3347976894,0.0567065338256089,13923.0673089279,2.22603481717237,0.0965828404441673,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"94",94,7758.63560858153,96.1524151475672,159.695941964268,0.269963275190975,0.039168432445217,13691.722315353,0.059177246059883,13946.9389814185,2.23687684529298,0.0983456785051001,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"95",95,7738.2095427611,82.324314805366,137.001950312068,0.246973458258848,0.0383598603173772,13748.6918483129,0.0616004900614397,13967.3650472389,2.24618046583519,0.0999603503788169,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"96",96,7720.73274300328,70.4751810679203,117.482866918125,0.225442554270266,0.0374654459179684,13797.5569205703,0.0639704401807371,13984.8418469967,2.25416027624438,0.101435886098706,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"97",97,7705.78007047284,60.3243562625675,100.708053241219,0.205373390418169,0.0364992520521519,13839.4539552057,0.0662821752226656,13999.7945195272,2.26100193591452,0.102781427274818,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"98",98,7692.98745732618,51.6303162642001,86.3015719439535,0.186744714089203,0.0354744291958209,13875.3644936974,0.0685316249641368,14012.5871326738,2.26686579728836,0.104006054159958,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"99",99,7682.04322111456,44.1854146272718,73.9362815654053,0.169517051555099,0.0344031441248982,13906.1350369864,0.0707155107087377,14023.5313688854,2.27189014822782,0.105118654833636,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"100",100,7672.6805601302,37.8112307864184,63.3282736745857,0.15363757206402,0.0332965443575102,13932.49476001,0.0728312823800906,14032.8940298698,2.27619410681604,0.106127826737601,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"101",101,7664.67110979724,32.3545299164616,54.2317155379969,0.139044072648791,0.0321647504120224,13955.0711488705,0.0748770547875796,14040.9034802028,2.27988017664083,0.107041805199602,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"102",102,7657.81931935321,27.6837662931374,46.4340053460363,0.125668220626007,0.0310168731817568,13974.4039623716,0.0768515421975865,14047.7552706468,2.28303652821288,0.107868415379343,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"103",103,7651.95800447328,23.6861893440735,39.7517902177055,0.113437955164835,0.0298610457282992,13990.9565529651,0.0787539989562837,14053.6165855267,2.28573884885649,0.108615044684583,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"104",104,7646.94405159501,20.2650521302086,34.0270394898816,0.102279677914727,0.0287044653386942,14005.1268784838,0.0805841578681319,14058.630538405,2.28805214205125,0.109288623206826,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"105",105,7642.65500383146,17.3374678741062,29.1236561912191,0.0921197775723437,0.0275534469456976,14017.2564467051,0.0823421736233753,14062.9195861685,2.29003218895381,0.109895620569073,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
