"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,0.0000000577123765757696,0.0439593241435969,0.452408225585011,12.4113370090963,19.9819445753575,1332.60589918726,17.42644762085,1381.92199594229,167.379385161655,49.2029779500549,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"33",33,0.0000000575532693713836,0.0299236378915505,0.319468849941793,10.969633997738,19.220223437269,1334.22567915255,18.1570668670579,1381.92199594245,167.397180401424,49.6663745090519,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"34",34,0.0000000574412509861532,0.020369382102865,0.225300654482634,9.69243038715437,18.4524432290227,1335.67229210775,18.8591601820488,1381.92199594256,167.409738762453,50.0758791173023,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"35",35,0.000000057362428140621,0.0138656810959905,0.158697833628783,8.56183013501429,17.6849465225105,1336.97003240376,19.5326233666312,1381.92199594264,167.418590251055,50.4376596233052,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"36",36,0.0000000573069982222677,0.00943853694770853,0.111657730857588,7.5616249338594,16.923036097339,1338.13866980395,20.1775688397351,1381.92199594269,167.42482172997,50.7572073130899,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"37",37,0.0000000572669784580051,0.00642492450300907,0.0784778849166328,6.67721485628593,16.1711014335945,1339.19448756951,20.7942892739204,1381.92199594273,167.429203910605,51.0394024262384,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"38",38,0.0000000572388555369147,0.00437352269161435,0.0551029642706411,5.89550469788612,15.4327339648498,1340.1510550556,21.3832257374677,1381.92199594276,167.432282443104,51.2885759888797,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"39",39,0.0000000572190985506299,0.00297709521138601,0.0386542028741635,5.20478820539641,14.7108310973525,1341.01980542164,21.9449399203073,1381.92199594278,167.434443077777,51.5085672607342,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"40",40,0.0000000572051416955539,0.00202655091458266,0.0270918023803741,4.59462836584708,14.0076893666766,1341.8104698185,22.4800900384765,1381.9219959428,167.435958102503,51.702776487851,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"41",41,0.0000000571954054824999,0.00137949538224748,0.018972267781808,4.05573937354867,13.3250873683825,1342.53140742703,22.9894100106814,1381.92199594281,167.437019531369,51.8742129160916,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"42",42,0.000000057188585525757,0.000939046585319991,0.0132758280977207,3.57987330817335,12.6643592141301,1343.18985699476,23.4736915510631,1381.92199594281,167.437762564919,52.0255382200157,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"43",43,0.0000000571838128529353,0.000639220129244269,0.00928286694648409,3.15971386909423,12.0264592971629,1343.79213185501,23.9337688344705,1381.92199594282,167.438282321017,52.1591055547736,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"44",44,0.0000000571803759931605,0.000435126520811824,0.00648631053987525,2.78877794440743,11.4120192034302,1344.34377193026,24.3705054276575,1381.92199594282,167.438645629498,52.2769945531847,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"45",45,0.0000000571779824031845,0.000296195583283272,0.00452922828023318,2.46132556102269,10.8213975452913,1344.84966420579,24.7847832068532,1381.92199594282,167.438899407635,52.3810425761912,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"46",46,0.0000000571762917901001,0.000201624741790795,0.00316064902686501,2.17227808613819,10.2547234768403,1345.31413909365,25.1774930124229,1381.92199594282,167.439076560864,52.4728725577218,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"47",47,0.0000000571750911741756,0.000137246117526179,0.00220424465879416,1.91714442216092,9.71193458342647,1345.74104862896,25.5495268175015,1381.92199594283,167.439200153791,52.5539177624125,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"48",48,0.0000000571742678586794,0.0000934314162908957,0.00153645111997865,1.69195477173453,9.19280972834674,1346.13383032975,25.9017712304588,1381.92199594283,167.439286312893,52.6254437370958,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"49",49,0.0000000571736981444865,0.0000636044636303771,0.00107038658940513,1.49320116780064,8.69699767636014,1346.49556101947,26.2351020881404,1381.92199594283,167.439346353744,52.6885678681483,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"50",50,0.0000000571733016441834,0.0000432931890675987,0.000745261255533103,1.31778465746118,8.22404160979346,1346.82900102065,26.5503801004757,1381.92199594283,167.439388178032,52.744276594384,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"51",51,0.0000000571730289786373,0.0000294693194270152,0.000518643062122996,1.1629682149936,7.77340031558402,1347.13663197632,26.8484473235485,1381.92199594283,167.439417289937,52.793440680067,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"52",52,0.0000000571728422855577,0.0000200593141451596,0.000360757184608215,1.02633488353193,7.34446641660757,1347.42068947142,27.1301243547648,1381.92199594283,167.439437545553,52.8368287430382,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"53",53,0.0000000571727109303783,0.0000136531435971934,0.000250816952025947,0.90575061915723,6.93658195348107,1347.68319073349,27.3962081666052,1381.92199594283,167.439451632379,52.8751192041086,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"54",54,0.0000000571726202462949,0.00000929337708831028,0.00017430559876763,0.799331343059016,6.54905170069095,1347.92595882898,27.6474704711175,1381.92199594283,167.439461423979,52.9089108607347,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"55",55,0.0000000571725571331926,0.00000632568797530782,0.000121081192126176,0.705413857876001,6.18115443428444,1348.15064368972,27.8846565540709,1381.92199594283,167.439468227526,52.9387321997944,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"56",56,0.000000057172513296448,0.00000430543830018047,0.0000840750049956372,0.622530015572175,5.83215251252267,1348.35874054965,28.1084844846382,1381.92199594283,167.439472952714,52.9650496530193,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"57",57,0.0000000571724828669312,0.00000293063395718484,0.0000583566104663585,0.549383922707104,5.50129991690536,1348.55160615685,28.3196446591222,1381.92199594283,167.439476233066,52.98827487293,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"58",58,0.00000005717246188754,0.00000199475819112431,0.000040489757923888,0.484831777704086,5.18784898729628,1348.73047307532,28.5187996179891,1381.92199594283,167.439478509637,53.0087711611592,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"59",59,0.0000000571724474459708,0.0000013576871305556,0.0000280833751597489,0.427864052417108,4.89105602023186,1348.89646233703,28.7065840920835,1381.92199594283,167.439480088894,53.0268591442546,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"60",60,0.0000000571724373697542,0.000000924165289476968,0.0000194715116726729,0.377589754277386,4.61018588243571,1349.05059467138,28.8836052390568,1381.92199594283,167.439481184078,53.0428217836415,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"61",61,0.000000057172430410487,0.00000062903034537136,0.0000134958801879966,0.333222524048405,4.34451577641931,1349.19380048206,29.050443035386,1381.92199594283,167.439481943321,53.0569087985695,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"62",62,0.000000057172425583032,0.000000428137032329943,0.0000093512858000143,0.294068359605889,4.093338275177,1349.3269287338,29.2076507948224,1381.92199594283,167.439482469458,53.069340570152,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"63",63,0.000000057172422238475,0.000000291432815871692,0.00000647734928040594,0.259514777103953,3.85596372905304,1349.45075487991,29.3557557879773,1381.92199594283,167.439482833976,53.0803115871686,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"64",64,0.0000000571724199214517,0.000000198355883222261,0.00000448527230142252,0.229021237344356,3.6317221366549,1349.56598794409,29.495259941112,1381.92199594283,167.439483086439,53.0899934887234,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"65",65,0.0000000571724182852746,0.000000134988330584227,0.00000310472542258287,0.202110689724983,3.41996455811116,1349.67327685953,29.6266405957436,1381.92199594283,167.439483261264,53.0985377512265,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"66",66,0.0000000571724171242839,0.0000000918830104607275,0.00000214852728517121,0.178362160307705,3.22006411595544,1349.7732161101,29.7503513160515,1381.92199594283,167.439483382256,53.1060780431537,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"67",67,0.0000000571724163424733,0.0000000625579399016292,0.00000148682284764155,0.15740412862526,3.03141670092119,1349.86635084122,29.8668227226849,1381.92199594283,167.439483465923,53.112732328987,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"68",68,0.0000000571724157878924,0.0000000425936087362211,0.00000102855673899657,0.138908709345538,2.85344138367369,1349.9531814293,29.9764633493597,1381.92199594283,167.439483523826,53.1186047173072,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"69",69,0.0000000571724154092536,0.00000002899975378002,0.000000711292735715967,0.12258654248875,2.68558057993048,1350.03416756795,30.0796605121657,1381.92199594283,167.439483563885,53.1237870835856,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"70",70,0.0000000571724151467532,0.000000019741147763004,0.000000491880919180387,0.108182269271023,2.52730002855187,1350.10973195388,30.1767811795006,1381.92199594283,167.439483591572,53.1283605069992,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"71",71,0.0000000571724149650534,0.0000000134374421605917,0.000000339941182080937,0.0954705347740221,2.37808860844404,1350.18026360792,30.2681728383088,1381.92199594283,167.439483610731,53.132396539861,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"72",72,0.0000000571724148371394,0.00000000914811045813933,0.000000234917713965231,0.0842524630016929,2.23745802080978,1350.24612086386,30.354164351093,1381.92199594283,167.439483623967,53.1359583269252,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"73",73,0.0000000571724147466518,0.00000000622707091880371,0.00000016236270087776,0.0743525456582005,2.10494236362038,1350.30763406608,30.4350667988792,1381.92199594283,167.439483633105,53.139101593361,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"74",74,0.0000000571724146856059,0.00000000423897765173036,0.000000112101747384203,0.0656158966952026,1.98009761916151,1350.36510800391,30.5111743067197,1381.92199594283,167.439483639431,53.1418755165192,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"75",75,0.000000057172414642506,0.00000000288616083358587,0.0000000774408129157963,0.0579058292596441,1.86250107344466,1350.41882411104,30.582764848758,1381.92199594283,167.439483643792,53.1443234952935,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"76",76,0.0000000571724146131218,0.00000000196422375760202,0.0000000534906469431038,0.0511017174136758,1.75175068325939,1350.46904245608,30.6501010306185,1381.92199594283,167.439483646803,53.1464838290997,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"77",77,0.0000000571724145927072,0.00000000133727951870265,0.0000000368897033933102,0.0450971089648345,1.64746440426555,1350.51600354392,30.7134308474495,1381.92199594283,167.439483648889,53.148390317071,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"78",78,0.0000000571724145786964,0.000000000910535325419968,0.0000000254888467187228,0.0397980600296219,1.54927949160215,1350.55992994842,30.7729884163732,1381.92199594283,167.439483650321,53.1500727868542,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"79",79,0.0000000571724145692323,0.000000000619489768156361,0.0000000175878544612336,0.0351216653808618,1.45685178266199,1350.60102779407,30.8289946825098,1381.92199594283,167.439483651313,53.1515575612598,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"80",80,0.000000057172414562898,0.000000000421955966845674,0.0000000121155987196079,0.0309947613330077,1.36985497021734,1350.63948810068,30.8816580980638,1381.92199594283,167.439483651999,53.1528678700949,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"81",81,0.0000000571724145584173,0.000000000287237186936726,0.00000000838059288374549,0.0273527811129312,1.28797987269817,1350.6754880061,30.931175274246,1381.92199594283,167.439483652468,53.154024213597,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"82",82,0.00000005717241455539,0.000000000195349945980321,0.00000000576944105934261,0.024138744742534,1.21093370730858,1350.70919187878,30.977731606034,1381.92199594283,167.439483652795,53.1550446831625,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"83",83,0.0000000571724145532705,0.000000000133195007624327,0.00000000397296660430233,0.0213023675251814,1.13843937068454,1350.74075233055,31.0215018699658,1381.92199594283,167.43948365302,53.155945244397,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"84",84,0.0000000571724145518377,0.0000000000905724741372665,0.00000000275389477726151,0.0187992733491841,1.0702347309019,1350.7703111404,31.0626507953279,1381.92199594283,167.439483653173,53.1567399869039,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"85",85,0.0000000571724145508228,0.0000000000615956581079903,0.00000000188548080448287,0.0165903004852217,1.0060719339725,1350.79800009724,31.1013336091857,1381.92199594283,167.439483653282,53.1574413446983,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"86",86,0.0000000571724145503185,0.000000000042036129099569,0.00000000129685059276326,0.0146408888004775,0.945716727281782,1350.82394176952,31.1376965558897,1381.92199594283,167.439483653355,53.1580602907643,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"87",87,0.0000000571724145501342,0.0000000000285736549201709,0.000000000903513966805602,0.0129205397463888,0.888947801847004,1350.84825020872,31.1718773915854,1381.92199594283,167.439483653404,53.158606508517,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"88",88,0.0000000571724145499153,0.0000000000194454755585115,0.000000000619948506597755,0.0114023372176955,0.835556154623843,1350.87103159511,31.2040058552364,1381.92199594283,167.43948365344,53.1590885439313,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"89",89,0.0000000571724145498022,0.0000000000132689562328139,0.000000000427133377029266,0.0100625280341349,0.785344472600974,1350.89238482639,31.2342041153639,1381.92199594283,167.439483653464,53.159513938738,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"90",90,0.000000057172414549719,0.00000000000900928975064678,0.000000000296655435124197,0.0088801504923735,0.738126538921681,1350.91240205856,31.262587194551,1381.92199594283,167.43948365348,53.1598893483635,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"91",91,0.0000000571724145496591,0.00000000000613415297269068,0.000000000202495483719321,0.00783670589016603,0.693726661472957,1350.93116920285,31.2892633724088,1381.92199594283,167.439483653492,53.160220646221,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"92",92,0.0000000571724145496191,0.00000000000418490586969348,0.000000000139631298711823,0.00691586918740286,0.651979124200871,1350.94876638172,31.3143345675797,1381.92199594283,167.4394836535,53.1605130155766,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"93",93,0.0000000571724145495919,0.00000000000283943868521035,0.0000000000968614470319317,0.00610323358882894,0.612727661255694,1350.96526834818,31.3378966997028,1381.92199594283,167.439483653505,53.160771030646,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"94",94,0.0000000571724145495723,0.0000000000019352191017103,0.0000000000659750530556999,0.00538608513606819,0.575824953766163,1350.98074487166,31.3600400322017,1381.92199594283,167.439483653509,53.1609987281625,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"95",95,0.0000000571724145495593,0.0000000000013197582642332,0.000000000045621164874445,0.00475320380018128,0.541132148949009,1350.9952610933,31.3808494967342,1381.92199594283,167.439483653511,53.1611996705303,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"96",96,0.0000000571724145495504,0.000000000000894922417520904,0.0000000000315905439470314,0.004194687939943,0.508518401169446,1351.00887785356,31.4004050001274,1381.92199594283,167.439483653513,53.1613770015606,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"97",97,0.000000057172414549544,0.000000000000610633172529062,0.0000000000214753276955792,0.00370179938667754,0.477860434461971,1351.02165199435,31.4187817146084,1381.92199594283,167.439483653514,53.1615334956571,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"98",98,0.0000000571724145495398,0.000000000000416118879179096,0.0000000000148944431305920,0.00326682673280743,0.449042125957641,1351.033636638,31.4360503521205,1381.92199594283,167.439483653515,53.1616716012227,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"99",99,0.0000000571724145495369,0.000000000000282066396191536,0.0000000000102853778006859,0.00288296468471282,0.421954109609272,1351.04488144503,31.452277423493,1381.92199594283,167.439483653516,53.1617934789655,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"100",100,0.0000000571724145495348,0.000000000000192705503012989,0.00000000000698363969868566,0.00254420759128783,0.396493399565257,1351.05543285246,31.4675254832083,1381.92199594283,167.439483653516,53.1619010357039,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"101",101,0.0000000571724145495334,0.000000000000131171527294591,0.00000000000485932012425807,0.00224525548356598,0.372563032513888,1351.06533429434,31.4818533604873,1381.92199594283,167.439483653517,53.1619959541994,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"102",102,0.0000000571724145495325,0.0000000000000889134377539959,0.00000000000334331574492111,0.00198143115508598,0.35007172830099,1351.07462640598,31.4953163773863,1381.92199594283,167.439483653517,53.1620797194838,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"103",103,0.0000000571724145495318,0.0000000000000608217819163905,0.00000000000226956583038815,0.00174860698527039,0.328933568112826,1351.08334721315,31.5079665545742,1381.92199594283,167.439483653517,53.1621536420932,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"104",104,0.0000000571724145495313,0.0000000000000413376114254759,0.00000000000158421118968156,0.00154314036146125,0.309067689512137,1351.09153230752,31.5198528054299,1381.92199594283,167.439483653517,53.1622188785719,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"105",105,0.000000057172414549531,0.0000000000000280329310532069,0.00000000000108497921283465,0.00136181668906218,0.290397997617019,1351.09921500944,31.5310211190773,1381.92199594283,167.439483653517,53.1622764495665,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
