"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13570.7098538472,1.07124178327919,0.924759539498047,0.00019408632943771,1.19523513182712e-05,3.07539941104291,9.38028414390117e-06,4.07161615278505,0.000620739038681156,2.13326354621723e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"12",12,13570.1752048038,1.14445340857209,0.987877041451025,0.000207559385198634,1.3202271698664e-05,3.47370250821585,1.14762767452227e-05,4.60626519617261,0.000701130354076368,2.46785484438867e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"13",13,13569.6040789211,1.22261697191542,1.05532642523689,0.000221888983883015,1.44737970045655e-05,3.89919753672648,1.37822501922038e-05,5.17739107890986,0.000787009927818401,2.82560471967693e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"14",14,13568.9939823657,1.30608883009795,1.12738359958163,0.000237152369458481,1.577737183793e-05,4.35374597218296,1.63026833234025e-05,5.78748763428717,0.00087875347268513,3.20800551613325e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"15",15,13568.3422614414,1.3952363374104,1.20435365246681,0.00025342570630763,1.71230173661729e-05,4.83932897623874,1.90437401807941e-05,6.43920855857981,0.00097676085724697,3.6166757546967e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"16",16,13567.6460850503,1.49044674411747,1.28656632714144,0.000270786345115351,1.8520390262926e-05,5.35806055845071,2.2013230617973e-05,7.13538494967562,0.00108145876273333,4.0533620880899e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"17",17,13566.9024296216,1.5921312321166,1.37437572256213,0.000289314138690438,1.99788637545188e-05,5.91219891014473,2.52205778497956e-05,7.87904037840375,0.00119330297077673,4.51994416043144e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"18",18,13566.1080664413,1.70072940499896,1.46815992780301,0.000309092638171407,2.15076261207928e-05,6.50415494891812,2.8676746378752e-05,8.67340355873075,0.0013127800881623,5.01843724995448e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"19",19,13565.2282645833,1.84243512333212,1.57317261760028,0.000330341813614922,2.31163320101497e-05,7.13721182337698,3.23942167342926e-05,9.55320541667174,0.00144055278850377,5.55105487444422e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"20",20,13564.2837219831,1.9890147999689,1.69142057024733,0.000353597143084927,2.48195560911065e-05,7.81689784257364,3.63874338663583e-05,10.4977480169229,0.00157773694223422,6.12069899574648e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"21",21,13563.267501037,2.14444879637647,1.82085827534404,0.000379144646873678,2.66361766301637e-05,8.54821543673435,4.06737027694307e-05,11.5139689629811,0.00172534223486557,6.73098793995944e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"22",22,13562.1732989206,2.31086861849321,1.96110892551942,0.000407114463573143,2.85850948610577e-05,9.33571256227374,4.52735117835016e-05,12.6081710793566,0.00188428659646433,7.38586066445593e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"23",23,13560.9948022102,2.48969919710285,2.11250287330541,0.000437602927020465,3.06839536767823e-05,10.1839472221179,5.02103988863505e-05,13.7866677898058,0.00205548997828312,8.08943525631328e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"24",24,13559.7254029779,2.68212473487594,2.2756910156825,0.000470716431813416,3.29492098748266e-05,11.0976920951886,5.55107515914163e-05,15.0560670221403,0.00223991566113827,8.84599614662429e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"25",25,13558.3580566382,2.88928373144261,2.45149363764863,0.000506584623965129,3.53966262291806e-05,12.0820328077918,6.12036471655869e-05,16.4234133617804,0.00243859009186048,9.66002733947675e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"26",26,13556.8327675278,3.15549757911988,2.64896253229356,0.000545583734312692,3.80426205965847e-05,13.1435914137055,6.73206856227772e-05,17.9487024721595,0.00265284985869993,0.000105363306219362,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"27",27,13555.1815741179,3.43439190430259,2.87189078502594,0.00058864140480948,4.09121433717603e-05,14.2929097422671,7.38969251996681e-05,19.5998958820691,0.00288482277623805,0.000114809068571429,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"28",28,13553.3903660029,3.73313659455957,3.1173629222293,0.000636293103861541,4.40379435839183e-05,15.5398431769705,8.09723032152696e-05,21.39110399711,0.0031364980398453,0.000125010246799188,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"29",29,13551.4458299842,4.05585441102796,3.3852604615432,0.000688834208787751,4.74536637451112e-05,16.8937002630127,8.8592347393405e-05,23.3356400158038,0.00340975443155807,0.000136046011138516,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"30",30,13549.3343285549,4.40554714736192,3.67667557313428,0.000746518870014524,5.1191854060156e-05,18.3640242057849,9.68081067648322e-05,25.4471414451119,0.00370651808651429,0.000147999960824988,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"31",31,13547.041393178,4.78488400191674,3.99327517986958,0.000809631492773979,5.52841538698417e-05,19.9609470485654,0.000105675970973838,27.7400768219693,0.00402883398964758,0.00016096012484368,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"32",32,13544.5514450455,5.19652166007911,4.33706373349439,0.000878509100848433,5.97621541747919e-05,21.6953860319779,0.000115257671323739,30.2300249544777,0.00437890561081905,0.000175019825498531,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"33",33,13541.7544964983,5.71994559002435,4.72467976254564,0.000953935148008958,6.46597453038597e-05,23.5812039341919,0.000125620047173032,33.0269735017024,0.00475953099754679,0.000190279792476892,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"34",34,13538.7023403617,6.27461133351488,5.16374854303298,0.001037690940378,7.00271589183606e-05,25.6395252066932,0.000136836993959855,36.0791296383343,0.00517497399794231,0.000206864152878216,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"35",35,13535.3650497958,6.8742780990161,5.6501204614402,0.00113089435828976,7.59298724596106e-05,27.8906658273242,0.000148992167639199,39.4164202041789,0.00562933516026596,0.00022492204009881,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"36",36,13531.7135293448,7.52742196194778,6.18463760883984,0.0012342636528209,8.2436612392944e-05,30.3544022036197,0.000162180507752943,43.0679406551803,0.00612660605573863,0.000244617120145887,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"37",37,13527.7174514399,8.24067399025,6.77035222305443,0.00134846640589306,8.96159384325411e-05,33.0513777560938,0.000176508402942483,47.0640185601455,0.00667095323339355,0.000266124341375025,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"38",38,13523.3442873701,9.02022647031502,7.41142896064821,0.00147424547158595,9.75366317741272e-05,36.0037633231711,0.000192093671269296,51.4371826299089,0.00726685153245442,0.000289630303043424,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"39",39,13518.5587400479,9.8724074803343,8.11274536818284,0.00161246010201571,0.000106269288699711,39.2356493083071,0.000209065868024717,56.222729952083,0.00791916323650428,0.000315335156724428,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"40",40,13513.4388928612,10.708149887793,8.86176160968048,0.00176360430625505,0.000115885549619286,42.770558585419,0.000227566035854121,61.3425771387842,0.00863263601572318,0.000343451585473406,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"41",41,13507.8560787958,11.6385329533751,9.65788082600151,0.00192713085566374,0.000126443726824613,46.6266761034973,0.000247746730279186,66.9253912041867,0.00941093999773972,0.000374190457103799,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"42",42,13501.7775132429,12.6583602796377,10.5160556085547,0.0021035114361978,0.000137991652859131,50.8270295969222,0.000269768921101636,73.0039567571248,0.0102587229154131,0.000407760573960767,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"43",43,13495.1634328878,13.7698313564652,11.4458876175669,0.00229392046291711,0.000150583463942895,55.3995798323556,0.000293801925939352,79.6180371122405,0.011181628260562,0.000444385389882247,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"44",44,13487.9690967907,14.9784344533783,12.455126488034,0.00249980355757145,0.000164285461744313,60.3758281537861,0.000320025068615911,86.8123732092863,0.0121860141647759,0.000484310530360225,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"45",45,13480.1454327884,16.2913155283283,13.5510799803122,0.00272272933517634,0.000179177053212105,65.7903911667473,0.000348629856546483,94.6360372116327,0.0132788675303481,0.000527806909758589,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"46",46,13471.6390895393,17.7166472405881,14.7412052881517,0.00296434922843653,0.000195350297276655,71.6809884100833,0.000379822318020974,103.142380460667,0.0144678015343891,0.000575172615297628,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"47",47,13462.4974866174,19.1770242347872,16.0170969224564,0.00322594864736375,0.000212906817186632,78.0860095459024,0.000413823977119795,112.283983382588,0.0157605645334923,0.000626730794306427,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"48",48,13452.5790230011,20.7765689113793,17.3814053221161,0.00350784685113708,0.000231943313674912,85.0402821016194,0.000450873631785877,122.202446998912,0.0171641857603529,0.000682816945460789,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"49",49,13441.8275106427,22.5140596171175,18.8509067426924,0.0038112933652935,0.000252552853845033,92.5844379254865,0.000491225782925848,132.953959357299,0.0186868661007111,0.000743778636770881,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"50",50,13430.1788744354,24.3950800596793,20.4376612065327,0.00413817275200538,0.00027483914552429,100.764906135396,0.00053515104755629,144.602595564553,0.020337976613617,0.000809990193080579,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"51",51,13417.5628644631,26.4283442050622,22.1521501058296,0.00449062737558306,0.000298921177080259,109.632738738968,0.000582938525955994,157.218605536939,0.0221278214363081,0.000881859703036253,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"52",52,13403.9035533513,28.6241879050156,24.0045763944536,0.00487092766301437,0.000324933819125964,119.243321588942,0.000634898768824724,170.877916648662,0.0240675794220281,0.000959832587950688,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"53",53,13389.1195631879,30.9939397530124,26.0053773015005,0.00528143609861831,0.000353026604435776,129.656263929199,0.000691365682654026,185.661906812098,0.0261692818404144,0.0010443922870898,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"54",54,13372.5727645598,34.0031124226334,28.2506540909131,0.00572692477793627,0.000383372865077732,140.948075929493,0.00075269947121553,202.208705440154,0.0284483715038015,0.00113607233629326,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"55",55,13354.5884261085,37.1672831264803,30.7815748974926,0.00621779661843529,0.000416246340761093,153.2367325277,0.000819296881162251,220.193043891513,0.0309286610569022,0.00123554322192334,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"56",56,13335.0097597919,40.5613234173312,33.5686714728361,0.00676024712156761,0.000452010366896002,166.633611451601,0.00089160881881323,239.771710208076,0.0336326308357522,0.00134361918570923,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"57",57,13313.6893396677,44.2274276178101,36.611197653112,0.00735784454672982,0.000491042683514434,181.244686025602,0.000970148584775349,261.092130332339,0.0365816699125255,0.00146119126828978,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"58",58,13290.4776843522,48.1952786928328,39.9204396565796,0.00801360311509233,0.000533712010653908,197.178464491514,0.00105549177711999,284.303785647829,0.0397976788705703,0.0015892037877739,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"59",59,13265.2185233403,52.4900885824895,43.5129858334356,0.00873071647653561,0.000580377608751045,214.549412875106,0.00114827460619601,309.562946659723,0.0433037607754767,0.00172865221494705,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"60",60,13237.7468035217,57.1356648037279,47.4080688405135,0.00951276823880156,0.000631395647295391,233.479539477156,0.00124919299127261,337.034666478275,0.0471245410101616,0.001880588638568,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"61",61,13206.8923810318,62.9747681684291,51.7802716277454,0.010367939248539,0.000687143553228602,254.121635086803,0.00135900241475405,367.889088968193,0.0512908586081919,0.00204614596798265,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"62",62,13173.2201637375,69.1377078413727,56.706083292185,0.0113148190970732,0.000748164966074889,276.7039736113,0.00147853353949175,401.56130626246,0.0558487892084059,0.00222669850556663,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"63",63,13136.4293180014,75.7591409925617,62.1343232297646,0.0123646187410978,0.000815156710435478,301.443899278416,0.00160872240846636,438.352151998602,0.0608422011191346,0.00242387911890184,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"64",64,13096.238274015,82.9129436045249,68.0645015382408,0.0135238951730766,0.000888836743691831,328.549587486203,0.00175062405912802,478.543195984944,0.0663131112294735,0.00263946080281985,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"65",65,13052.364860225,90.6486236870145,74.5164432826389,0.014798184828398,0.000969902858091157,358.233869305961,0.00190541169440049,522.416609774994,0.0723044758782309,0.00287531455249164,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"66",66,13004.519001272,99.0053319704089,81.5179542075982,0.0161932250295212,0.00105903144327579,390.719855919904,0.00207437361811491,570.262468728001,0.0788613262573352,0.0031334050613907,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"67",67,12952.4010340691,108.016889418275,89.0996458013362,0.0177152334395276,0.001156887007127,426.242769682596,0.00225890822214421,622.380435930875,0.0860311380249518,0.00341579522927121,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"68",68,12898.1365420923,115.710368578956,96.9158856777481,0.0193606410303994,0.00126408766007311,464.99558839907,0.00246052322982116,676.644927907694,0.0938528588282848,0.00372461088989427,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"69",69,12839.5450378223,124.32162209776,104.867561483517,0.0211018034831418,0.00138087193080779,507.022085117175,0.0026808037947958,735.23643217766,0.102335317995214,0.00406167572560359,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"70",70,12776.5378257258,133.613752775977,113.172056261274,0.0229305740258983,0.00150714793238272,552.430476173893,0.0029213411190492,798.24364427422,0.111500355054537,0.00442848905143192,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"71",71,12708.9501485705,143.49070580273,121.921328923623,0.0248512794537535,0.0016428297003046,601.389608885218,0.0031837087749152,865.8313214295,0.121382048958149,0.0048265384752198,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"72",72,12636.5916495932,153.909194944122,131.154393068105,0.0268713401158089,0.00178794225482414,654.09410363736,0.00346947478834823,938.189820406746,0.132019680979256,0.00525741704317237,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"73",73,12559.2688044732,164.842853723618,140.885911356523,0.0289978449896282,0.00194262046678903,710.749179760352,0.00378022085830701,1015.51266552681,0.143454671491549,0.00572284132509604,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"74",74,12476.7960894262,176.267257073249,151.117245071752,0.031236384218721,0.00210707692930043,771.563417407813,0.00411755980425172,1097.98538057377,0.155729118889764,0.00622463673355215,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"75",75,12429.6914763712,154.756629367252,155.486205716993,0.0334169599462925,0.00228082348697992,835.806977648174,0.00448311294672612,1145.0899936288,0.168695688620413,0.00676393643370604,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"76",76,12382.7082640457,140.414063812806,152.488289813777,0.0349783069711306,0.00245700078326028,900.128539041967,0.00487797799027784,1192.0732059543,0.181677882441893,0.00733497877353811,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"77",77,12337.3570101761,129.598016097189,146.334264695725,0.0357472305351345,0.00262384499208352,962.44850636465,0.00530159080741515,1237.4244598239,0.194255946525107,0.00792543579949866,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"78",78,12294.243660889,120.627824468146,138.959012744457,0.0358045046789317,0.00277109131881392,1021.90664480515,0.00575149728995816,1280.53780911104,0.206256276854373,0.00852258860877208,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"79",79,12253.5625278731,112.723112514055,131.248893110223,0.0353020527411242,0.00289199282583518,1078.20251863917,0.00622381784743718,1321.21894212687,0.217618266206571,0.00911581067327236,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"80",80,12215.3225267259,105.516853387167,123.606637768172,0.0343916660152742,0.00298322076512838,1131.2913633906,0.00671384138207403,1359.45894327411,0.228332908959322,0.00969706214720241,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"81",81,12179.4509206733,98.8319728975449,116.211357077884,0.0332014659092355,0.00304411436500664,1181.24375723489,0.00721653605617059,1395.33054932665,0.23841447433278,0.0102606504211772,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"82",82,12145.8409894762,92.5786471724023,109.13858396488,0.0318316887150896,0.00307586018541512,1228.180614913,0.00772692465536493,1428.94048052384,0.24788738553069,0.01080278484078,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"83",83,12114.3738724722,86.7071899269452,102.415679381831,0.0303575251384167,0.00308079835696334,1272.24304956323,0.00824033226399209,1460.40759752776,0.256780137557525,0.0113211306209554,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"84",84,12084.928571582,81.1864010014642,96.0475372265458,0.028833863473428,0.00306189727740311,1313.57831189668,0.00875253256189081,1489.85289841801,0.265122460259306,0.0118144298392939,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"85",85,12057.3864377524,75.9937154403405,90.0284665960692,0.0272999507498559,0.0030223843430256,1352.33326805781,0.00925981826281756,1517.39503224758,0.272944002866719,0.0122822026058432,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"86",86,12031.6333017663,71.1106211008048,84.3478722773435,0.0257831787653524,0.0029654938682035,1388.65116715156,0.00975903130939823,1543.14816823365,0.280273682317386,0.0127245251776017,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"87",87,12007.5600911739,66.5206386564837,78.9928823687103,0.0243024786031575,0.00289431501105558,1422.6704134744,0.0102475328642126,1567.22137882608,0.28713943610852,0.0131418478752682,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"88",88,11985.063222237,62.2084258496048,73.9496219265916,0.0228704163238445,0.00281170103734688,1454.52379468792,0.0107231814925875,1589.71824776298,0.293568066922531,0.0135348825299344,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"89",89,11964.0446062386,58.1594159060749,69.2038216079268,0.0214949439358808,0.00272022248650801,1484.33822679105,0.011184289891248,1610.73686376137,0.299585191491001,0.013904512377756,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"90",90,11944.4114977716,54.3595766293177,64.7412440801503,0.0201807788482739,0.00262215182170763,1512.23471901734,0.0116295709246017,1630.3699722284,0.30521523377446,0.0142517227463093,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"91",91,11926.0764343956,50.7954205560433,60.5478131279038,0.018930241316155,0.00251946152803325,1538.32829412072,0.0120580968578785,1648.70503560437,0.310481409034391,0.0145775583859118,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"92",92,11908.956818675,47.4539511677913,56.6097363557293,0.01774404844009,0.00241385070296687,1562.72833666574,0.0124692365890384,1665.82465132499,0.315405794280196,0.0148830872920053,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"93",93,11892.9749752805,44.3226879493084,52.9135967264502,0.0166217010724846,0.00230675182016696,1585.53841896308,0.0128626277868234,1681.80649471952,0.320009293212292,0.0151693796069904,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"94",94,11878.0578955946,41.3896818982323,49.4463844291643,0.0155618622007986,0.00219935901420979,1606.85650872503,0.0132381317860182,1696.72357440543,0.324311678205357,0.015437490800228,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"95",95,11864.1368275592,38.6434683617888,46.1955529691041,0.0145627378504189,0.0020926628906299,1626.77536992535,0.0135957837811552,1710.64464244077,0.328331671286121,0.0156884466717851,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"96",96,11851.1471578438,36.0731008213927,43.1490222004058,0.0136221414109893,0.00198747236917227,1645.38264375198,0.0139357685844897,1723.63431215614,0.332086960484228,0.0159232409536619,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"97",97,11839.0282209553,33.6681692545812,40.2951727980458,0.0127376413441284,0.0018844364783621,1662.76102652095,0.01425839324286,1735.75324904464,0.33559423576857,0.0161428297212221,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"98",98,11827.7230888925,31.4187557156051,37.6228959339092,0.0119066966103091,0.00178406548315782,1678.98847463468,0.0145640612083061,1747.0583811075,0.338869230439587,0.0163481266914639,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"99",99,11817.1783638692,29.3154273500144,35.1215917801434,0.0111267070127624,0.00168675212496375,1694.13842029077,0.0148532507581479,1757.60310613082,0.341926764674996,0.0165400028831117,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"100",100,11807.3440228801,27.3492608357562,32.781141400527,0.010395069921751,0.0015927877236521,1708.27993052826,0.0151264976622939,1767.43744711985,0.344780777640671,0.0167192853859461,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
