"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,4261.61380602746,5.34297489758451,4.22487062738529,0.00128388734718268,0.0000466225103433073,14.7125030221784,0.0000209155254738532,23.2816999725312,0.00263464806352589,0.0000675380358171605,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"24",24,4258.88031410781,5.9135685164103,4.67727445416831,0.00142124185045562,0.0000519898436127121,16.4228516954719,0.0000239944385421864,26.0151918921831,0.00294092749355359,0.0000759842821548984,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"25",25,4255.85635412876,6.54387505683359,5.17740153407881,0.00157329681288314,0.0000579084419682987,18.3162166493206,0.0000274257388784346,29.0391518712267,0.0032799804298178,0.0000853341808467333,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"26",26,4252.33903817687,7.38421208203242,5.75518266538283,0.00174215624187717,0.0000644394794371916,20.4152352342432,0.0000312457428621044,32.5564678231227,0.00365586068786309,0.000095685222299296,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"27",27,4248.4219316299,8.2896967726684,6.42696025588858,0.00193174288138909,0.0000716593865277212,22.7548784442499,0.0000354950125156783,36.4735743700873,0.00407483086225708,0.0001071543990434,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"28",28,4244.04773411484,9.2870190779158,7.18840146574387,0.00214550013081819,0.0000796629041737664,25.3700859589758,0.0000402194822281436,40.8477718851527,0.00454314785885639,0.00011988238640191,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"29",29,4239.15932195524,10.3943339086672,8.04341243852014,0.00238649225409176,0.0000885584340395562,28.2959171754196,0.0000454714510402147,45.7361840447461,0.00506708995568717,0.000134029885079771,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"30",30,4233.69609578655,11.6269499987908,8.99987080047467,0.00265782171395517,0.0000984663579605597,31.5697818157349,0.0000513103707373428,51.199410213443,0.00565335628791322,0.000149776728697903,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"31",31,4227.59217560013,12.9997068107561,10.0679087347297,0.00296281632719183,0.00010951918568903,35.2325847152692,0.0000578035912568406,57.3033303998592,0.00630927186610924,0.00016732277694587,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"32",32,4220.77534059494,14.5279930638717,11.2592359934382,0.00330512324981871,0.000121862502820165,39.3294443348385,0.000065027147163383,64.1201654050482,0.00704291624948967,0.000186889649983548,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"33",33,4213.16628502731,16.2281822736027,12.5868981642297,0.00368876387970958,0.000135656295730109,43.9102430480522,0.0000730666147858291,71.7292209726748,0.00786322209002834,0.000208722910515938,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"34",34,4204.67800516475,18.1178257292079,14.0652002433675,0.00411817343426425,0.00015107647111993,49.0301235946979,0.0000820180588885281,80.2175008352376,0.00878006403443342,0.000233094530008459,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"35",35,4195.21526020369,20.2157215354258,15.7096947476899,0.00459823332989064,0.000168316503531016,54.7499709742714,0.0000919890808645285,89.6802457963014,0.00980434501780151,0.000260305584395544,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"36",36,4184.67409703982,22.5419120969731,17.5371826082435,0.00513429938669101,0.000187589150928278,61.1368892664547,0.000103099962146066,100.221408960171,0.0109480816481779,0.000290689113074344,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"37",37,4172.94143887847,25.1176226051185,19.5657030499872,0.0057322268971673,0.000209128254234572,68.2646846263224,0.000115484935718754,111.954067121515,0.0122244906962338,0.000324613189953326,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"38",38,4159.89477555243,27.9651388041492,21.8144956025038,0.00639839096224292,0.000233190551269326,76.2143351658292,0.00012929356241795,125.000730447558,0.0136480732359884,0.000362484113687276,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"39",39,4145.40198122239,31.1076233071191,24.3039298493089,0.00713970071429469,0.000260057432163035,85.0744271708567,0.000144692169948012,139.493524777601,0.0152346927565156,0.000404749602111047,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"40",40,4128.72869466219,35.0638028065246,27.1414413526676,0.00796561060127301,0.000290040034452735,94.9531496623794,0.000161865598355382,156.166811337806,0.0170037232574354,0.000451905632808117,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"41",41,4110.15874484803,39.3376654319165,30.3870197857301,0.00889183595241033,0.000323509254590594,106.002679569347,0.000181019763025031,174.736761151963,0.0189824163047228,0.000504529017615625,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"42",42,4089.46260192966,44.0179209725566,34.028171802557,0.00993238705812192,0.00036090580991918,118.376315616311,0.00020238603936025,195.432904070332,0.0211982240437105,0.00056329184927943,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"43",43,4066.41745237983,49.1597815073295,38.0782877343363,0.0110997962820884,0.000402723094650491,132.228255634061,0.000226225059386553,218.478053620163,0.0236787593628293,0.000628948154037043,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"44",44,4040.79771148426,54.8032549160366,42.5612566021173,0.0124063888275281,0.000449499537402678,147.720174279494,0.000252829717234069,244.09779451573,0.026452973920263,0.000702329254636747,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"45",45,4012.37268578377,60.9798270785929,47.5045655249967,0.0138647327582877,0.000501816249962019,165.023778535722,0.000282527902618117,272.522820216222,0.0295516158098904,0.000784344152580136,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"46",46,3980.90771656402,67.7141585547297,52.9358111408703,0.0154877171300984,0.000560296288599638,184.321456041819,0.00031568513814004,303.987789435976,0.0330073456648919,0.000875981426739678,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"47",47,3944.93492530942,76.0526234642571,59.0597337996356,0.0172926232394207,0.000625610443736889,205.829952485749,0.000352707246219954,339.960580690571,0.0368589770385575,0.000978317689956843,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"48",48,3905.14767850281,84.9055292311178,65.9731622519165,0.0193085465468799,0.000698534649682135,229.848734888047,0.000394044904251731,379.747827497182,0.0411601376255573,0.00109257955393387,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"49",49,3861.19719938957,94.3962871529778,73.6123323888245,0.0215593163517688,0.000779962919099529,256.666907588149,0.000440201197153009,423.69830661042,0.0459625986768196,0.00122016411625254,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"50",50,3812.79174483433,104.562182017831,81.9571361677379,0.0240635391897191,0.000870861688432265,286.559016841673,0.000491737540860398,472.103761165661,0.0513155237755724,0.00136259922929266,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"51",51,3759.6845136721,115.391353295735,90.9968804081767,0.0268367645781533,0.000972241686942626,319.794400340466,0.000549277250972287,525.210992327893,0.0572671433364516,0.00152151893791491,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"52",52,3701.67679132384,126.83559198714,100.714169005425,0.029891862420631,0.00108513850495528,356.637363174978,0.000613507682894631,583.218714676152,0.0638647861776293,0.00169864618784991,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"53",53,3638.62790396954,138.813577249495,111.076109974406,0.0332385914084617,0.00121059381284017,397.342780440106,0.000685181219104016,646.267602030448,0.0711540920473455,0.00189577503194419,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"54",54,3568.14717100723,153.146267526087,122.36831471899,0.0368907036985303,0.00134964637168779,442.194747282491,0.000765115120048013,716.748334992758,0.0791859335332466,0.00211476149173581,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"55",55,3492.10855434401,167.5212177095,134.634335367986,0.0408788121591841,0.00150341713317854,491.588162155615,0.000854193588765565,792.786951655982,0.0880310265980665,0.00235761072194412,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"56",56,3410.45878068503,181.962924406881,147.587341807656,0.0452163676265987,0.00167310195331308,545.838616257008,0.000953373839360119,874.436725314965,0.097745883480063,0.00262647579267321,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"57",57,3323.35029432505,196.318659965668,161.006654948736,0.0498993534480476,0.00185984892214998,605.167073871285,0.00106368688014983,961.545211674939,0.108370069494044,0.00292353580229983,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"58",58,3231.10835986192,210.341481497019,174.675836394648,0.0549102829830901,0.00206467002014896,669.711667061785,0.00118623161449513,1053.78714613807,0.119928315675972,0.00325090163464411,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"59",59,3134.21843263235,223.730536220704,188.35878672746,0.0602191305076219,0.00228837151823695,739.523920753343,0.00132216410649995,1150.67707336764,0.13242984300236,0.00361053562473692,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"60",60,3033.31634816282,236.156279627673,201.793199656973,0.0657832703435528,0.002531491610688,814.559891106912,0.00147268365273109,1251.57915783716,0.145866775611935,0.00400417526341911,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"61",61,2931.43304385564,245.403330825216,214.359392156768,0.0715393850225747,0.00279422246862142,894.623766544565,0.00163901030998351,1353.46246214435,0.160204040594674,0.00443323277860494,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"62",62,2827.4259899683,253.432373013691,225.674962789032,0.0773912872472004,0.00307625234913793,979.279890325455,0.00182236391998297,1457.46951603169,0.175363612629619,0.00489861626912091,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"63",63,2722.34074623871,259.765791203564,235.662934854824,0.0832450275478499,0.00337670165517934,1068.03738804774,0.00202392594086838,1562.55475976127,0.191257579468805,0.00540062759604774,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"64",64,2617.18322921461,264.110689561418,244.152297961398,0.0890090431770091,0.00369418549204392,1160.35434122709,0.00224480681340889,1667.71227678538,0.207788889286066,0.00593899230545282,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"65",65,2512.92624231917,266.295485490749,250.954640330271,0.0945906021224575,0.00402684502187452,1255.61803439713,0.00248601552730445,1771.96926368082,0.224847813106037,0.00651286054917899,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"66",66,2410.4920011628,266.245949465258,255.90391506052,0.0998962460731623,0.00437236923566974,1353.14662326547,0.00274843063969819,1874.40350483719,0.242312243580521,0.00712079987536795,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"67",67,2310.72746293428,263.974730971941,258.878318677716,0.104834124374726,0.00472802432101106,1452.20239849437,0.00303277298055681,1974.16804306571,0.260050070406084,0.00776079730156788,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"68",68,2215.43746020643,258.696560860683,259.654144568882,0.109313344554793,0.00509069210273573,1551.98959674725,0.00333958008243639,2069.45804579356,0.277918788258236,0.00843027218517212,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"69",69,2124.19830375771,251.724504248734,258.208290936761,0.113241975909045,0.00545688226779483,1651.64203901552,0.0036691830849119,2160.69720224228,0.29576328296318,0.00912606535270673,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"70",70,2037.53652463733,243.166952939771,254.724227289509,0.116547083811216,0.00582281147157407,1750.34140955305,0.00402168503802216,2247.35898136265,0.313437014003141,0.00984449650959624,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"71",71,1955.81596789016,233.232099900925,249.379930077485,0.119175813324532,0.00618454640119307,1847.33775082453,0.00439694715950546,2329.07953810983,0.330805684538503,0.0105814935606985,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"72",72,1879.26117841068,222.176724225873,242.372420171217,0.121093591230815,0.00653812852836357,1941.95275688901,0.0047945834509564,2405.63432758931,0.347747830817215,0.01133271197932,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"73",73,1807.97525891392,210.276015624126,233.921495656768,0.12228343360209,0.00687968368931871,2033.58835872528,0.00521396259810365,2476.92024708607,0.364156359350538,0.0120936462874224,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"74",74,1741.95705262724,197.803376909002,224.264861870177,0.122745207423059,0.00720552116664132,2121.73460964858,0.00565421639995124,2542.93845337275,0.37993995875491,0.0128597375665926,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"75",75,1679.09711182593,186.690593825842,213.954514394857,0.122501835246192,0.00751223422083404,2206.01715762982,0.00611425407833247,2605.79839417406,0.395031601229522,0.0136264882991665,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"76",76,1621.35674264445,174.883492333045,203.255526206128,0.121607352050638,0.00779686960109227,2286.26374780932,0.00659278539172943,2663.53876335553,0.409400451907073,0.0143896549928217,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"77",77,1568.46854567456,162.825002938966,192.150782761601,0.120111591071489,0.00805697622621872,2362.3159177061,0.00708835146406438,2716.42696032542,0.423018144877152,0.0151453276902831,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"78",78,1520.17565536428,150.808772092611,180.742198090468,0.118061931149096,0.00829054153671183,2434.03492862576,0.00759935418408166,2764.7198506357,0.435859845564966,0.0158898957207935,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"79",79,1476.21417859687,139.040602315322,169.177154942114,0.115508525298118,0.00849596932303086,2501.33144156838,0.00812408268239901,2808.68132740312,0.447909565406716,0.0166200520054299,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"80",80,1436.31046974959,127.668707454599,157.611255914058,0.112505590834966,0.00867207627181065,2564.17523447535,0.00866073928869756,2848.5850362504,0.459161902045131,0.0173328155605082,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"81",81,1400.18463766097,116.799064968491,146.190292574643,0.109110791971668,0.0088180896362614,2622.59437444896,0.00920746531523519,2884.71086833902,0.4696218910016,0.0180255549514966,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"82",82,1366.50219680132,107.37645192083,135.200873337843,0.105387706262317,0.00893364836517667,2676.69190021938,0.00976236598512297,2918.39330919866,0.479307993268311,0.0186960143502997,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"83",83,1336.10497264842,98.2437295644171,124.755372969078,0.101409145689388,0.00901883178912757,2726.67067930233,0.0103235382669456,2948.79053335156,0.488256546810853,0.0193423700560732,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"84",84,1308.6924992675,89.5565988787154,114.801884023916,0.0972381985275441,0.00907413129889388,2772.72732240287,0.0108890971543513,2976.20300673248,0.496502767592449,0.0199632284532452,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"85",85,1283.99880913741,81.3928980236138,105.340244028575,0.092929165733601,0.00910036138414445,2815.0500680844,0.0114571988772152,3000.89669686258,0.504080370960794,0.0205575602613596,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"86",86,1261.78115452542,73.7864758654676,96.3871830953056,0.088530629746092,0.00909859785371902,2853.83103722721,0.0120260589820177,3023.11435147456,0.511023766460827,0.0211246568357367,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"87",87,1241.81512085663,66.7452474090793,87.9601366211364,0.0840866261027637,0.00907013140438338,2889.26925038843,0.0125939672066943,3043.08038514336,0.517368598324318,0.0216640986110777,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"88",88,1223.89292847525,60.2610811531117,80.0706381946746,0.0796369760292062,0.00901642527274277,2921.56904547661,0.0131592990355122,3061.00257752473,0.523151462194306,0.022175724308255,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"89",89,1208.49397741503,53.75879640678,72.6200503997297,0.0752148560552007,0.00893908811122865,2950.92480730668,0.0137205276048397,3076.40152858496,0.528407170376567,0.0226596157160683,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"90",90,1194.72404026929,47.9840416548957,65.5994663095471,0.0708436087935796,0.00883978820210352,2977.4939981418,0.0142762274647009,3090.1714657307,0.533163922129668,0.0231160156668044,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"91",91,1182.43875897681,42.8244877695291,59.0835281014343,0.0665479481547,0.00872023906790777,3001.45863788575,0.0148250792369264,3102.45674702317,0.537454314251384,0.0235453183048342,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"92",92,1171.49460928978,38.2026980160876,53.0937846322042,0.0623525709053668,0.00858220196479845,3023.01811341689,0.0153658721538088,3113.4008967102,0.541314053277512,0.0239480741186073,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"93",93,1161.75544670702,34.059755713624,47.6235425206108,0.058279648760741,0.0084274740776555,3042.37415642915,0.0158975067432282,3123.14005929297,0.544779265178415,0.0243249808208837,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"94",94,1153.09529968892,30.3470570346848,42.6513614158494,0.0543477724969298,0.00825786735260407,3059.72276322424,0.0164189964391754,3131.80020631107,0.547885048332519,0.0246768637917794,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"95",95,1145.39919840731,27.0223796498328,38.1482746242459,0.0505716827272682,0.00807518491190902,3075.2500769832,0.0169294677596063,3139.49630759267,0.550664736157574,0.0250046526715153,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"96",96,1141.69638084918,21.4555612428282,33.6065685054395,0.0469510056372806,0.00788117994458368,3089.06473505812,0.0174281588365414,3143.1991251508,0.553137781259782,0.0253093387811251,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"97",97,1138.48053887502,17.2618305675647,28.984772010293,0.0434561164057338,0.00767738798470613,3101.09931663121,0.0179144115043792,3146.41496712497,0.55529210618744,0.0255917994890853,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"98",98,1135.73336265001,14.0189876166839,24.6698851095261,0.0400814988203227,0.00746513361516454,3111.40733633527,0.0183876560620504,3149.16214334998,0.557137292364621,0.0258527896772149,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"99",99,1133.41071642339,11.4604654984262,20.8191332216591,0.0368389587864755,0.00724568971344989,3120.1422588046,0.0188474034107051,3151.4847895766,0.558700821269576,0.026093093124155,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"100",100,1131.45999584101,9.41151566170946,17.471290381162,0.0337447435997891,0.00702034154682023,3127.4926457867,0.0192932442555066,3153.43551015897,0.560016459646325,0.0263135858023268,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"101",101,1129.8287156627,7.75293811726015,14.6070949325912,0.0308135514898231,0.00679039209552041,3133.64942849361,0.0197248502426449,3155.06679033728,0.56111839825313,0.0265152423381654,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"102",102,1128.46844402238,6.40015974945261,12.1816819002012,0.0280561351926959,0.00655714301397291,3138.7904650752,0.0201419745417274,3156.4270619776,0.562038486306702,0.0266991175557003,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"103",103,1127.33629381356,5.29099181603902,10.14154671968,0.0254787317626647,0.00632186840973973,3143.07432859958,0.0205444509549881,3157.55921218642,0.562805119057222,0.0268663193647278,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"104",104,1126.39519055693,4.37827858430338,8.43311836660873,0.0230833476122828,0.00608578978105781,3146.63881716336,0.0209321913911423,3158.50031544306,0.563442971056285,0.0270179811722001,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"105",105,1125.61355174519,3.62537251167679,7.0067567193349,0.0208684013163219,0.0058500554258188,3149.60180138514,0.0213051819093118,3159.2819542548,0.563973148018935,0.0271552373351306,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
"106",106,1124.9647208822,3.003256668341,5.81832122134336,0.0188294618763313,0.0056157253901308,3152.06309856319,0.0216634776429054,3159.93078511778,0.564413522537056,0.0272792030330362,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,21
