"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,38016.562091657,0.432789794233713,0.484064495938626,0.000123091057814393,9.51044519030295e-06,2.57449310014882,8.35118836387067e-06,2.49148834301253,0.000480323728897865,1.78616335541736e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"12",12,38016.4044036976,0.414076439263886,0.463159488987274,0.000119462622804643,9.91199246619813e-06,2.77180102798021,9.97153620347006e-06,2.64917630238284,0.000517133196198007,1.98835286696682e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"13",13,38016.2535275532,0.396177423308672,0.443150813525922,0.000115512531920012,1.01934142303064e-05,2.9605868554017,1.16485946040362e-05,2.80005244677704,0.000552352708606863,2.18420088343426e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"14",14,38016.1091704811,0.379054408973647,0.424003354554466,0.000111389755807457,1.03694643278748e-05,3.14121663255878,1.33635770557129e-05,2.94440951888408,0.000586050583479209,2.37330413835876e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"15",15,38015.9710514785,0.362672316388371,0.405681679563209,0.000107199153097967,1.04545500360305e-05,3.3140417717149,1.51001122832179e-05,3.08252852148189,0.000618292399482934,2.55546623192484e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"16",16,38015.8389015174,0.346998556527539,0.388150864773798,0.000103012926130852,1.04621836687313e-05,3.47939874195433,1.68442171083575e-05,3.21467848258257,0.000649140941672627,2.73064007770888e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"17",17,38015.7124628873,0.332002210749408,0.371377151605451,9.88811156964891e-05,1.04047259483739e-05,3.63760988042581,1.85840360016322e-05,3.34111711265831,0.000678656354696611,2.89887619500061e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"18",18,38015.5914886766,0.317653878955428,0.355327968961138,9.48374284521181e-05,1.02933159270653e-05,3.78898403508284,2.03096258373549e-05,3.46209132336962,0.000706896263740522,3.06029417644202e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"19",19,38015.4757428427,0.303925554886771,0.33997207592453,9.09034165653194e-05,1.01377805632127e-05,3.9338164724263,2.20128365113396e-05,3.57783715727123,0.000733915758056365,3.21506170745523e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"20",20,38015.3649991636,0.290790382163736,0.325279543268286,8.70929622115613e-05,9.94673344258895e-06,4.07239018430386,2.36870002246386e-05,3.68858083643176,0.000759767635556111,3.36337336672275e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"21",21,38015.2590415077,0.278222713216815,0.311221762537006,8.34137950369217e-05,9.72758772453783e-06,4.20497554832638,2.53268395099819e-05,3.79453849230247,0.000784502339727315,3.50544272345197e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"22",22,38015.1576635044,0.266198096341367,0.297771376544843,7.98693447914593e-05,9.48665560829587e-06,4.33183073844587,2.69282789801123e-05,3.89591649561146,0.000808168036559622,3.64149345884081e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"23",23,38015.0606671721,0.254693072658662,0.284902138856647,7.6460919568905e-05,9.2293637126912e-06,4.45320343797453,2.84881370345946e-05,3.99291282791015,0.000830810934514621,3.77175007472858e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"24",24,38014.9678631018,0.243685179089368,0.272588957001437,7.31875540487164e-05,8.96031204554913e-06,4.5693306101211,3.00040723365064e-05,4.08571689815033,0.000852475241689826,3.89643843820555e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"25",25,38014.8790702931,0.233152963521741,0.260807836337872,7.00467779921407e-05,8.68335321061068e-06,4.68043870240395,3.14744680943086e-05,4.17450970686286,0.000873203204090525,4.01578213049192e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"26",26,38014.7941154194,0.223075891633442,0.249535789230164,6.70354017945705e-05,8.40171095397414e-06,4.78674456433989,3.28982828050295e-05,4.25946458059904,0.000893035276974643,4.12999937590036e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"27",27,38014.7128325252,0.213434285580562,0.238750820572226,6.41496458852332e-05,8.11807019891079e-06,4.88845582596827,3.42749572815167e-05,4.34074747479442,0.000912010195493783,4.23930274804275e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"28",28,38014.6350628919,0.204209325649701,0.228431892610042,6.13853497803124e-05,7.83463706692544e-06,4.98577106545782,3.56043457440239e-05,4.41851710805015,0.000930165005999299,4.34389828109493e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"29",29,38014.5606544691,0.195382991360952,0.218558841280389,5.87381786638947e-05,7.55322150702945e-06,5.07888052025651,3.68866294973893e-05,4.49292553092751,0.000947535198752269,4.44398510044187e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"30",30,38014.4894619941,0.186938064081622,0.209112403863182,5.62037252670549e-05,7.27527477423308e-06,5.16796593668465,3.81222729564831e-05,4.56411800590245,0.000964154679881379,4.53975477307162e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"31",31,38014.4213467804,0.178858099063171,0.200074193823083,5.37775846266096e-05,7.00194319188778e-06,5.25320083516882,3.93119686207152e-05,4.63223321955151,0.00098005582087867,4.6313911812603e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"32",32,38014.35617578,0.171127321423833,0.191426569745032,5.14554301393364e-05,6.73415181779811e-06,5.33475168262577,4.04565605419855e-05,4.69740421993713,0.000995269677335008,4.71907123597836e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"33",33,38014.2938217203,0.163730643729667,0.183152652200193,4.92330139917154e-05,6.47261452279612e-06,5.41277772109286,4.15570326260754e-05,4.75975827968386,0.00100982595696915,4.80296471488715e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"34",34,38014.2341628584,0.156653631066331,0.175236297119845,4.71061963032628e-05,6.21786904181155e-06,5.48743127489315,4.26144749899328e-05,4.81941714161966,0.00102375307693815,4.88323440317444e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"35",35,38014.1770827111,0.149882470565348,0.167662058559398,4.50709727356135e-05,5.97030864803028e-06,5.55885808844691,4.36300540584388e-05,4.87649728890709,0.001037078226865,4.96003627064691e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"36",36,38014.1224698273,0.143403948521896,0.160415154517447,4.31234760025252e-05,5.73020574410103e-06,5.62719761098957,4.46049915535879e-05,4.9311101727022,0.0010498274219563,5.03351972976889e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"37",37,38014.0702175719,0.13720542135779,0.153481441838419,4.12599795893185e-05,5.4977326831234e-06,5.69258326665287,4.55405460069018e-05,4.98336242810735,0.00106202555338982,5.10382786900252e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"38",38,38014.0202239185,0.13127478951123,0.146847390342835,3.9476900154009e-05,5.27297926072807e-06,5.75514271377244,4.64379975661572e-05,5.03335608150348,0.00107369643669172,5.17109768268853e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"39",39,38013.9723912487,0.125600477509605,0.140500052423819,3.77707962650299e-05,5.05596759388371e-06,5.814998095943,4.72986355215464e-05,5.08118875127579,0.00108486285857363,5.23546031154301e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"40",40,38013.9266261621,0.120171410734836,0.134427038609248,3.61383658634122e-05,4.8466646775747e-06,5.8722662797994,4.81237480939105e-05,5.12695383792211,0.00109554662129312,5.29704127714852e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"41",41,38013.882839295,0.114976991117078,0.128616496494432,3.45764425714394e-05,4.64499295632795e-06,5.92705908131602,4.89146141586874e-05,5.17074070497721,0.00110576858487175,5.35596071150153e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"42",42,38013.8409451456,0.110007078553692,0.123057085348798,3.30819919978217e-05,4.45083921897923e-06,5.97948348510551,4.96724965814916e-05,5.21263485433579,0.00111554870800724,5.41233358004708e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"43",43,38013.8008619063,0.105251972371023,0.117737952663901,3.16521076317295e-05,4.26406205840779e-06,6.0296418538082,5.03986369168446e-05,5.25271809364973,0.00112490608713678,5.46626989752524e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"44",44,38013.7625113052,0.100702389996649,0.112648715725716,3.02840058684768e-05,4.0844981327227e-06,6.07763212632762,5.10942512448184e-05,5.29106869480523,0.0011338589934193,5.51787493775411e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"45",45,38013.7258184532,0.0963494491387125,0.107779441085895,2.89750214307488e-05,3.91196738641289e-06,6.1235480090393,5.17605269623954e-05,5.32776154677968,0.00114242490840691,5.56724943488083e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"46",46,38013.6907116973,0.0921846524014919,0.103120623051576,2.77226031216059e-05,3.74627738921767e-06,6.16747915973234,5.23986203727335e-05,5.36286830268629,0.00115062055836063,5.61448977619512e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"47",47,38013.657122481,0.088199869450606,0.0986631665851289,2.65243090284505e-05,3.58722695295296e-06,6.20951136177363,5.30096549327178e-05,5.39645751900028,0.00115846194674186,5.65968818856707e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"48",48,38013.6249852111,0.0843873202047394,0.0943983706527631,2.53778018771376e-05,3.43460912366658e-06,6.24972669090642,5.359472004897e-05,5.42859478889496,0.00116596438532987,5.70293291726366e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"49",49,38013.594237129,0.0807395612740443,0.0903179094697995,2.4280844996575e-05,3.28821363438644e-06,6.28820367633776,5.41548703294727e-05,5.45934287101056,0.00117314252427376,5.74430839638591e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"50",50,38013.5648181881,0.0772494713998583,0.0864138163258678,2.32312981036581e-05,3.14782892286546e-06,6.32501745393692,5.4691125205588e-05,5.48876181191487,0.00118001038067273,5.78389541284535e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"51",51,38013.5366709373,0.0739102362230138,0.0826784695610241,2.22271129842668e-05,3.01324378283052e-06,6.36023991205261,5.52044688569163e-05,5.51690906266227,0.0011865813657792,5.82177126397468e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"52",52,38013.5097404087,0.0707153357650371,0.0791045768467775,2.12663297262029e-05,2.88424869077649e-06,6.39393983224845,5.56958503856147e-05,5.54383959128906,0.00119286831125403,5.85800990763912e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"53",53,38013.4839740095,0.0676585324485018,0.0756851601459923,2.03470730953247e-05,2.76063686973313e-06,6.42618302396133,5.61661841898966e-05,5.56960599044998,0.00119888349428792,5.89268210596297e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"54",54,38013.4593214204,0.0647338578775212,0.0724135432865625,1.94675487190557e-05,2.6422051416753e-06,6.45703245230813,5.66163504946035e-05,5.59425857957656,0.00120463866144463,5.92585556362788e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"55",55,38013.4357344969,0.0619356011390445,0.0692833390078743,1.86260396060049e-05,2.52875459045997e-06,6.4865483609346,5.70471960082023e-05,5.61784550307172,0.00121014505157925,5.95759505986623e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"56",56,38013.4131671753,0.0592582985965402,0.0662884354612983,1.78209029970643e-05,2.42009106584421e-06,6.51478839014236,5.74595346780825e-05,5.64041282472893,0.0012154134178756,5.98796257439267e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"57",57,38013.3915753825,0.0566967227778593,0.0634229847990518,1.70505670904453e-05,2.31602556650295e-06,6.54180768911956,5.78541485181557e-05,5.66200461743764,0.00122045404878362,6.01701740846586e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"58",58,38013.370916951,0.0542458716263646,0.0606813923854852,1.63135278821867e-05,2.21637451721057e-06,6.56765902325595,5.82317884906642e-05,5.68266304895868,0.00122527678803968,6.04481630078747e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"59",59,38013.3511515354,0.0519009594294674,0.0580583051164305,1.56083463718701e-05,2.12095995171548e-06,6.59239287753946,5.85931754274888e-05,5.7024284645671,0.00122989105395596,6.07141353792042e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"60",60,38013.3322405341,0.0496574075820614,0.0555486008652976,1.49336457808356e-05,2.02960962607503e-06,6.61605755515838,5.8939000975648e-05,5.72133946586211,0.0012343058578153,6.0968610601723e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"61",61,38013.3141470142,0.0475108350124191,0.0531473792082165,1.42881087486343e-05,1.9421570762451e-06,6.63869927140991,5.92699285558479e-05,5.73943298582492,0.0012385298213905,6.1212085632093e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"62",62,38013.2968356389,0.0454570498951649,0.050849951572027,1.3670474816192e-05,1.85844162247307e-06,6.66036224406824,5.95865943268703e-05,5.7567443610462,0.00124257119380306,6.14450359493433e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"63",63,38013.2802725991,0.0434920418788739,0.0486518316320274,1.30795380468208e-05,1.77830833353945e-06,6.68108877994178,5.98896081476723e-05,5.77330740090721,0.00124643786767106,6.16679164812117e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"64",64,38013.2644255466,0.0416119738176045,0.0465487270544955,1.25141445907539e-05,1.70160796363292e-06,6.70091935720026,6.01795545302179e-05,5.78915445337944,0.00125013739446777,6.18811624938508e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"65",65,38013.2492635319,0.0398131741749423,0.0445365312427206,1.19731904146334e-05,1.62819686226433e-06,6.71989270433173,6.04569935795869e-05,5.80431646813024,0.00125367699925166,6.20851904418513e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"66",66,38013.2347569428,0.0380921302962291,0.0426113148350674,1.14556192317986e-05,1.55793686154108e-06,6.73804587600751,6.0722461917843e-05,5.81882305715682,0.00125706359481948,6.22803987793841e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"67",67,38013.2208774475,0.036445481409581,0.0407693181984571,1.09604204145717e-05,1.49069515105319e-06,6.75541432533812,6.09764735875238e-05,5.83270255253531,0.00126030379518611,6.2467168738577e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"68",68,38013.2075979384,0.0348700117711015,0.0390069444227337,1.04866269663835e-05,1.42634414193088e-06,6.7720319729141,6.12195209329784e-05,5.84598206159998,0.00126340392846457,6.26458650749093e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"69",69,38013.19489248,0.0333626446716434,0.0373207519848941,1.00333136892376e-05,1.36476131945895e-06,6.78793127319803,6.14520754586739e-05,5.85868752000503,0.0012663700492519,6.28168367781329e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"70",70,38013.1827362576,0.0319204365317338,0.0357074479209909,9.59959539766199e-06,1.30582909071557e-06,6.80314327794728,6.16745886624562e-05,5.87084374241315,0.0012692079504611,6.29804177531718e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"71",71,38013.1711055292,0.030540570860435,0.0341638817303811,9.18462513511652e-06,1.24943463044973e-06,6.81769769666561,6.18874928427339e-05,5.88247447080902,0.00127192317459879,6.31369274731836e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"72",72,38013.1599775791,0.0292203528324182,0.0326870391435288,8.78759253553684e-06,1.19546972303722e-06,6.83162295465377,6.20912018799322e-05,5.89360242089385,0.00127452102459493,6.32866716029694e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"73",73,38013.1493306734,0.0279572042403633,0.0312740360011135,8.40772228251933e-06,1.14383060313167e-06,6.84494624863527,6.228611199175e-05,5.90424932654161,0.00127700657418015,6.34299425948817e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"74",74,38013.1391440178,0.02674865828372,0.0299221128244302,8.04427256221166e-06,1.09441779887439e-06,6.85769359975309,6.24726024616513e-05,5.91443598215406,0.00127938467777273,6.35670202605257e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"75",75,38013.1293977168,0.0255923546683021,0.0286286295243887,7.69653359935581e-06,1.04713597612761e-06,6.86988990432725,6.26510363412859e-05,5.92418228322585,0.00128165997994763,6.36981723174135e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"76",76,38013.1200727347,0.0244860351974126,0.0273910600259851,7.36382630993131e-06,1.00189378351036e-06,6.88155898258416,6.28217611273629e-05,5.93350726528877,0.0012838369245274,6.38236549108732e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"77",77,38013.1111508589,0.0234275393288529,0.0262069873761752,7.04550096913816e-06,9.58603701468943e-07,6.89272362514785,6.29851094128422e-05,5.94242914106695,0.00128591976325536,6.39437131143111e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"78",78,38013.102614664,0.0224147998060836,0.0250740991948179,6.7409359144342e-06,9.17181895246103e-07,6.90340563745258,6.31413995130874e-05,5.9509653359708,0.0012879125640811,6.40585814083335e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"79",79,38013.0944474778,0.0214458387337339,0.0239901830361812,6.44953635334971e-06,8.77548070168022e-07,6.91362588238722,6.32909360679676e-05,5.95913252217762,0.00128981921911606,6.41684841381356e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"80",80,38013.0866333488,0.0205187637851326,0.0229531219927972,6.17073321563423e-06,8.39625331064772e-07,6.92340432107464,6.34340106202132e-05,5.96694665122173,0.0012916434522412,6.4273635951278e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"81",81,38013.0791570149,0.0196317643754997,0.0219608907109254,5.90398201717362e-06,8.03340046820834e-07,6.93276005177181,6.35709021705235e-05,5.97442298508246,0.00129338882636406,6.43742422173444e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"82",82,38013.072003874,0.0187831081396844,0.0210115514224195,5.64876179953765e-06,7.68621718410696e-07,6.94171134717108,6.37018777104929e-05,5.98157612599441,0.00129505875037761,6.44704994289037e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"83",83,38013.065159955,0.0179711376575329,0.0201032500441224,5.4045741336851e-06,7.35402850802057e-07,6.95027569013147,6.38271927338191e-05,5.98842004500284,0.00129665648582611,6.45625955846212e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"84",84,38013.058611891,0.0171942671759988,0.0192342126636014,5.17094214184041e-06,7.03618831036376e-07,6.95846980750194,6.3947091722626e-05,5.99496810899423,0.00129818515321509,6.46507105536624e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"85",85,38013.0523468931,0.0164509794423712,0.0184027421222525,4.94740955145268e-06,6.7320780902978e-07,6.96630970290608,6.4061808619775e-05,6.00123310689668,0.00129964773812755,6.47350164288048e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"86",86,38013.0463527241,0.0157398226940432,0.0176072144481632,4.7335397802314e-06,6.44110577164765e-07,6.97381068949502,6.41715673005354e-05,6.00722727585488,0.00130104709733424,6.48156778777002e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"87",87,38013.0406176764,0.015059408024604,0.0168460758800938,4.52891514268668e-06,6.16270466871873e-07,6.98098741788248,6.42765819762495e-05,6.01296232355476,0.00130238596400512,6.48928524431214e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"88",88,38013.0351305488,0.0144084065333756,0.0161178399415273,4.33313600592376e-06,5.89633242256786e-07,6.98785390490866,6.43770576112199e-05,6.01844945121042,0.00130366695307546,6.49666908534767e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"89",89,38013.029880624,0.0137855467486619,0.0154210843906713,4.14582000659305e-06,5.64146995359979e-07,6.99442356165854,6.44731903279527e-05,6.0236993759552,0.00130489256647285,6.50373373233127e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"90",90,38013.0248576483,0.0131896122304585,0.0147544483739572,3.96660132192548e-06,5.39762047965173e-07,7.00070921957301,6.45651677853581e-05,6.02872235170858,0.00130606519798839,6.51049298333233e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"91",91,38013.0200518108,0.012619439067038,0.0141166298976948,3.79512993032516e-06,5.16430857663988e-07,7.00672315550404,6.46531695433658e-05,6.03352818919909,0.00130718713795092,6.51696004010298e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"92",92,38013.0154537249,0.0120739136322759,0.0135063832758599,3.63107093485711e-06,4.94107927544011e-07,7.01247711559003,6.47373674097684e-05,6.03812627504443,0.00130826057768111,6.52314753373125e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"93",93,38013.0110544099,0.0115519704506482,0.0129225166638756,3.47410391741595e-06,4.72749719249923e-07,7.01798233816675,6.4817925773161e-05,6.04252559006068,0.00130928761376564,6.52906754924109e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"94",94,38013.0068452731,0.0110525901262513,0.0123638897144519,3.3239223146216e-06,4.52314569429419e-07,7.0232495757515,6.48950019227649e-05,6.046734726831,0.00131027025215851,6.53473164921944e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"95",95,38013.0028180935,0.0105747973285662,0.0118294113686383,3.18023281430043e-06,4.32762609712478e-07,7.02828911607129,6.49687463547727e-05,6.05076190651027,0.001311210412104,6.54015089644852e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"96",96,38012.9989650051,0.0101176588735472,0.0113180377404479,3.04275477998665e-06,4.14055690075212e-07,7.03311080215043,6.50393030651316e-05,6.05461499487795,0.00131210992988412,6.54533587552069e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"97",97,38012.9952784823,0.00968028191025622,0.0108287700722798,2.91121970483688e-06,3.96157305349147e-07,7.03772405151981,6.51068098295205e-05,6.05830151768917,0.00131297056240223,6.55029671348697e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
