"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4995.00376217991,1.70668824266594,1.3481769414485,0.000402691111360148,0.0000104650763505995,3.4943080778676,0.00000240191705678914,5.54958882008681,0.000660030979507922,0.0000128669934073887,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"12",12,4994.12717768306,1.89183897583938,1.49360390832544,0.000452413909219728,0.0000124208127511566,4.04026248193813,0.00000311611944720243,6.42617331694436,0.000763152553186909,0.000015536932198359,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"13",13,4993.15612288627,2.09655769019641,1.65497765151477,0.000506772295747234,0.000014573209236678,4.64516746790208,0.00000395861424535049,7.39722811373248,0.000877408765387805,0.0000185318234820285,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"14",14,4992.08034976466,2.32312886255605,1.83384088020058,0.000566362615592719,0.0000169402427863621,5.31544324748091,0.00000494224082630904,8.47300123533674,0.00100401228784614,0.0000218824836126712,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"15",15,4990.88859216088,2.57395686862875,2.03199050753319,0.000631825658535754,0.0000195425437945369,6.05815401370781,0.00000608104462622297,9.66475883911671,0.00114429742695095,0.0000256235884207599,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"16",16,4989.56842126926,2.85164591461338,2.25145008076632,0.000703857658847684,0.0000224035438361998,6.88110008370739,0.00000739044964285163,10.9849297307394,0.00129973752842871,0.0000297939934790514,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"17",17,4988.03054152246,3.22217939074115,2.50544037703415,0.000783488181519703,0.0000255500825515683,7.79437178406677,0.00000888743359917969,12.5228094775397,0.00147223850453466,0.000034437516150748,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"18",18,4986.31492503649,3.62266547825266,2.801326037843,0.000872590807723933,0.0000290164998974428,8.81352224924289,0.0000105908678119437,14.238425963514,0.00166473816191166,0.0000396073677093864,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"19",19,4984.39545222158,4.0651980204111,3.13749513674437,0.000972827755124461,0.0000328460509672168,9.95418742540707,0.0000125220567596173,16.1578987784254,0.00188018990966114,0.0000453681077268342,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"20",20,4982.24577291145,4.55826024527906,3.51600429359596,0.00108569909877788,0.0000370888046342394,11.2321760565435,0.0000147052286048398,18.3075780885505,0.00212157976355946,0.0000517940332390792,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"21",21,4979.83763324658,5.10923776507663,3.94073388970003,0.00121273899226012,0.0000418009249803407,12.664474390798,0.0000171679322527067,20.7157177534242,0.00239211613692106,0.0000589688572330474,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"22",22,4977.13998769424,5.7254944696158,4.41666069544975,0.00135560697567018,0.0000470448181503907,14.2697855474871,0.0000199414193407683,23.4133633057658,0.00269533172549336,0.0000669862374911591,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"23",23,4974.11841595506,6.41485774716619,4.94959394507153,0.00151613722038661,0.0000528896799798002,16.0688912647564,0.0000230610509213264,26.4349350449454,0.00303515183840914,0.0000759507309011267,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"24",24,4970.73464690577,7.18586459705829,5.54610309136262,0.00169637163563351,0.0000594122477273458,18.0849540551806,0.0000265667440551258,29.818704094229,0.00341595147128294,0.0000859789917824715,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"25",25,4966.94610531513,8.04791044104138,6.21352859306741,0.00189858752014839,0.0000666976906204304,20.343810862083,0.0000305034720269941,33.6072456848746,0.00384261077309688,0.0000972011626474245,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"26",26,4962.70545309036,9.01135854050813,6.96002855295308,0.00212532388347067,0.0000748405987349629,22.8742757298822,0.0000349218178564165,37.8478979096435,0.00432057221529826,0.000109762416591379,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"27",27,4957.96010149662,10.0876356035372,7.79464315502037,0.00237940882113752,0.00008394608445276,25.7084675113199,0.000039878598976428,42.5932495033821,0.00485590248972128,0.000123824683429188,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"28",28,4952.65169358607,11.2893206439585,8.72736844192705,0.0026639884124033,0.0000941309906134103,28.8821647710824,0.0000454375659302958,47.901657413937,0.00545535954327743,0.000139568556543706,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"29",29,4946.71556627321,12.6302296455341,9.76923221115856,0.00298255691592738,0.000105525181282737,32.4351831178432,0.0000516701653640204,53.8377847267984,0.00612646384886253,0.000157195346646757,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"30",30,4940.08017534024,14.1254960523555,10.9323744990527,0.00333898923977943,0.000118272966872239,36.4117891897446,0.0000586564011032388,60.4731756597606,0.00687757659928898,0.000176929367975477,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"31",31,4932.39277293694,16.0203489071157,12.2698139613231,0.00373854922293492,0.000132536249631469,40.8664776233186,0.0000664858375084633,68.1605780630675,0.00771899096573356,0.000199022087139932,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"32",32,4923.76276540787,18.0962154635954,13.8143158762133,0.00418975695970915,0.000148509929430801,45.875640726394,0.0000752590449020391,76.7905855921368,0.00866513644636595,0.00022376897433284,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"33",33,4914.05913264537,20.4040395299053,15.5667581195728,0.00470060456688267,0.00016642824382106,51.5184685822821,0.0000850900704088395,86.4942183546413,0.00973097085148066,0.000251518314229899,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"34",34,4903.14698324267,22.9819420956785,17.5414709098726,0.00527873072041049,0.000186558046504575,57.8773933543869,0.000096108629934682,97.4063677573348,0.0109320642491956,0.000282666676439257,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"35",35,4890.88162684978,25.8641154264364,19.7595620607683,0.00593211524266869,0.000209197119493931,65.041796888579,0.000108462085023257,109.671724150231,0.0122852993330124,0.000317659204517188,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"36",36,4877.10568506157,29.0844183587941,22.2462096429944,0.00666939227033605,0.00023467545140545,73.1100115515237,0.000122317403573009,123.447665938438,0.0138092493699052,0.000356992854978459,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"37",37,4861.64747724519,32.6778103715336,25.029521361642,0.00750000719931235,0.00026335777401315,82.1906407934248,0.000137863247967143,138.905873754822,0.0155244276389182,0.000401221021980292,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"38",38,4843.70288692203,37.1964889093063,28.2295159752872,0.00843649674299426,0.000295650154293804,92.415571734202,0.00015531228283439,156.850464077976,0.0174557454855581,0.000450962437128193,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"39",39,4823.51140198007,42.1456856653268,31.9200751088003,0.00949867547199741,0.000332034658718311,103.966182630975,0.000174904707334097,177.041949019941,0.0196374627930456,0.000506939366052408,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"40",40,4800.77620467633,47.6341436221004,36.1017851284206,0.0107050620714404,0.000373082653200105,117.029942514711,0.00019691372107559,199.777146323678,0.0221049895569543,0.000569996374275695,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"41",41,4775.19935084569,53.7372380752739,40.8033647787874,0.0120731477334633,0.000419438895328237,131.80068306305,0.000221650582054287,225.354000154322,0.0248949372811137,0.000641089477382523,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"42",42,4746.47118157499,60.5161587443646,46.0657143833395,0.0136208126497121,0.000471815816549942,148.485954199875,0.000249468973974077,254.08216942502,0.0280465084601925,0.000721284790524019,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"43",43,4714.26767872916,68.0244828837529,51.9348406265243,0.0153668341906318,0.000530993624173486,167.310170163546,0.000280769209228181,286.285672270848,0.0316020908586651,0.000811762833401667,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"44",44,4678.25179296633,76.3094285222535,58.4580875579718,0.0173309888035128,0.000597822109397992,188.515797139999,0.000316002542103326,322.30155803368,0.0356074818335391,0.000913824651501317,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"45",45,4636.69770010513,86.5630261204705,65.8818321073305,0.0195388519981089,0.000673229999697383,212.390224909465,0.00035567561825059,363.855650894882,0.0401169643570683,0.00102890561794797,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"46",46,4590.2669580846,97.6054090915516,74.3368982146756,0.0220306680054214,0.00075829526209798,239.320896288542,0.000400357374059874,410.286392915411,0.0452037207285785,0.00115865263615785,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"47",47,4538.46061752292,109.596962479467,83.7766793017163,0.0248414213974015,0.000854264132155686,269.692945320761,0.000450689610631557,462.092733477084,0.0509404962531463,0.00130495374278724,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"48",48,4480.83848003875,122.59878280803,94.202079880119,0.0280007820173778,0.000962500937515296,303.884537594236,0.000507395920240869,519.71487096126,0.0573987191725011,0.00146989685775616,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"49",49,4417.00884814597,136.612126625824,105.622548567402,0.0315354347452308,0.00108445751979049,342.276636480525,0.00057128802300595,583.544502854039,0.0646503456011596,0.00165574554279644,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"50",50,4346.63680869057,151.590344780484,118.036634008769,0.0354692803881334,0.00122165112067106,385.252229318147,0.000643270530634272,653.916542309439,0.07276771341424,0.00186492165130533,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"51",51,4269.46147163201,167.439464902091,131.420522765584,0.0398226004919233,0.00137564218690499,433.189969112799,0.000724344849797963,731.091879368002,0.0818223412259824,0.00209998703670295,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"52",52,4187.16658225198,182.473850426953,145.449378852016,0.0446039241302746,0.00154799176179194,486.416571944319,0.000815608850785542,813.38676874803,0.0918759363818243,0.00236360061257749,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"53",53,4098.23840481651,198.208974980923,159.930972891197,0.049796625696344,0.00174013617071677,545.12254329316,0.000918256347269918,902.314946183494,0.102964476056078,0.00265839251798668,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"54",54,4002.90603598433,214.229570565018,174.871100749,0.0553843929805324,0.0019533174367076,609.488272426988,0.0010335642574015,997.64731501568,0.115122026862714,0.0029868816941091,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"55",55,3901.48416722764,230.180204532917,190.153578854703,0.0613485827063181,0.00218860058044107,679.670700319863,0.00116288160392635,1099.06918377237,0.128378226393666,0.00335148218436742,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"56",56,3794.41814326211,245.709721696111,205.587298353852,0.0676620350595504,0.00244684930063433,755.766771185666,0.00130761791227228,1206.1352077379,0.142751379317682,0.0037544672129066,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"57",57,3682.30193582107,260.455442268879,220.928278231567,0.0742857897631913,0.00272867551644618,837.789210984109,0.00146922910316692,1318.25141517894,0.158243882155453,0.0041979046196131,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"58",58,3565.88043681021,274.045152547156,235.892913406926,0.0811673634984507,0.00303437742247441,925.648997294785,0.00164920000820496,1434.6729141898,0.174838912112038,0.00468357743067937,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"59",59,3447.36106164164,285.010353080129,249.973038238612,0.0882351399691446,0.00336386529453379,1019.11545001223,0.00184902213342173,1553.19228935837,0.192492888528255,0.00521288742795552,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"60",60,3326.5460206906,294.350144483807,262.795969918271,0.0953908678518257,0.00371653313986666,1117.76003833995,0.00207016639465898,1674.00733030941,0.211124858542338,0.00578669953452564,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"61",61,3204.55981686975,301.65036318329,274.169210761711,0.102532149474442,0.00409119616016483,1221.06502279226,0.00231404736563252,1795.99353413026,0.230637019990388,0.00640524352579734,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"62",62,3082.52066454726,306.634101151685,283.854381579262,0.109553468856397,0.00448611346196099,1328.42758215133,0.00258198814701504,1918.03268645275,0.250915501035918,0.00706810160897603,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"63",63,2961.52559701957,309.131260335741,291.619254344337,0.116345416810151,0.00489899789433497,1439.15311969961,0.00287518605518066,2039.02775398044,0.271829095800463,0.00777418394951562,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"64",64,2842.62129148956,309.068603904783,297.268111852331,0.122796729977454,0.00532703085171838,1552.46402531387,0.00319467862930757,2157.93205951045,0.293230919597973,0.00852170948102594,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"65",65,2726.77316514021,306.464747709597,300.659734307428,0.128797596820812,0.00576689426347851,1667.51759803607,0.00354131562079415,2273.7801858598,0.314961794506265,0.00930820988427266,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"66",66,2611.10935448765,304.515903955901,302.278398451533,0.134257954578841,0.00621483937500315,1783.50530559811,0.00391571286991114,2389.44399651236,0.336868999477127,0.0101305522449143,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"67",67,2500.0594435246,299.346606465946,302.190721981246,0.139131033427448,0.00666695579398914,1899.8064627815,0.00431825749954664,2500.49390747541,0.358835299298164,0.0109852132935358,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"68",68,2394.11431825504,291.577049349966,300.025403144269,0.143354242454923,0.00711925047227172,2015.68135767162,0.0047490861914349,2606.43903274497,0.380720975729056,0.0118683366637066,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"69",69,2293.72945865364,281.661496815682,295.69522998941,0.146857851367346,0.00756756057704351,2130.30753204842,0.00520808091558689,2706.82389234637,0.402370681219954,0.0127756414926304,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"70",70,2199.25560853003,269.997207752526,289.274507527603,0.149580478169863,0.00800757316751648,2242.86274428006,0.00569485845525095,2801.29774246998,0.423629110625212,0.0137024316227674,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"71",71,2110.91580721888,256.960859541601,280.936671139821,0.151476746675462,0.00843491129647795,2352.57389267824,0.00620876349845276,2889.63754378113,0.444350242574076,0.0146436747949307,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"72",72,2028.8056410495,242.915010910198,270.917632618776,0.152520694552839,0.00884524403063183,2458.74695161201,0.00674887094271136,2971.74770995051,0.464402994019703,0.0155941149733432,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"73",73,1950.46421812595,230.221845361769,259.859320667717,0.152716526802918,0.00923443098808341,2560.83870190563,0.00731398115467568,3050.08913287406,0.483684769658099,0.0165484121427591,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"74",74,1878.32456220863,216.440513369619,248.075757474175,0.152109729725844,0.00959874423326885,2658.54290681736,0.00790265626554749,3122.22878879138,0.50213773970217,0.0175014004988163,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"75",75,1812.11915028959,202.140032857937,235.553956765503,0.150743389059522,0.0099349627248354,2751.57101949662,0.00851323857053554,3188.43420071041,0.519707414966941,0.018448201295371,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"76",76,1751.57970968314,187.709299986912,222.433460493187,0.148660662801211,0.010240316540291,2839.66283597415,0.00914388328511034,3248.97364131687,0.536344659309237,0.0193841998254013,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"77",77,1696.41620492348,173.431355466783,208.914105070095,0.145911633711458,0.010512484415874,2922.62546883505,0.00979258648302544,3304.13714607653,0.552013051689446,0.0203050708988994,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"78",78,1646.31555449939,159.517837658043,195.20963374048,0.142554809062311,0.0107496150055121,3000.34656346436,0.0104572136688927,3354.23779650062,0.566691382550407,0.0212068286744048,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"79",79,1600.94796435955,146.126615932789,181.523578214651,0.138656155387141,0.0109503461860698,3072.79445046128,0.0111355301660829,3399.60538664046,0.580373682430194,0.0220858763521527,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"80",80,1561.68095678545,131.959621897593,167.779010166734,0.134280579666992,0.0111138084881288,3139.9765425314,0.0118252306779468,3438.87239421456,0.593061362988503,0.0229390391660756,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"81",81,1526.35624559686,119.050262330019,154.118989233896,0.129481017793235,0.0112395289573738,3201.8746093228,0.0125239696837318,3474.19710540315,0.604750990615347,0.0237634986411056,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"82",82,1494.68962779014,107.23399043792,140.887349513449,0.124326160102923,0.0113274274768869,3258.59350028739,0.0132293835286728,3505.86372320987,0.615462380214117,0.0245568110055597,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"83",83,1466.37357550848,96.4172357969688,128.279447250935,0.118894415234338,0.0113778810132866,3310.33888102969,0.0139391176877148,3534.17977549153,0.625234389254365,0.0253169987010014,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"84",84,1441.10128746642,86.53538206107,116.40373317547,0.113265085025638,0.0113917242608846,3357.37364063213,0.0146508556368395,3559.45206353358,0.634116682980121,0.0260425798977242,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"85",85,1418.5790171885,77.5333256648521,105.315498983262,0.107513544045852,0.0113702115881523,3399.99126306134,0.0153623464239624,3581.97433381151,0.642164704288144,0.0267325580121146,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"86",86,1398.53169045484,69.3579672392597,95.0351765456117,0.101708801011377,0.0113149596470238,3438.4994215706,0.016071429043304,3602.02166054517,0.649436574817933,0.0273863886903278,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"87",87,1388.86265534953,55.2070403120762,84.3218129183559,0.0958810270167742,0.0112278316556865,3473.03795750881,0.0167760525619079,3611.69069565048,0.655958711368662,0.0280038842175944,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"88",88,1380.44119311532,44.5380215272585,73.1382684082533,0.0899815285754479,0.0111104661207973,3503.31730167627,0.0174742782104414,3620.11215788469,0.661676415200221,0.0285847443312387,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"89",89,1373.23152489585,36.2717641039044,62.5493026086999,0.0840283889152331,0.0109642783989678,3529.38760246404,0.0181642602013949,3627.32182610416,0.666599160922486,0.0291285386003627,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"90",90,1367.12452089113,29.7328440564952,53.0094879612176,0.0780868162901431,0.0107908769065995,3551.57877615217,0.0188442458019928,3633.42883010888,0.670789270461988,0.0296351227085923,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"91",91,1361.98621723539,24.4812010482566,44.6559180395624,0.0722331177414779,0.010592214046925,3570.32767675171,0.0195125933020979,3638.56713376462,0.674329264721934,0.0301048073490228,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"92",92,1357.68162448429,20.2177213276031,37.467172496459,0.066537824042785,0.0103705739167153,3586.08975650001,0.0201677936889609,3642.87172651572,0.677305176156309,0.0305383676056762,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"93",93,1354.08560757202,16.7304382715308,31.3490257093992,0.0610588314553997,0.0101284927176399,3599.29628363381,0.0208084890794786,3646.46774342799,0.679798467397769,0.0309369817971185,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"94",94,1351.08706943401,13.8633543703902,26.1797904097575,0.0558396605272985,0.00986865985040628,3610.33599498007,0.0214334854096818,3649.466281566,0.68188256572906,0.0313021452600881,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"95",95,1348.58978137136,11.497941079137,21.833566589052,0.0509101713486136,0.00959382291306041,3619.54951620721,0.022041758988617,3651.96356962865,0.683621809382162,0.0316355819016775,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"96",96,1346.51162784266,9.54183364942446,18.1914806291936,0.0462883219421051,0.00930670652892076,3627.23018139276,0.0226324575061181,3654.04172315735,0.685071602642882,0.0319391640350389,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"97",97,1344.78318854974,7.92165672134511,15.1465052166118,0.0419822410459781,0.00900994785427625,3633.6278034269,0.0232048965097628,3655.77016245027,0.686279128326757,0.032214844364039,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"98",98,1343.34612471387,6.57831094460228,12.6048774226418,0.037992254350073,0.00870604868788726,3638.95358106352,0.0237585523406868,3657.20722628614,0.687284274921553,0.032464601028574,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"99",99,1342.1516010329,5.4637164755623,10.4858489828183,0.0343127042683266,0.00839734205888856,3643.38518140983,0.0242930525690572,3658.40174996711,0.68812059682724,0.0326903946279457,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"100",100,1341.15884037409,4.53848976367978,8.72063353345787,0.030933508549139,0.00808597108978874,3647.07155968441,0.0248081647291468,3659.39451062592,0.68881622492785,0.0328941358189356,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"101",101,1340.33385098233,3.770222693529,7.25105401152721,0.0278414502836461,0.00777387780816518,3650.13730420048,0.0253037840499495,3660.21950001768,0.689394687445938,0.0330776618581146,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"102",102,1339.64832901014,3.13215805350221,6.02815368837843,0.0250212223340659,0.00746279962308174,3652.68644630529,0.0257799207452644,3660.90502198987,0.689875629700987,0.0332427203683461,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"103",103,1339.07872444923,2.60216008255647,5.01087252905797,0.0224562549835113,0.00715427172407455,3654.80574672519,0.026236687273716,3661.47462655078,0.69027543493932,0.0333909589977905,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
"104",104,1338.60545109057,2.16188660702597,4.16485687724872,0.0201293630778955,0.00684963369581055,3656.5675031425,0.0266742858857066,3661.94789990944,0.690607754708238,0.0335239195815172,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,30
