"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,0.000104152749245951,0.0185745278671751,0.280649051670825,0.795337338926371,22.3979518962396,71856.7846110907,1067.00332194188,72946.2804458473,7541.81565011873,1815.12927521541,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"45",45,0.000104150113910008,0.0122450848193109,0.190117386586018,0.578308757944386,19.0095729179078,71858.4376475939,1069.05255410869,72946.2804458499,7541.82566435961,1815.18392459382,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"46",46,0.000104148240872004,0.00807245835709111,0.128696616073832,0.420081291214907,16.1276785867389,71859.8044687343,1070.79144816506,72946.2804458518,7541.83244590579,1815.22364238765,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"47",47,0.000104146974497037,0.00532169099084885,0.0870593838375981,0.304861937424848,13.6782302341853,71860.9384903755,1072.26648223108,72946.2804458531,7541.83703507609,1815.25248038973,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"48",48,0.000104146119853378,0.00350827393018383,0.0588548486145868,0.221053814757101,11.5975554796206,71861.8821577853,1073.5173156516,72946.2804458539,7541.84013856118,1815.27340007925,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"49",49,0.000104145542026657,0.00231279403838089,0.0397631368939663,0.160156321312496,9.83102315565932,71862.6694399551,1074.57775049144,72946.2804458545,7541.84223600594,1815.28856300838,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"50",50,0.000104145151749214,0.00152468707887728,0.0268487451306582,0.11594868006514,8.33185163091211,71863.3277039338,1075.47656817786,72946.2804458549,7541.84365267488,1815.29954481424,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"51",51,0.000104144888297637,0.00100513510233814,0.0181185792086829,0.0838852642538027,7.06004817723433,71863.8791342062,1076.23825449307,72946.2804458552,7541.84460898134,1815.30749268629,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"52",52,0.000104144710555411,0.000662625751215942,0.0122205909674456,0.0606491173670789,5.98147274371333,71864.3418151886,1076.88362558888,72946.2804458553,7541.84525417162,1815.31324094215,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"53",53,0.000104144590700272,0.000436827112048343,0.00823829123883424,0.0438229076696348,5.0670171555677,71864.7305637383,1077.43036693546,72946.2804458554,7541.84568923696,1815.31739574407,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"54",54,0.000104144509922933,0.000287978535502457,0.0055510551752784,0.031647198606817,4.29188963252169,71865.0575739702,1077.89349602046,72946.2804458555,7541.84598245304,1815.32039702375,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"55",55,0.000104144455506568,0.000189850231153742,0.0037386288559288,0.0228424531461605,3.63499332781639,71865.3329223449,1078.28575925059,72946.2804458556,7541.84617998077,1815.32256387769,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"56",56,0.000104144418864399,0.000125157422228511,0.0025168172244622,0.016479258762265,3.07838941795941,71865.5649640805,1078.61797112372,72946.2804458556,7541.84631298942,1815.32412751866,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"57",57,0.000104144394202562,8.25100583935739e-05,0.00169358865865072,0.0118832670865524,2.60683480306173,71865.7606479912,1078.89930369553,72946.2804458556,7541.84640251028,1815.32525532506,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"58",58,0.000104144377611565,5.43963622841117e-05,0.00113919311528052,0.00856553705279182,2.20738429251134,71865.9257686331,1079.13753380346,72946.2804458557,7541.84646273454,1815.32606840121,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"59",59,0.000104144366438619,3.58559773809714e-05,0.000765902512643984,0.00617155187197678,1.86904828812598,71866.0651698256,1079.33925443153,72946.2804458557,7541.84650324501,1815.32665438615,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"60",60,0.000104144358695781,2.36358578508991e-05,0.00051474629426256,0.00444503021532109,1.58250274339557,71866.1829069688,1079.51005273103,72946.2804458557,7541.84653047487,1815.32707651546,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"61",61,0.000104144353463562,1.5580417204299e-05,0.000345821715513486,0.00320040432329048,1.33983877754303,71866.2823821302,1079.65466314144,72946.2804458557,7541.84654877242,1815.32738050208,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"62",62,0.000104144349965463,1.02695315494522e-05,0.000232242090247115,0.00230352815208982,1.13435002871908,71866.3664529742,1079.77709681291,72946.2804458557,7541.84656106423,1815.3275993395,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"63",63,0.000104144347606472,6.77024661041668e-06,0.000155927054640658,0.00165751258215405,0.960351364188064,71866.4375226793,1079.8807516022,72946.2804458557,7541.84656931604,1815.32775682215,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"64",64,0.000104144346025303,4.46237153895324e-06,0.000104643212026431,0.00119231817705491,0.813024089214098,71866.4976146035,1079.96850573912,72946.2804458557,7541.84657485676,1815.32787012845,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"65",65,0.000104144344964434,2.94078545273299e-06,7.01995366868509e-05,0.000857452559220155,0.688285014858519,71866.5484334184,1080.04279682948,72946.2804458557,7541.84657857512,1815.32795162587,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"66",66,0.000104144344250593,1.93866219092699e-06,4.70846484457878e-05,0.000616489221091529,0.582674642293235,71866.5914164883,1080.10568921247,72946.2804458557,7541.84658106852,1815.32801022609,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"67",67,0.000104144343754416,1.2776463658304e-06,3.15676201334485e-05,0.000443136745521817,0.493262250730335,71866.627776595,1080.15893102792,72946.2804458557,7541.84658274113,1815.32805235476,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"68",68,0.000104144343424275,8.41971364203057e-07,2.11583067322394e-05,0.000318461977212476,0.417565402208353,71866.6585374593,1080.20400253182,72946.2804458557,7541.84658386237,1815.32808263396,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"69",69,0.000104144343201608,5.55014065065445e-07,1.41773816304099e-05,0.000228810882270921,0.353481418079536,71866.6845637093,1080.242157185,72946.2804458557,7541.84658461378,1815.32810439391,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"70",70,0.000104144343053416,3.65633566392403e-07,9.49508507133353e-06,0.000164362195020215,0.299229774443781,71866.7065857086,1080.27445614963,72946.2804458557,7541.84658511745,1815.32812002799,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"71",71,0.000104144342954834,2.41133755384474e-07,6.36156588530935e-06,0.000118055603875702,0.253302771299587,71866.7252206198,1080.30179780626,72946.2804458557,7541.84658545429,1815.3281312551,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"72",72,0.000104144342888404,1.59100253642163e-07,4.26138231958899e-06,8.47833506125548e-05,0.214423549548642,71866.7409902427,1080.32494285953,72946.2804458557,7541.8465856799,1815.32813931806,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"73",73,0.000104144342843626,1.04767399421304e-07,2.85245549914102e-06,6.08777127255581e-05,0.181510919870057,71866.7543357551,1080.34453534572,72946.2804458557,7541.84658583119,1815.32814510858,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"74",74,0.000104144342812597,6.91781073002504e-08,1.91056468285763e-06,4.37075043893443e-05,0.153649482667373,71866.7656302102,1080.36112047558,72946.2804458557,7541.84658593225,1815.32814926579,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"75",75,0.000104144342792035,4.561570784545e-08,1.27812225775128e-06,3.1374352338068e-05,0.130064209512634,71866.7751891408,1080.3751598073,72946.2804458557,7541.84658600007,1815.32815225071,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"76",76,0.000104144342778176,2.99784018274563e-08,8.54797916378427e-07,2.25187366497295e-05,0.110098935010804,71866.7832794414,1080.38704407572,72946.2804458557,7541.84658604545,1815.32815439319,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"77",77,0.000104144342768935,1.98698373325378e-08,5.72545521498752e-07,1.61613275557287e-05,0.0931981415380105,71866.7901269035,1080.39710405686,72946.2804458557,7541.84658607568,1815.3281559307,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"78",78,0.00010414434276273,1.30606572951736e-08,3.82296248993881e-07,1.15969076150928e-05,0.0788915316216392,71866.7959225662,1080.40561976561,72946.2804458557,7541.84658609605,1815.32815703426,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"79",79,0.0001041443427586,8.56894152567744e-09,2.55820656124847e-07,8.32114724530104e-06,0.0667809623857661,71866.8008280652,1080.41282824254,72946.2804458557,7541.84658610959,1815.328157826,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"80",80,0.00010414434275585,5.73298089936064e-09,1.71283089109919e-07,5.97001573977495e-06,0.0565293823121462,71866.8049801788,1080.4189301475,72946.2804458557,7541.84658611863,1815.32815839409,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"81",81,0.000104144342754029,3.7187012925712e-09,1.14009718234063e-07,4.2827606725703e-06,0.0478514604469582,71866.8084946525,1080.42409534222,72946.2804458557,7541.84658612476,1815.32815880169,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"82",82,0.00010414434275283,2.45179618351451e-09,7.65836452927878e-08,3.07222283535324e-06,0.0405056527924261,71866.8114694351,1080.42846761653,72946.2804458557,7541.84658612876,1815.32815909403,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"83",83,0.000104144342752019,1.66851706040103e-09,5.10575144116418e-08,2.20356758558277e-06,0.0342874854811595,71866.8139874247,1080.43216868923,72946.2804458557,7541.84658613148,1815.32815930377,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"84",84,0.000104144342751472,1.03952548175758e-09,3.39232891098916e-08,1.58051528028578e-06,0.029023866337272,71866.8161187781,1080.43530159572,72946.2804458557,7541.84658613331,1815.32815945418,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"85",85,0.000104144342751124,7.11536488160649e-10,2.30000683894257e-08,1.13346511538135e-06,0.02456827013916,71866.817922873,1080.43795355533,72946.2804458557,7541.84658613448,1815.32815956207,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"86",86,0.000104144342750873,4.90266729096227e-10,1.5069810107613e-08,8.12853189379406e-07,0.0207966616203518,71866.8194499667,1080.4401983989,72946.2804458557,7541.84658613532,1815.32815963944,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"87",87,0.000104144342750714,2.76339762809382e-10,1.01420101338472e-08,5.82935346837277e-07,0.0176040439835476,71866.8207425945,1080.44209862386,72946.2804458557,7541.84658613585,1815.32815969491,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"88",88,0.000104144342750615,2.18764577683909e-10,6.92933017122168e-09,4.1791572955658e-07,0.0149015372846905,71866.8218367595,1080.44370713377,72946.2804458557,7541.84658613619,1815.32815973471,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"89",89,0.000104144342750533,1.41628711139263e-10,4.33969841461513e-09,2.99727937874314e-07,0.012613904508205,71866.8227629359,1080.44506871102,72946.2804458557,7541.84658613646,1815.32815976323,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"90",90,0.000104144342750491,5.23477811327162e-11,3.03738450684228e-09,2.14911779708711e-07,0.0106774574510623,71866.8235469165,1080.44622126369,72946.2804458557,7541.84658613661,1815.32815978368,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"91",91,0.000104144342750461,6.38400181694921e-11,2.04460361552384e-09,1.54028863778825e-07,0.00903828755040177,71866.8242105334,1080.44719687859,72946.2804458557,7541.84658613671,1815.32815979836,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"92",92,0.000104144342750436,5.2675305730164e-11,1.24431754343439e-09,1.1045859748504e-07,0.00765075804779255,71866.8247722669,1080.4480227189,72946.2804458557,7541.84658613679,1815.32815980886,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"93",93,0.000104144342750426,2.34961312856659e-11,9.42742605359592e-10,7.91646558165146e-08,0.00647623636462625,71866.8252477604,1080.44872177881,72946.2804458557,7541.84658613683,1815.3281598164,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"94",94,0.000104144342750415,2.67343213773937e-11,6.04904185685569e-10,5.67403889805399e-08,0.00548202277456906,71866.8256502544,1080.44931352112,72946.2804458557,7541.84658613686,1815.32815982181,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"95",95,0.000104144342750407,1.68251529441229e-11,3.56986866314993e-10,4.06963091826004e-08,0.00464043741780207,71866.8259909564,1080.44981442077,72946.2804458557,7541.84658613689,1815.32815982568,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"96",96,0.000104144342750405,5.6493476093567e-12,3.01666050790269e-10,2.91543741995578e-08,0.00392804949570663,71866.826279353,1080.45023842365,72946.2804458557,7541.8465861369,1815.32815982846,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"97",97,0.000104144342750401,8.596613002366e-12,1.74061930615106e-10,2.09004922669285e-08,0.00332502519427501,71866.8265234747,1080.45059733468,72946.2804458557,7541.84658613691,1815.32815983045,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"98",98,0.000104144342750399,4.51004090346593e-12,1.02207676373546e-10,1.49902782165286e-08,0.00281457543235463,71866.8267301185,1080.45090114659,72946.2804458557,7541.84658613692,1815.32815983187,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"99",99,0.000104144342750399,1.19623069455006e-12,9.92615701180624e-11,1.07334555630199e-08,0.0023824885080023,71866.8269050383,1080.45115831802,72946.2804458557,7541.84658613692,1815.3281598329,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"100",100,0.000104144342750397,2.96115992687702e-12,4.68800246274026e-11,7.69786662580675e-09,0.00201673441581569,71866.8270531044,1080.45137600909,72946.2804458557,7541.84658613692,1815.32815983363,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"101",101,0.000104144342750397,1.12426678782329e-12,2.96853978726981e-11,5.51999591311643e-09,0.00170712995328086,71866.8271784394,1080.45156028074,72946.2804458557,7541.84658613692,1815.32815983415,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"102",102,0.000104144342750397,2.19739617432941e-13,3.35504281239796e-11,3.95062380063432e-09,0.00144505520098478,71866.827284533,1080.45171626342,72946.2804458557,7541.84658613692,1815.32815983453,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"103",103,0.000104144342750396,1.0529277649996e-12,1.10168621516617e-11,2.83507189629788e-09,0.00122321352821181,71866.8273743393,1080.45184829998,72946.2804458557,7541.84658613693,1815.3281598348,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
