"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,7395.23393113416,9.1134580488092,7.03176622744529,0.00224248169724336,0.0000811206381529995,23.829032468338,0.0000395189008477629,38.9766198658287,0.00465527247725861,0.000120639539000762,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"28",28,7390.42607441516,10.2093209255896,7.87930600840425,0.00250559560120295,0.0000905821232939473,26.6932085939824,0.0000448791297705917,43.7844765848305,0.00521482066249373,0.000135461253064539,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"29",29,7385.04281489379,11.4346549879539,8.82774822799174,0.00280122344399682,0.000101162239713746,29.9023796396109,0.0000508649649588672,49.1677361062053,0.00584176753744909,0.000152027204672614,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"30",30,7379.01672639194,12.8042848586762,9.8886944559036,0.00313308195140275,0.000113001375809891,33.4975416595111,0.0000575506326858326,55.1938246080508,0.00654412212131721,0.000170552008495723,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"31",31,7372.27288305709,14.3345443009088,11.0750282347142,0.00350531638834791,0.000126255232647525,37.5243988160486,0.000065019608587506,61.9376679429012,0.00733081321304854,0.000191274841235031,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"32",32,7364.7281180309,16.0434181708646,12.4010106850821,0.00392254353435644,0.000141096598155522,42.0338671073907,0.000073365615100089,69.482432969085,0.00821178779946867,0.000214462213255611,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"33",33,7356.29022286437,17.9506760277756,13.882391571599,0.00438989793985122,0.000157717325616095,47.0826302272166,0.0000826937597748721,77.9203281356165,0.00919811964767056,0.000240411085390967,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"34",34,7346.85711262388,20.0779957826485,15.5365254583678,0.00491308037486169,0.000176330464911504,52.7337346024622,0.0000931217938956061,87.3534383761121,0.0103021255510039,0.00026945225880711,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"35",35,7336.31595461802,22.4490800658512,17.3824876981041,0.00549840880696619,0.000197172560187019,59.05722825514,0.000104781506279671,97.8945963819687,0.0115374901363,0.00030195406646669,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"36",36,7324.10758456618,25.4529644883143,19.5042143052837,0.00615447129507227,0.000220508665448231,66.1392948399631,0.000117820292258909,110.102966433814,0.0129210504492151,0.000338328957707139,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"37",37,7310.40745459732,28.7416564143216,21.9533704098494,0.00689518822490403,0.00024665786259781,74.1007953287595,0.000132403652537152,123.803096402671,0.0144764185276033,0.000379061515134962,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"38",38,7295.00936531376,32.3953465177744,24.7308326063261,0.00773359081792647,0.000276003275990745,83.0668482489546,0.000148719079705894,139.201185686229,0.0162280379318593,0.000424722355696639,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"39",39,7277.70155661864,36.4735996451631,27.8587214779504,0.00868210235879841,0.000308981060334265,93.1675151951109,0.000166979707106341,156.508994381351,0.0182013177076106,0.000475960767440607,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"40",40,7258.25742390626,41.029437547679,31.3697936715705,0.00975366812234022,0.000346077460545029,104.543608701407,0.000187427489733591,175.953127093729,0.0204237671279126,0.00053350495027862,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"41",41,7236.43104723333,46.1150782418442,35.303034463632,0.0109622678166131,0.000387830672765595,117.349830626315,0.000210336379037435,197.77950376666,0.0229256088526737,0.00059816705180303,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"42",42,7211.95489453753,51.7840324111591,39.7018554939252,0.0123231586025253,0.000434834863086159,131.756774548199,0.000236015713264344,222.255656462462,0.0257401701295353,0.000670850576350503,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"43",43,7183.56210142196,58.9077019740078,44.7547708903849,0.0138565906290302,0.000487750472546336,147.971367558711,0.000264813829161963,250.648449578035,0.0289078766631962,0.0007525643017083,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"44",44,7151.63986364478,66.6993057403587,50.5766823543887,0.0155946447385089,0.000547360825119328,166.278260131004,0.000297123895102087,282.57068735521,0.0324843391429372,0.000844484720221416,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"45",45,7115.72843177063,75.3268353967571,57.1659584499722,0.0175671507160952,0.000614593257558519,186.970810246012,0.000333392646581425,318.482119229361,0.036526868798894,0.000947985904139944,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"46",46,7075.36896298636,84.9045768100066,64.564779784387,0.0198021152427266,0.000690492319614365,210.351364683133,0.000374128539744119,358.841588013629,0.0410945324298963,0.00106462085935848,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"47",47,7030.08747500643,95.5230978844598,72.8338874492666,0.0223279947554493,0.000776209673689527,236.742566546728,0.000419908672621628,404.123075993556,0.0462503616816723,0.00119611834631116,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"48",48,6979.39129393869,107.259569946867,82.0411227944641,0.0251744954719126,0.00087300324733029,266.492045435803,0.000471385448643668,454.819257061302,0.0520622693913918,0.00134438869597396,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"49",49,6922.77171197826,120.179637946682,92.2553716196892,0.028372696582971,0.00098223920363936,299.973945226205,0.000529293369885545,511.438839021732,0.0586033480534691,0.00151153257352491,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"50",50,6857.54722689619,136.142727818198,103.856537279466,0.0319627650128649,0.00110540487280482,337.630396380751,0.000594455507270846,576.663324103807,0.0659599726143781,0.00169986038007566,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"51",51,6784.79501075174,153.279474015788,117.040467547752,0.0360082889476811,0.00124422239455667,380.057678378496,0.000667794879972784,649.415540248257,0.0742486344382701,0.00191201727452945,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"52",52,6703.77682208811,171.824677829579,131.722114627701,0.0405637514470202,0.00140067630455281,427.844221676232,0.000750350620141931,730.433728911883,0.083584289940915,0.00215102692469474,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"53",53,6613.85623886762,191.85469738012,147.888954582726,0.0456743679606963,0.00157692925626647,481.562565580486,0.000843291824640496,820.354312132372,0.0940787895788357,0.00242022108090697,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"54",54,6514.48346036283,213.349453957329,165.539679014115,0.0513797901353059,0.0017752691303398,541.783854679579,0.000947926879211786,919.727090637167,0.105843710326338,0.00272319600955159,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"55",55,6405.2085702825,236.211815863836,184.653611382603,0.0577143613279281,0.00199806952223545,609.075775330168,0.00106571004277534,1029.0019807175,0.118989952628144,0.00306377956501079,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"56",56,6285.70842302336,260.269404350862,205.173018009351,0.064705684647247,0.00224774933845319,683.991553936449,0.00119824597991054,1148.50212797663,0.133625591014522,0.00344599531836373,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"57",57,6158.66954702614,282.89487908665,226.573600279589,0.0723616411195281,0.00252670284496635,766.996288974496,0.00134728915415227,1275.54100397385,0.149841481101901,0.00387399199911862,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"58",58,6021.84067665976,306.412434892411,248.536827949414,0.0806489924815416,0.00283709137065997,858.335610675593,0.00151473895982902,1412.36987434023,0.167685599091321,0.00435183033048899,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"59",59,5875.67188126407,330.161385689049,271.05121110435,0.0895343232144557,0.00318073190672383,958.231655268884,0.00170261851959033,1558.53866973592,0.187201331740739,0.00488335042631415,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"60",60,5720.74626806783,353.579107211103,293.918031595811,0.0989799485701177,0.00355912274466302,1066.86269199931,0.00191305462021682,1713.46428293216,0.208423495867714,0.00547217736487984,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"61",61,5557.84352338427,376.118444120562,316.82615981153,0.108934237336579,0.00397340358802631,1184.30736778591,0.00214825679950515,1876.36702761572,0.231367445087208,0.00612166038753146,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"62",62,5387.96129494791,397.225818426199,339.388089537459,0.119326746308921,0.00442427653385652,1310.50918657292,0.00241049265901192,2046.24925605208,0.256022130166289,0.00683476919286844,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"63",63,5212.31097003718,416.34726956589,361.162907961867,0.130065893068009,0.00491191049653678,1445.25172357379,0.00270205769235325,2221.89958096281,0.28234525684581,0.00761396818889003,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"64",64,5034.28440915806,431.293808647889,381.381180204337,0.141030796105795,0.00543582997455158,1588.10166112557,0.0030252380565244,2399.92614184193,0.310252156727314,0.00846106803107599,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"65",65,4853.62121307973,443.610984353551,399.488600564454,0.152060318441286,0.00599472173833917,1738.32831569647,0.00338226560614487,2580.58933792026,0.339600065330967,0.00937698734448403,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"66",66,4672.02932933833,452.721517624168,415.214697919763,0.162988718289508,0.00658635077015246,1895.07165578786,0.00377526081462466,2762.18122166166,0.37022094998505,0.0103616115847771,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"67",67,4491.1772707352,458.265401842873,428.229782574961,0.173647897655968,0.00720760835080252,2057.35303416385,0.00420617710234596,2943.0332802648,0.401923606718937,0.0114137854531485,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"68",68,4312.67183530332,460.04964704295,438.223916246747,0.183866557807647,0.0078545451162552,2224.06875455689,0.00467674716343662,3121.53871569667,0.434492403401483,0.0125312922796918,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"69",69,4138.01660152954,458.029709349868,444.949900162568,0.193473753626767,0.00852241175968793,2394.00715536119,0.00518843143877764,3296.19394947045,0.467690617596079,0.0137108431984656,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"70",70,3968.56956409926,452.297603450214,448.248525226669,0.20230416303307,0.00920572516202448,2565.87760596387,0.00574237177608013,3465.64098690073,0.501266101795163,0.0149480969381046,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"71",71,3800.08273575535,447.56607846007,448.876206149691,0.210225462138151,0.00989839903920323,2738.45906743041,0.00633934330015321,3634.12781524464,0.53498030892528,0.0162377423393564,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"72",72,3638.94858145186,438.225525835977,446.978997661098,0.21717394549356,0.0105941559871233,2910.82269821366,0.00697973591952402,3795.26196954813,0.568651783626507,0.0175738919066473,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"73",73,3485.78800807187,425.231611902236,442.06400924733,0.223064571165681,0.0112866679740696,3081.88490699409,0.00766354532534968,3948.42254292812,0.602068837154067,0.0189502132994193,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"74",74,3341.16259567486,409.288020283781,434.051394199106,0.227803916630203,0.0119694330919078,3250.46037712606,0.00839036646584236,4093.04795532514,0.634999907785207,0.0203597995577502,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"75",75,3205.4819160657,391.001091386652,423.093098615689,0.231312919506697,0.0126358140543256,3415.38133681524,0.00915938315743446,4228.72863493429,0.667216863741898,0.02179519721176,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"76",76,3078.97472132563,370.933967822183,409.477981636375,0.233537899436344,0.0132791709590763,3575.56709378192,0.00996936348956239,4355.23582967436,0.698508588409117,0.0232485344486386,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"77",77,2961.6926800845,349.61683829928,393.576859752332,0.234455072505372,0.0138930298799609,3730.06500609578,0.0108186657235494,4472.51787091549,0.728688984575578,0.0247116956035102,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"78",78,2850.05397980346,330.418988969962,376.330322101363,0.234085136568951,0.014471282035661,3878.14699845392,0.0117052526862603,4584.15657119653,0.757615831007379,0.0261765347219213,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"79",79,2747.4632137395,309.851759041175,358.20186011882,0.23250998669393,0.0150085281539738,4019.43357286262,0.0126267230253891,4686.74733726049,0.785215010281187,0.0276352511793628,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"80",80,2653.48233113613,288.715181071687,339.18106104704,0.22980666382319,0.0155001905091335,4153.5730905222,0.0135803686095416,4780.72821986386,0.811417846196691,0.029080559118675,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"81",81,2567.6796317965,267.54986272265,319.467909079917,0.226051158732596,0.0159424253323805,4280.25659060016,0.0145632166929692,4866.53091920348,0.836163999239591,0.0305056420253498,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"82",82,2489.60162106754,246.742109779706,299.343162954903,0.22132810018752,0.0163321059711991,4399.27042491516,0.015572076531642,4944.60892993245,0.859411750244342,0.0319041825028411,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"83",83,2418.77056933665,226.574966864456,279.102740279946,0.21573280538834,0.0166668409653335,4510.51327128761,0.0166035849767035,5015.43998166334,0.88114132422908,0.0332704259420369,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"84",84,2354.69310068913,207.254452274475,259.025027473589,0.209369716528251,0.0169449833031185,4613.99400160841,0.0176542545527529,5079.51745031085,0.901354473645678,0.0345992378558713,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"85",85,2299.27687001898,186.931103475371,238.989341494783,0.202340246173002,0.0171656450836574,4709.77500960672,0.0187205128851342,5134.933680981,0.920063405548832,0.0358861579687915,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"86",86,2249.45769613669,168.460306692191,219.185428386919,0.194726426680037,0.0173285144087728,4797.8752660868,0.0197987563068695,5184.7528548633,0.937271840992883,0.0371272707156423,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"87",87,2204.82203452254,151.595546923464,200.084648393045,0.186631920388907,0.0174338577247587,4878.48337000453,0.0208853782994071,5229.38851647745,0.953016640872221,0.0383192360241657,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"88",88,2164.92679049863,136.192095218842,181.949009009742,0.178173231549755,0.0174826020364769,4951.92502363027,0.0219768089241172,5269.28376050136,0.967361450761637,0.039459410960594,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"89",89,2129.33279038257,122.147500367314,164.919065597796,0.169466897702354,0.0174763290137745,5018.60118186868,0.0230695569203964,5304.87776061742,0.980384616385772,0.0405458859341709,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"90",90,2097.62097332241,109.375171494632,149.060577287109,0.160622845967063,0.0174172122957187,5078.95162858882,0.0241602487681368,5336.58957767758,0.992172067244173,0.0415774610638554,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"91",91,2069.40065156285,97.7929974616257,134.391942506174,0.151740879047996,0.0173079226907301,5133.43066500591,0.0252456616985031,5364.80989943714,1.00281256683266,0.0425535843892332,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"92",92,2055.79340047716,77.819043911124,119.15650593258,0.142863632342431,0.0171514875027252,5182.25526280305,0.0263227562381464,5378.41715052283,1.01234850715987,0.0434742437408716,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"93",93,2043.9455954853,62.761096114815,103.293840857265,0.133918437328711,0.0169505560215927,5225.03176087838,0.0273886708840794,5390.26495551469,1.02070297544215,0.044339226905672,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"94",94,2033.80508736043,51.0968468570448,88.295849086472,0.124929522726683,0.0167074322486283,5261.84269004455,0.0284406965184016,5400.40546363955,1.02789209806728,0.0451481287670299,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"95",95,2025.21734991343,41.872612856796,74.7967229726106,0.115989530522934,0.0164246731686853,5293.16197477964,0.0294762738295212,5408.99320108656,1.03400847048707,0.0459009469982065,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"96",96,2017.99330390237,34.4666391538142,62.9847052018433,0.107207171015606,0.0161053092567636,5319.61209724395,0.0304930177411272,5416.21724709762,1.03917371097342,0.0465983269978907,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"97",97,2011.94263882932,28.4561292893888,52.8258002862536,0.0986827202447988,0.0157528279762231,5341.84005829952,0.0314887473021409,5422.26791217067,1.04351422581208,0.047241575278364,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"98",98,2006.88902879257,23.5414240101219,44.1842833648047,0.0904980984625472,0.0153710595101752,5360.45748416358,0.032461510949748,5427.32152220742,1.04714950766101,0.0478325704599231,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"99",99,2002.67597471014,19.5020115197667,36.8863966147722,0.0827143822606888,0.0149640346069309,5376.01508013493,0.0334096035190245,5431.53457628984,1.0501871447798,0.0483736381259553,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"100",100,1999.16795746807,16.1703680381313,30.7530097567554,0.0753728715383921,0.014535848270855,5388.99497544279,0.0343315744442506,5435.04259353192,1.05272132584051,0.0488674227151056,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"101",101,1996.24935404059,13.4159952696886,25.6152972758725,0.0684976766829931,0.0140905435236445,5399.81208996563,0.0352262280116064,5437.9611969594,1.05483310738801,0.0493167715352508,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
"102",102,1993.82243824552,11.1352573881204,21.3214610552554,0.062098742086708,0.0136320195942953,5408.8195709323,0.0360926171227452,5440.38811275447,1.05659147642752,0.0497246367170405,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,25
