"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,4.49631621880959e-06,1.9960512267605e-07,4.86667970425211e-06,7.23058529127458e-05,0.0867015628460907,8037.28422564689,166.741444921806,8203.11244950367,948.481533553516,279.941001623281,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"66",66,4.49631620792246e-06,1.31506382027345e-07,3.26193827080033e-06,5.19685409746681e-05,0.0733968160617442,8037.28962162311,166.749375702514,8203.11244950367,948.481533746914,279.941007682849,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"67",67,4.49631620063494e-06,8.67272712839307e-08,2.18696733622064e-06,3.73462940463862e-05,0.0621330404163869,8037.29418741793,166.756089425347,8203.11244950367,948.481533876369,279.941012036762,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"68",68,4.496316195751e-06,5.721403363105e-08,1.46604843114723e-06,2.68337157522311e-05,0.0525973487394509,8037.29805099867,166.761772799285,8203.11244950367,948.481533963127,279.941015165119,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"69",69,4.4963161924739e-06,3.76924463542603e-08,9.82034085382963e-07,1.92763523377943e-05,0.0445247540126955,8037.30132054046,166.766583913123,8203.11244950367,948.481534021341,279.94101741283,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"70",70,4.49631619028263e-06,2.48822501556587e-08,6.58148609646175e-07,1.3845333736724e-05,0.0376908694084569,8037.30408749858,166.77065660733,8203.11244950367,948.481534060266,279.941019027265,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"71",71,4.49631618881185e-06,1.64026770016148e-08,4.4063864987537e-07,9.94247545864668e-06,0.0319056938568682,8037.30642921654,166.774104193763,8203.11244950367,948.481534086393,279.941020186892,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"72",72,4.49631618782551e-06,1.07790987418579e-08,2.9470813986727e-07,7.13858128031093e-06,0.0270083478299271,8037.30841110868,166.777022603105,8203.11244950367,948.481534103915,279.941021019623,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"73",73,4.49631618716888e-06,7.13084985471969e-09,1.97464460327588e-07,5.1249813478907e-06,0.0228626241572673,8037.31008850552,166.77949304442,8203.11244950367,948.481534115579,279.941021617372,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"74",74,4.49631618672848e-06,4.71252179578007e-09,1.32212804204995e-07,3.67896223608764e-06,0.0193531947847388,8037.31150822157,166.781584271435,8203.11244950367,948.481534123402,279.941022046469,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"75",75,4.49631618643294e-06,3.09749948831894e-09,8.84176593897004e-08,2.6405365870322e-06,0.01638241469785,8037.31270986604,166.783354490891,8203.11244950367,948.481534128652,279.941022354506,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"76",76,4.49631618623593e-06,2.05060892010944e-09,5.91931404381169e-08,1.89496768870197e-06,0.0138676226279048,8037.31372695089,166.78485297395,8203.11244950367,948.481534132152,279.941022575591,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"77",77,4.49631618610364e-06,1.35147064543313e-09,3.95650534151267e-08,1.35977599152041e-06,0.0117388390952852,8037.31458783383,166.786121430058,8203.11244950367,948.481534134502,279.941022734245,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"78",78,4.49631618601518e-06,8.8601157267869e-10,2.64381551947264e-08,9.75632916718829e-07,0.00993682088659253,8037.31531651211,166.787195167721,8203.11244950367,948.481534136073,279.941022848087,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"79",79,4.49631618595628e-06,5.87844697742301e-10,1.76866394801035e-08,6.99941588022659e-07,0.00841141535211307,8037.31593329393,166.788104076185,8203.11244950367,948.48153413712,279.941022929765,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"80",80,4.49631618591672e-06,3.86739919025898e-10,1.18095785102834e-08,5.02120105719874e-07,0.0071201657970238,8037.31645536636,166.788873457204,8203.11244950367,948.481534137822,279.941022988359,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"81",81,4.49631618589036e-06,2.5330991839144e-10,7.89229287910637e-09,3.60175705999104e-07,0.00602713104314168,8037.31689727535,166.789524728965,8203.11244950367,948.48153413829,279.941023030391,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"82",82,4.49631618587277e-06,1.68722267216967e-10,5.27520664940815e-09,2.58335615143778e-07,0.00510188585665358,8037.31727133197,166.790076022071,8203.11244950367,948.481534138603,279.941023060541,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"83",83,4.49631618586097e-06,1.10618814097154e-10,3.5190206982515e-09,1.85282216117822e-07,0.00431867460001443,8037.31758795604,166.790542684124,8203.11244950367,948.481534138813,279.941023082165,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"84",84,4.49631618585313e-06,7.241319953033e-11,2.35292687436625e-09,1.32876004353317e-07,0.00365569472719596,8037.3178559668,166.790937706848,8203.11244950367,948.481534138952,279.941023097673,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"85",85,4.49631618584788e-06,4.84778970179487e-11,1.5702725978624e-09,9.52866978532002e-08,0.00309449014674403,8037.31808282894,166.791272087692,8203.11244950367,948.481534139045,279.941023108795,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"86",86,4.49631618584436e-06,3.1595342630011e-11,1.04697801109999e-09,6.83287463700455e-08,0.00261943765996206,8037.31827486068,166.791555135935,8203.11244950367,948.481534139108,279.94102311677,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"87",87,4.49631618584204e-06,2.07029832161895e-11,7.00705513261828e-10,4.8993478559907e-08,0.00221731219111944,8037.31843740997,166.791794731808,8203.11244950367,948.481534139149,279.941023122489,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"88",88,4.49631618584047e-06,1.39492436289022e-11,4.66427609786989e-10,3.51284149487308e-08,0.0018769187178725,8037.3185750035,166.791997545855,8203.11244950367,948.481534139177,279.941023126589,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"89",89,4.49631618583943e-06,9.0051326836452e-12,3.11143045756557e-10,2.51863213540253e-08,0.00158878069021209,8037.31869147286,166.792169224622,8203.11244950367,948.481534139195,279.941023129529,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"90",90,4.49631618583874e-06,5.92383366176831e-12,2.08476135303279e-10,1.80565716287393e-08,0.00134487626066114,8037.3187900613,166.792314547844,8203.11244950367,948.481534139207,279.941023131637,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"91",91,4.49631618583827e-06,4.02058785558577e-12,1.38207172546801e-10,1.29451123813264e-08,0.00113841499302139,8037.31887351409,166.792437561505,8203.11244950367,948.481534139216,279.941023133148,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"92",92,4.49631618583796e-06,2.55802923074132e-12,9.24173269700303e-11,9.28017759507691e-09,0.000963648844701768,8037.31894415498,166.792541690478,8203.11244950367,948.481534139221,279.941023134232,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"93",93,4.49631618583776e-06,1.69833915549175e-12,6.19672603386242e-11,6.6523505489993e-09,0.000815712156963925,8037.31900395094,166.792629833867,8203.11244950367,948.481534139225,279.941023135008,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"94",94,4.49631618583762e-06,1.1607731878455e-12,4.08340079663906e-11,4.76879484961647e-09,0.000690486205216491,8037.31905456694,166.792704445724,8203.11244950367,948.481534139227,279.941023135565,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"95",95,4.49631618583753e-06,7.23055959103157e-13,2.74617879208695e-11,3.41829373111716e-09,0.000584484538245543,8037.31909741233,166.792767603366,8203.11244950367,948.481534139229,279.941023135964,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"96",96,4.49631618583747e-06,4.76231325548129e-13,1.85192582541283e-11,2.45010449152765e-09,0.000494755759945981,8037.31913368014,166.792821065306,8203.11244950367,948.48153413923,279.94102313625,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"97",97,4.49631618583742e-06,3.31267786664487e-13,1.20919265881247e-11,1.75608247931138e-09,0.000418800832944469,8037.31916438055,166.792866320528,8203.11244950367,948.481534139231,279.941023136455,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"98",98,4.4963161858374e-06,2.15141864477199e-13,8.01977915306057e-12,1.25858049890748e-09,0.000354506164158776,8037.31919036789,166.792904628356,8203.11244950367,948.481534139231,279.941023136602,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"99",99,4.49631618583738e-06,1.40940911274971e-13,5.4013486100593e-12,9.0205878419452e-10,0.000300082149966321,8037.31921236555,166.792937055074,8203.11244950367,948.481534139232,279.941023136708,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"100",100,4.49631618583737e-06,9.56718742080029e-14,3.5626137773368e-12,6.46546208585255e-10,0.000254013330114122,8037.31923098608,166.792964503622,8203.11244950367,948.481534139232,279.941023136783,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"101",101,4.49631618583736e-06,6.22499949922775e-14,2.37159263069948e-12,4.6338754172507e-10,0.000215017016089233,8037.31924674795,166.792987738251,8203.11244950367,948.481534139232,279.941023136837,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"102",102,4.49631618583735e-06,4.06166978529139e-14,1.59629236654685e-12,3.32107837820533e-10,0.000182007441852953,8037.31926009002,166.79300740588,8203.11244950367,948.481534139232,279.941023136876,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"103",103,4.49631618583735e-06,2.72892894966693e-14,1.05684590334639e-12,2.38022412260656e-10,0.000154065517192298,8037.3192713838,166.79302405412,8203.11244950367,948.481534139232,279.941023136904,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"104",104,4.49631618583735e-06,1.7868190495857e-14,7.03040754904896e-13,1.7058644306067e-10,0.00013041325524781,8037.31928094374,166.793038146509,8203.11244950367,948.481534139232,279.941023136924,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"105",105,4.49631618583735e-06,1.16788176677253e-14,4.71892187258423e-13,1.22252084328631e-10,0.000110392060359937,8037.31928903605,166.793050075449,8203.11244950367,948.481534139232,279.941023136938,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"106",106,4.49631618583734e-06,7.79566287207596e-15,3.13785842322114e-13,8.76361383972258e-11,9.34460643538282e-05,8037.31929588539,166.793060172137,8203.11244950367,948.481534139232,279.941023136948,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
"107",107,4.49631618583734e-06,5.14650710335413e-15,2.0860224610045e-13,6.28378184863018e-11,7.91027643284618e-05,8037.31930168275,166.793068718098,8203.11244950367,948.481534139232,279.941023136955,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,59
