"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,7045.38081556432,3.3876618601182,3.81093066429752,0.00112450008214914,0.000136784606622959,75.5629619470056,0.000577679572003635,81.7633934356821,0.015413783654681,0.000714464178626595,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"50",50,7044.15508240948,3.23410302248254,3.63852399914285,0.00107456306182821,0.000132652415510449,77.1146922189528,0.000600134466326295,82.989126590522,0.0157303006985631,0.000732786881836745,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"51",51,7042.98502070342,3.08741445124787,3.47380012838224,0.00102661420858248,0.000128403649117612,78.5961968087994,0.000621890304291239,84.1591882965915,0.0160324932767595,0.000750293953408852,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"52",52,7041.86813001159,2.94729667983035,3.31642730985893,0.000980633606401402,0.000124086558190739,80.0106073467884,0.000642931770738924,85.2760789884131,0.0163210001849947,0.000767018328929665,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"53",53,7040.80201887701,2.81346249477807,3.16608707663563,0.000936583072966276,0.000119741611539278,81.3609209760234,0.000663250873930019,86.3421901229956,0.0165964327823522,0.000782992485469298,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"54",54,7039.78440377508,2.68563718625685,3.02247391657293,0.000894411422272606,0.000115402239681462,82.6500014624877,0.00068284595014091,87.3598052249297,0.0168593752187201,0.000798248189822373,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"55",55,7038.81310027451,2.56355719497702,2.88529470961682,0.000854061154177158,0.000111095978485406,83.8805899434776,0.000701720295234993,88.3311087254994,0.0171103866285851,0.0008128162737204,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"56",56,7037.88601881206,2.44696960180401,2.75426838368494,0.000815470404911077,0.000106845308221958,85.0553100054662,0.00071988127989298,89.2581901879483,0.0173500021672099,0.00082672658811494,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"57",57,7037.00116319429,2.3356323512919,2.62912546450668,0.000778574690714813,0.000102668227308346,86.1766694072927,0.000737339706279478,90.1430458057157,0.0175787333624713,0.000840007933587825,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"58",58,7036.15662327056,2.22931339689023,2.5096072839533,0.000743308770852027,9.8579052261494e-05,87.2470690517726,0.000754109006459851,90.9875857294458,0.0177970699452789,0.000852688058721346,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"59",59,7035.35057694675,2.12779079192421,2.39546650141793,0.000709607650555505,9.45887590643771e-05,88.2688003586855,0.000770204824103002,91.7936320532615,0.0180054793139031,0.00086479358316738,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"60",60,7034.58128648498,2.03085237137314,2.28646662057815,0.00067740729569934,9.0705537166441e-05,89.2440497657731,0.000785644470660627,92.562922515028,0.0182044074522407,0.00087635000782707,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"61",61,7033.84708724417,1.93829457724424,2.18238052151386,0.000646645239602157,8.69355414053358e-05,90.174912630016,0.000800446284892468,93.2971217558401,0.0183942817655582,0.000887381826297805,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"62",62,7033.14638924062,1.84992262590799,2.08299074933643,0.000617260588649595,8.32830008463977e-05,91.0633912110456,0.000814629503178268,93.9978197593828,0.0185755106691429,0.000897912504024667,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"63",63,7032.47767389403,1.76555012093486,1.98808917480932,0.000589194299729832,7.97505571027799e-05,91.9113986514309,0.000828213947924113,94.6665351059799,0.0187484844002677,0.000907964505026894,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"64",64,7031.83949054199,1.68499871235478,1.89747654321644,0.000562389412897655,7.63395611484562e-05,92.7207632537046,0.000841219762740521,95.3047184580127,0.0189135758906772,0.000917559323888979,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"65",65,7031.23045349508,1.60809778124679,1.81096212132081,0.000536791034964818,7.30502975683926e-05,93.4932320938029,0.00085366722586663,95.913755504929,0.0190711415036653,0.000926717523435024,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"66",66,7030.64923921472,1.53468409231166,1.72836339845202,0.000512346353512261,6.98821813560998e-05,94.2304744893959,0.000865576588046199,96.4949697852825,0.0192215217415583,0.0009354587694023,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"67",67,7030.09458358622,1.46460150706068,1.64950574247636,0.00048900464186297,6.68339227700793e-05,94.9340853577392,0.000876967941669821,97.0496254137826,0.019365041930661,0.000943801864439901,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"68",68,7029.56527930162,1.39770071510403,1.57422205804839,0.00046671722230642,6.39036674701555e-05,95.6055884432312,0.000887861115395355,97.5789296983888,0.0195020128796166,0.000951764782865512,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"69",69,7029.06017337325,1.33383892901346,1.50235250802933,0.000445437415914892,6.10891144197008e-05,96.2464393875907,0.000898275590067628,98.0840356267539,0.0196327315056615,0.000959364704487329,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"70",70,7028.57816474335,1.27287960795283,1.43374422431851,0.000425120488714419,5.83876146433246e-05,96.8580286858447,0.000908230432800237,98.5660442566523,0.0197574814375856,0.000966618047443562,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"71",71,7028.11820198057,1.21469222069454,1.36825099571685,0.000405723595622455,5.5796254017221e-05,97.4416845389257,0.000917744246081863,99.0260070194329,0.0198765335976041,0.000973540500099085,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"72",72,7027.67928108857,1.15915198636333,1.3057330018237,0.000387205715586124,5.33119224762924e-05,97.9986755704857,0.000926835129520808,99.4649279114404,0.0199901467555282,0.000980147051997102,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"73",73,7027.26044341156,1.10613961673026,1.24605656566791,0.000369527583631446,5.09313716434779e-05,98.5302134264397,0.000935520652125695,99.8837655884453,0.0200985680590149,0.000986452023769174,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"74",74,7026.86077361486,1.05554109904182,1.18909388066709,0.000352651628750167,4.86512624799034e-05,99.0374552847174,0.000943817833357712,100.283435385151,0.0202020335455025,0.000992469095837616,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"75",75,7026.47939775633,1.00724747743125,1.1347227586629,0.000336541910130209,4.64682046537896e-05,99.5215062543353,0.000951743131418074,100.664811243676,0.0203007686315675,0.000998211336071865,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"76",76,7026.11548145066,0.961154621870616,1.08282641095393,0.000321164049896945,4.43787889895298e-05,99.9834216612409,0.000959312437474909,101.028727549342,0.0203949885791857,0.00100369122646444,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"77",77,7025.76822810351,0.917163025719898,1.03329321554839,0.000306485171415086,4.23796138672027e-05,100.424209249364,0.000966541074796905,101.375980896492,0.0204848989446973,0.00100892068866411,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"78",78,7025.43687721868,0.875177618427743,0.986016485247953,0.000292473840687153,4.04673065758315e-05,100.844831292697,0.000973443801871008,101.707331781322,0.020570696009624,0.00101391110844684,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"79",79,7025.12070278836,0.835107565136375,0.940894267850754,0.000279100005088783,3.86385405750845e-05,101.246206605292,0.000980034818703612,102.023506211644,0.0206525671906627,0.0010186733592787,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"80",80,7024.81901175103,0.796866079311165,0.897829148511373,0.000266334935107397,3.68900491908382e-05,101.629212468387,0.000986327775692576,102.32519724897,0.0207306914327757,0.00102321782488342,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"81",81,7024.53114250974,0.760370257671311,0.856728043271132,0.00025415117116097,3.52186362617513e-05,101.994686483732,0.000992335784541523,102.613066490266,0.0208052395872265,0.00102755442080328,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"82",82,7024.25646352124,0.72554090963652,0.817502014641239,0.000242522469703606,3.3621184376693e-05,102.343428339408,0.000998071430726527,102.887745478771,0.020876374771768,0.00103169261510322,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"83",83,7023.99437196279,0.692302389305428,0.780066103045115,0.000231423750523996,3.20946610354153e-05,102.676201479668,0.0010035467870009,103.149837037217,0.0209442527112504,0.00103564144803632,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"84",84,7023.74429242407,0.660582445087216,0.744339145699941,0.000220831047953047,3.06361231429779e-05,102.993734744553,0.00100877342806268,103.399916575939,0.0210090220720663,0.00103940955120566,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"85",85,7023.50567562451,0.630312068647584,0.710243601733581,0.00021072146200781,2.92427201316622e-05,103.296723978482,0.00101376244628125,103.638533375491,0.0210708247902661,0.00104300516641292,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"86",86,7023.27799731183,0.601425353281493,0.677705412905165,0.000201073113577111,2.79116954258479e-05,103.58583341271,0.00101852446657267,103.866211688172,0.0211297963535475,0.00104643616199852,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"87",87,7023.06075712131,0.573859359591857,0.64665384625188,0.000191865100783315,2.66403874893716e-05,103.8616970977,0.0010230696621428,104.083451878694,0.0211860660934267,0.00104971004963217,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"88",88,7022.85347747156,0.547553987595048,0.617021338937167,0.000183077456997848,2.54262299811079e-05,104.124920290455,0.00102740777058012,104.290731528445,0.0212397574682224,0.00105283400056123,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"89",89,7022.6557025474,0.522451842547286,0.588743371025439,0.000174691108363268,2.42667511064291e-05,104.376080733063,0.00103154810966786,104.488506452605,0.021290988323849,0.00105581486077429,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"90",90,7022.4669973107,0.498498117618774,0.561758327897929,0.000166687835385971,2.31595725166923e-05,104.615729896789,0.00103549959309319,104.677211689307,0.0213398711475836,0.00105865916560988,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"91",91,7022.28694656769,0.475640488235568,0.536007364961685,0.000159050237681907,2.21024077642199e-05,104.844394155723,0.0010392707457248,104.857262432312,0.0213865133074623,0.00106137315348902,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"92",92,7022.11515406643,0.453828989909261,0.511434296264917,0.000151761695436275,2.10930605129319e-05,105.062575922925,0.00104286971891666,105.029054933574,0.0214310172840282,0.0010639627794296,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"93",93,7021.95124180771,0.433015942034119,0.487985492940725,0.000144806343802066,2.01294232499227e-05,105.270754517247,0.00104630430191713,105.192967192291,0.0214734808471431,0.00106643372516705,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"94",94,7021.79484882731,0.413155793709778,0.465609718687931,0.000138169022740771,1.92094730452301e-05,105.469387699854,0.0010495819442878,105.349360172692,0.0215139973694014,0.00106879141733303,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"95",95,7021.64563051293,0.394205041373286,0.444258034688475,0.000131835249893562,1.8331269524898e-05,105.658912534722,0.00105270976806307,105.498578487071,0.021552656001653,0.00107104103758797,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"96",96,7021.50325787059,0.376122138421042,0.423883698608702,0.000125791191044371,1.74929524188511e-05,105.839746313658,0.0010556945811132,105.640951129412,0.0215895418616854,0.00107318753353205,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"97",97,7021.36741759501,0.358867504795898,0.404442176928277,0.000120023663621569,1.66927429655258e-05,106.012286463993,0.00105854287462316,105.776791404999,0.0216247360153953,0.00107523561758868,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"98",98,7021.23781047366,0.342403328664115,0.385890921814952,0.000114520071308112,1.5928936709098e-05,106.176912566007,0.0010612608541403,105.906398526348,0.0216583158882961,0.0010771897908494,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"99",99,7021.11415072007,0.326693483231058,0.368189279362905,0.000109268376880126,1.51999007519772e-05,106.333987194613,0.00106385445226418,106.030058279937,0.0216903554372032,0.00107905435301616,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
