"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,45076.8388412407,2.17694383981871,1.78945395861712,0.000344657654943948,2.20366143695496e-05,6.54699002979432,2.42368245133877e-05,9.51377875932399,0.00127012643260269,4.62734388829372e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"17",17,45075.678949655,2.38669274798891,1.9592042817265,0.000376023194285625,2.41879843195225e-05,7.3273450175207,2.80865932378763e-05,10.673670345008,0.0014215147454336,5.22745775573988e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"18",18,45074.408739627,2.61548682891762,2.14598094415933,0.00041077856019222,2.65170265419595e-05,8.18194299500185,3.23093564615965e-05,11.943880373022,0.00158730622026334,5.8826383003556e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"19",19,45073.017352537,2.86573668132707,2.35091932452755,0.000449171383181301,2.90504464646208e-05,9.11809629837241,3.69369562050207e-05,13.3352674630129,0.00176891943657413,6.59874026696415e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"20",20,45071.4930957929,3.13972228289955,2.57555670849294,0.000491472890895795,3.18148042801349e-05,10.1436799223316,4.20056576446065e-05,14.8595242070769,0.00196788212939063,7.38204619247415e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"21",21,45069.8232131067,3.43981175518763,2.82169616079708,0.000537993661841279,3.4837063258168e-05,11.2672785902946,4.75562397796959e-05,16.5294068932441,0.00218585972259856,8.2393303037864e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"22",22,45067.9327128841,3.81881446198315,3.10078263110819,0.000589333143686911,3.81461457611179e-05,12.4996289095946,5.36339541210551e-05,18.4199071159295,0.00242493514133037,9.1780099882173e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"23",23,45065.8513073896,4.22549190837285,3.41859057713578,0.000646733278580369,4.17817939457264e-05,13.8564813200851,6.02897457217552e-05,20.501312610412,0.00268816407193,0.000102071539667482,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"24",24,45063.5551076898,4.66991981202779,3.77333986921693,0.000711045242933396,4.57941682256433e-05,15.3534282074058,6.75821430022837e-05,22.7975123102046,0.00297857146749194,0.000113376311227927,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"25",25,45061.0201550982,5.15885771253621,4.16658694474227,0.000782893455379557,5.02365642387952e-05,17.0061115361002,7.55783558535183e-05,25.3324649017541,0.00329919185722583,0.000125814920092314,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"26",26,45058.2209550733,5.69804438605337,4.60143756641752,0.000862894290531516,5.51634657964779e-05,18.8311805618688,8.43545784352341e-05,28.1316649266745,0.00365325517516576,0.000139518044231712,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"27",27,45055.129742489,6.293136338614,5.08186273462782,0.000951736565162073,6.06309637474731e-05,20.8467720739665,9.39962049008974e-05,31.2228775109421,0.00404427993812948,0.000154627168648371,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"28",28,45051.7160266742,6.95009257754678,5.61246030562906,0.00105021049371475,6.66979071585102e-05,23.0728189360174,0.000104598223429155,34.6365933258175,0.00447613310546806,0.000171296130587666,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"29",29,45048.1086425218,7.54168810316034,6.17333600078028,0.00115856427684138,7.34243152543711e-05,25.5276051201004,0.000116265554157066,38.2439774781873,0.00495236166507012,0.000189689869411437,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"30",30,45044.1513084035,8.21835594273282,6.76070788118839,0.00127558041799902,8.08507567984612e-05,28.2207622294743,0.000129111914571569,42.2013115964849,0.00547483384539963,0.000209962671370031,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"31",31,45039.8219102104,8.96949026407572,7.39218581755443,0.00140132909329597,8.90015531105829e-05,31.1674001212898,0.000143256034675082,46.5307097896011,0.00604648084900928,0.000232257587785665,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"32",32,45035.0902539305,9.79458155091404,8.07784569412601,0.00153675690683279,9.79064016296006e-05,34.3881453401321,0.000158820964656078,51.2623660694453,0.00667130423254637,0.000256727366285679,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"33",33,45029.9209817902,10.6974706359067,8.82504551995369,0.0016831195910738,0.000107607817905823,37.9071553907407,0.000175935731902112,56.431638209742,0.00735399058723249,0.000283543549807934,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"34",34,45024.2745620525,11.6840910104512,9.64036318346019,0.00184178764079474,0.000118162100380212,41.7514490662114,0.000194737597187608,62.0780579474612,0.00809978159215113,0.00031289969756782,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"35",35,45018.1074069095,12.7616148763139,10.53040734238,0.0020141950535853,0.000129638623715812,45.9508316635049,0.00021537459846576,68.2452130904746,0.00891445949721673,0.000345013222181571,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"36",36,45014.5038158174,11.3644844464235,11.0154601708077,0.00218908154808597,0.000142064050404799,50.4662904151953,0.000238004575545202,71.8488041826005,0.00979045406708599,0.000380068625950001,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"37",37,45010.8403491011,10.4874455052674,10.9648962740066,0.00232582666641502,0.00015500391677212,55.0571855305322,0.000262758532403152,75.5122708989218,0.0106810756499205,0.000417762449175272,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"38",38,45007.2379629769,9.85716923357158,10.6826711401106,0.00241080648979036,0.000167649630721033,59.5719485373643,0.000289655978880922,79.1146570231458,0.0115569186818294,0.000457305609601954,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"39",39,45003.7477841744,9.34903221809726,10.3063847170491,0.00244837821488609,0.000179273934206637,63.9464726537488,0.000318584543576895,82.6048358255877,0.0124055477705567,0.000497858477783532,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"40",40,45000.3893813414,8.90598413215072,9.89808154959828,0.00244804467824753,0.000189378568134074,68.1561862244985,0.00034932909624242,85.9632386585901,0.0132221979657774,0.000538707664376494,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"41",41,44997.1681394555,8.50169949551847,9.48548987279344,0.0024194833759003,0.000197692546303698,72.1942923893162,0.000381610910664345,89.184480544461,0.0140055525152612,0.000579303456968043,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"42",42,44994.0831530861,8.12382236152006,9.08077279107522,0.00237089997764007,0.000204124413074718,76.0618816150992,0.000415121811692024,92.2694669138968,0.0147558244729749,0.000619246224766741,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"43",43,44991.1308021566,7.76636164539229,8.68903769979732,0.0023087226878822,0.00020870865789542,79.7634515173339,0.000449549583934377,95.2218178434531,0.0154738875244781,0.000658258241829797,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"44",44,44988.3063707222,7.42623480580963,8.31220254973638,0.00223777865235026,0.000211560174074125,83.304877988428,0.000484595015048414,98.0462492778155,0.0161608824348011,0.00069615518912254,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"45",45,44985.604777708,7.10169451667259,7.95075446991876,0.00216160041534019,0.000212839676705555,86.6924988830316,0.000519982269893101,100.747842291985,0.0168180393473133,0.000732821946598655,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"46",46,44983.0209013461,6.79161754746828,7.60454333545533,0.00208272607542307,0.000212729290252005,89.9327068512348,0.000555464348576162,103.331718653873,0.0174465988519864,0.000768193638828166,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"47",47,44980.5497251212,6.49517383666301,7.27314992901839,0.00200295165322969,0.000211415965588662,93.0317659202618,0.0005908252742619,105.802894878836,0.0180477764502409,0.000802241239850561,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"48",48,44978.1863956619,6.21168377359731,6.95604356249555,0.00192352985847254,0.000209080882139004,95.9957385112178,0.000625880046608316,108.166224338098,0.0186227484334189,0.00083496092874732,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"49",49,44975.9262411133,5.94054543618833,6.65265977738071,0.00184532749582691,0.000205893673237255,98.8304619796832,0.000660472320014334,110.426378886741,0.0191726473608587,0.000866365993251589,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"50",50,44973.7647830706,5.68120916561861,6.36242890741614,0.00176891902386056,0.000202008671096378,101.541533455344,0.000694473334517992,112.587836929408,0.0196985591361479,0.000896482005614369,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"51",51,44971.6977296155,5.43315664299326,6.08479549122841,0.00169468124434208,0.000197563832481756,104.134318226916,0.000727778337860221,114.654890384552,0.0202015246511816,0.000925342170341977,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"52",52,44969.7209736497,5.19589700411575,5.81922185806749,0.00162284445464644,0.000192680387485966,106.61395165884,0.000760304398152344,116.631646350263,0.0206825401674126,0.00095298478563831,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"53",53,44967.8305811375,4.96896220423923,5.56518997767137,0.00155353927905933,0.000187463927279681,108.985353690266,0.000791987115625718,118.522038862499,0.0211425601371673,0.000979451042905399,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"54",54,44966.0227907519,4.75190520195379,5.32220327529049,0.0014868230591825,0.00018200496524734,111.253229164106,0.000822778745410642,120.32982924812,0.0215824972723421,0.00100478371065798,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"55",55,44964.2940073948,4.5442991441304,5.08978592190538,0.00142270080605694,0.000176380297201084,113.422075812149,0.000852645867361759,122.058612605155,0.0220032240973138,0.00102902616456284,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"56",56,44962.6407880681,4.34573496991891,4.86748182313692,0.00136114839150953,0.000170654975131574,115.496201769102,0.000881566422832622,123.711831931947,0.0224055763507935,0.0010522213979642,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"57",57,44961.0598381101,4.1558209913739,4.65485416646762,0.00130211755068884,0.000164883583595847,117.479730202663,0.00090952823311704,125.292781889872,0.0227903538849466,0.00107441181671289,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"58",58,44959.5480064225,3.97418273172374,4.45148445287582,0.00124554262920749,0.00015911144295177,119.376605211364,0.000936527516126297,126.804613577552,0.0231583218107688,0.00109563895907807,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"59",59,44958.1022786097,3.80046167081002,4.2569721055896,0.00119134928084306,0.000153375789131661,121.190600321431,0.000962567354226775,128.250341390255,0.0235102121480118,0.00111594314335844,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"60",60,44956.719771212,3.63431441454652,4.07093391663393,0.0011394573369263,0.000147706946588417,122.925325636115,0.00098765644719644,129.632848788026,0.0238467252126234,0.00113536339378486,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"61",61,44955.3977258752,3.47541249063633,3.89300284418231,0.00108978341968383,0.000142129342617271,124.584235069179,0.00101180803742193,130.954894124797,0.0241685310204679,0.00115393738003921,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"62",62,44954.1335035701,3.32344157446008,3.72282738749063,0.00104224324929009,0.000136662372024724,126.170633523347,0.00103503899952633,132.219116429919,0.0244762706803112,0.00117170137155105,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"63",63,44952.9245827673,3.17810094989295,3.56007170875023,0.000996752830860434,0.000131321068504028,127.687679131041,0.00105736913138916,133.428037232715,0.0247705568287242,0.00118869019989319,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"64",64,44951.7685495236,3.0391026278849,3.4044140748423,0.000953229390994403,0.000126116959092837,129.138395606953,0.00107882037268521,134.584070476403,0.0250519760265554,0.00120493733177805,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"65",65,44950.6630931117,2.90617097152434,3.25554617000994,0.000911592013783761,0.000121058590078031,130.52567767987,0.00109941629987162,135.689526888308,0.0253210898127767,0.00122047488994965,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"66",66,44949.6060042863,2.77904225385464,3.11317313224767,0.000871761984815191,0.000116151931274209,131.852293231992,0.00111918172546292,136.746615713736,0.0255784351195577,0.00123533365673713,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"67",67,44948.5951673906,2.65746373083946,2.97701252953313,0.000833662999573409,0.00011140088835323,133.12089314291,0.00113814227076589,137.757452609441,0.0258245261819558,0.00124954315911912,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"68",68,44947.6285618005,2.5411939716579,2.84679441429533,0.000797221511216852,0.000106807549738022,134.334009460372,0.00115632408385735,138.724058199471,0.0260598541831242,0.00126313163359537,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"69",69,44946.7042591915,2.43000251866493,2.72226099817274,0.000762366826459167,0.000102372499664096,135.494058798833,0.00117375355469392,139.648360808551,0.0262848879136195,0.00127612605435802,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"70",70,44945.8204102422,2.32366822571629,2.60316500351472,0.00072903086009991,9.8095287541565e-05,136.60335894544,0.00119045701909266,140.532209757837,0.0265000769927843,0.00128855230663422,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"71",71,44944.9752465933,2.22197955071917,2.4892698760139,0.000697148207844287,9.3974487728697e-05,137.6641263966,0.00120646067142278,141.3773734067,0.0267058513908738,0.00130043515915148,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"72",72,44944.1670773528,2.12473419545774,2.38034928239534,0.000666656122946913,9.00078964521447e-05,138.678480714948,0.0012217904111139,142.185542647232,0.0269026222742678,0.00131179830756604,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"73",73,44943.3942853304,2.03173859293032,2.27618669147146,0.000637494455558031,8.61927106351903e-05,139.64844922629,0.00123647171241835,142.95833466957,0.0270907829166288,0.00132266442305354,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"74",74,44942.6553238621,1.94280753392134,2.17657496181221,0.000609605558051534,8.25256534051377e-05,140.575970981461,0.00125052954206495,143.697296137948,0.0272707094674532,0.00133305519547008,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"75",75,44941.9487137209,1.85776386706985,2.08131587612804,0.000582934214671776,7.9003085010334e-05,141.462900610344,0.00126398828924136,144.40390627913,0.0274427616997056,0.00134299137425169,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"76",76,44941.2730402041,1.77643812438022,1.9902197928722,0.000557427553552445,7.56210953837274e-05,142.311011958281,0.00127687171270055,145.079579795895,0.027607283715238,0.00135249280808427,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"77",77,44940.6269503474,1.69866815807236,1.90310531735137,0.000533034950343567,7.23755810171161e-05,143.122001563693,0.00128920290243575,145.725669652551,0.0277646046194008,0.00136157848345286,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"78",78,44940.009150223,1.62429886950219,1.81979890040702,0.000509707949865663,6.92623083986313e-05,143.897492032589,0.00130100425289096,146.34346977701,0.0279150391756574,0.00137026656128959,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"79",79,44939.4184023713,1.55318191169586,1.74013449620313,0.000487400181446576,6.6276966478597e-05,144.639035246237,0.00131229744584052,146.93421762873,0.0280588884278289,0.00137857441231912,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"80",80,44938.8535233653,1.48517535923143,1.66395328496075,0.000466067266215124,6.34152100633306e-05,145.348115404584,0.00132310344114978,147.499096634693,0.0281964402904773,0.00138651865121311,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"81",81,44938.3133814529,1.42014344873254,1.59110334380902,0.00044566673851586,6.0672694976782e-05,146.026151972616,0.00133344247412043,148.039238547066,0.0283279701204601,0.00139411516909721,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"82",82,44937.7968942971,1.35795633824859,1.52143932260598,0.000426157971314887,5.80451065221195e-05,146.674502504861,0.00134333405815448,148.555725702851,0.028453741264847,0.0014013791646766,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"83",83,44937.3030268389,1.29848982414702,1.45482219243553,0.000407502093488935,5.55281826467277e-05,147.294465317294,0.0013527969916405,149.049593161144,0.0285740055792335,0.00140832517428723,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"84",84,44936.8307892417,1.2416250917311,1.39111898037545,0.000389661914463378,5.31177322897092e-05,147.887282057133,0.00136184936829941,149.521830758254,0.0286890039262458,0.00141496710058912,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"85",85,44936.3792349104,1.18724850966993,1.33020247825432,0.000372601858293364,5.08096496207632e-05,148.454140181616,0.00137050859028415,149.973385089639,0.0287989666563916,0.00142131823990491,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"86",86,44935.9474586111,1.13525139666219,1.27195100464965,0.000356287892998816,4.85999251976362e-05,148.996175308366,0.00137879138335233,150.405161388879,0.0289041140639981,0.00142739130854997,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"87",87,44935.5345946787,1.08552978941616,1.21624818663625,0.000340687460993717,4.64846544295405e-05,149.514473459263,0.00138671381364547,150.818025321245,0.0290046568224938,0.00143319846807501,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"88",88,44935.1398152835,1.03798425635141,1.16298271065877,0.000325769419458527,4.44600435695229e-05,150.010073228686,0.00139429130570838,151.212804716464,0.0291007964050166,0.00143875134927791,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"89",89,44934.7623287793,0.992519707239304,1.1120480974653,0.000311503980752283,4.2522413889092e-05,150.483967850982,0.00140153866134715,151.590291220742,0.0291927254854772,0.00144406107523624,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"90",90,44934.4013781342,0.949045186890737,1.06334251361852,0.000297862650492674,4.06682044250449e-05,150.937107164342,0.00140847007902641,151.951241865785,0.0292806283195218,0.00144913828345146,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"91",91,44934.0562394193,0.907473700955978,1.01676856495524,0.000284818172850988,3.88939733173388e-05,151.37039950351,0.00141509917362481,152.296380580741,0.0293646811116939,0.00145399314694214,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"92",92,44933.7262203577,0.867722057161581,0.972233089930979,0.000272344479724731,3.71963980582632e-05,151.78471351532,0.00142143899633664,152.626399642287,0.0294450523676227,0.0014586353943949,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"93",93,44933.4106589496,0.829710689166235,0.929646988903756,0.000260416637236243,3.55722750221471e-05,152.180879881306,0.0014275020545254,152.941961050342,0.0295219032281871,0.00146307432954754,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"94",94,44933.108922153,0.7933634942504,0.888925053694601,0.000249010795742673,3.40185182721017e-05,152.559692969401,0.00143330033143687,153.243697846992,0.0295953877899221,0.00146731884970897,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"95",95,44932.8204046138,0.758607695237922,0.849985785113008,0.000238104145400352,3.253215772477e-05,152.921912424265,0.00143884530568124,153.532215386225,0.0296656534135205,0.00147137746340601,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"96",96,44932.5445274584,0.725373693667945,0.812751234766761,0.000227674870695717,3.11103369629443e-05,153.268264679946,0.00144414797036577,153.808092541559,0.0297328410172699,0.00147525830732871,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"97",97,44932.280737142,0.693594922495717,0.777146861271408,0.000217702105563531,2.97503107469878e-05,153.599444402907,0.0014492188518238,154.071882857942,0.0297970853569792,0.00147896916257079,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"98",98,44932.0285043388,0.663207721349358,0.743101374473882,0.000208165893647791,2.84494421813808e-05,153.916115882005,0.00145406802791702,154.324115661192,0.0298585152956158,0.0014825174700984,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"99",99,44931.7873228822,0.634151214195041,0.710546589703504,0.000199047149671457,2.72051997094306e-05,154.218914356356,0.0014587051458517,154.56529711775,0.029917254060894,0.00148591034556113,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"100",100,44931.5567087574,0.606367180046371,0.679417302004485,0.00019032762002697,2.60151540403381e-05,154.50844727828,0.00146313943947172,154.795911242544,0.0299734194902681,0.00148915459351205,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"101",101,44931.3361991331,0.579799938450443,0.649651155588881,0.00018198984689255,2.4876974939063e-05,154.78529552627,0.00146737974602795,155.016420866878,0.0300271242662329,0.00149225672096702,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"102",102,44931.1253514398,0.554396246269266,0.621188513587805,0.000174017135243035,2.37884279617907e-05,155.05001456018,0.00147143452229673,155.227268560122,0.0300784761404135,0.00149522295025852,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"103",103,44930.9237424846,0.530105186716208,0.593972344590171,0.000166393518723919,2.2747371201006e-05,155.303135531337,0.00147531186030845,155.428877515393,0.030127578148913,0.00149805923150945,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
"104",104,44930.730967564,0.506878060099364,0.567948107211402,0.000159103725853327,2.17517518787075e-05,155.545166393663,0.00147901950322134,155.621652435955,0.0301745288278543,0.00150077125510005,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,81
