"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,92278.1865617329,2.86855452940628,2.30614886484807,0.000758441798242647,0.0000243933135856536,7.27652402580655,0.00000801183970106083,11.4520182670124,0.00140654486397694,0.0000324051532867145,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"17",17,92276.7478187576,3.15061092811586,2.53292412794533,0.000838439383906534,0.0000277519700773826,8.20635035501118,0.00000963987386848602,12.8907612423002,0.00158627626282391,0.0000373918439458686,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"18",18,92275.1676256869,3.46038659523474,2.78198922805384,0.000925666767526205,0.000031413566912644,9.22760992222227,0.0000114871543777647,14.4709543129997,0.00178368119333438,0.0000429007212904086,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"19",19,92273.4320596099,3.80062040762363,3.05553466139482,0.00102090939121969,0.000035405943561234,10.3492954322359,0.0000135734823039057,16.2065203900715,0.00200049790852249,0.0000489794258651397,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"20",20,92271.4748167984,4.21692401455723,3.36339628628146,0.00112520662761507,0.0000397604472609975,11.5822620131627,0.0000159204552062542,18.1637632015315,0.00223882467696011,0.0000556809024672517,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"21",21,92269.3173191762,4.66719514882538,3.7113533312736,0.00124020501493242,0.000044514960501165,12.9414090718329,0.000018551866570254,20.3212608237739,0.0025015415563608,0.0000630668270714191,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"22",22,92266.9353775709,5.16066576767738,4.09911347033959,0.00136741759610849,0.000049714817968071,14.441984564549,0.0000214940996026149,22.7032024290796,0.00279159594752221,0.0000712089175706859,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"23",23,92264.3041029466,5.70424169717148,4.52896730423227,0.00150826198248673,0.0000554113814658009,16.0996796020051,0.0000247765637369353,25.3344770533365,0.00311202088654146,0.0000801879452027363,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"24",24,92261.3967659533,6.30417342550889,5.00453855167377,0.0016642013890969,0.0000616615822703311,17.9313477744368,0.0000284320533638936,28.2418140466442,0.00346607410178139,0.0000900936356342247,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"25",25,92258.1841611344,6.96678421577133,5.5302904670563,0.00183681181842933,0.0000685280892503371,19.9554063457553,0.0000324970982759831,31.4544188655889,0.00385731556895574,0.00010102518752632,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"26",26,92254.6341392441,7.69883136821199,6.11134559440712,0.00202782038706561,0.0000760797820319254,22.1921228807697,0.0000370123444867045,35.0044407559024,0.00428966291743821,0.00011309212651863,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"27",27,92250.6600419674,8.55043867326766,6.76089104084883,0.002239317714969,0.0000843926188389809,24.6648425851707,0.0000420229298810872,38.9785380325509,0.00476762868937036,0.000126415548720068,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"28",28,92246.260626808,9.48449223134096,7.4885231274886,0.00247412794042252,0.0000935531082681868,27.4023225730071,0.0000475790734362647,43.3779531919589,0.00529677157451156,0.000141132181704452,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"29",29,92241.3866813379,10.5155876256926,8.29819387879293,0.00273508599407522,0.000103659845188683,30.4352246749204,0.00005373677550626,48.2518986620207,0.00588301840797409,0.000157396620694943,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"30",30,92235.9855397858,11.6565752934821,9.19689378817516,0.00302508836473161,0.000114822706279706,33.7963706628975,0.0000605585509512681,53.6530402141768,0.00653271350935111,0.000175381257230975,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"31",31,92229.9996300725,12.9203067741966,10.1934518160076,0.00334724971230002,0.000127163071866583,37.5216488103128,0.0000681141390823318,59.6389499274404,0.00725279393127832,0.000195277210948915,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"32",32,92223.3655055406,14.3204287021449,11.2981038885676,0.00370498695066614,0.000140814732400108,41.6506195857115,0.0000764812472309531,66.2730744593543,0.00805090654328736,0.000217295979631061,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"33",33,92216.0128763397,15.8718528232732,12.5223956694757,0.00410208414029787,0.000155925421593806,46.227111411483,0.0000857465309852367,73.6257036603248,0.00893552319187873,0.000241671952579043,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"34",34,92207.4431704065,17.9427245540661,13.9402711490287,0.00454424897085538,0.000172659711975795,51.3076009758803,0.0000960058760772513,82.1954095935341,0.00991756073191631,0.000268665588053047,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"35",35,92197.8770386259,20.1835953800201,15.593243401769,0.00504206500439363,0.000191224129407937,56.9793619361353,0.000107367087754659,91.7615413741461,0.0110138893476456,0.000298591217162596,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"36",36,92187.1666141943,22.6628049788622,17.4729567304799,0.00560495443405286,0.000211874693038865,63.3302673149592,0.00011995232802583,102.471965805757,0.0122414948553468,0.000331827021064696,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"37",37,92175.1620480681,25.4288625560938,19.5916340605603,0.00624147120480545,0.000234905527960127,70.4494250375242,0.00013390099148263,114.476531931903,0.0136176015936606,0.000368806519442757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"38",38,92161.7020069028,28.5244968117505,21.9718740346717,0.00696042332885324,0.000260645172879191,78.4328318103751,0.00014937193120973,127.93657309723,0.0151607654106317,0.000410017104088922,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"39",39,92146.6084684358,31.9927572551611,24.6426474315744,0.00777140449273451,0.00028945784480741,87.3864794695529,0.000166545638349615,143.030111564264,0.016891474155875,0.000456003483157025,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"40",40,92129.6831869307,35.8798227030817,27.6379006777683,0.00868508670691473,0.000321746993881092,97.4284772282128,0.000185626566875678,159.955393069331,0.0188325579220501,0.00050737356075677,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"41",41,92110.7046510903,40.2365157100505,30.9962455225731,0.0097134267212498,0.000357960136464068,108.690889444527,0.000206845741788424,178.93392890975,0.0210095442862996,0.000564805878252492,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"42",42,92089.4251034115,45.1193045365758,34.7611275300552,0.0108698447602445,0.000398594496915982,121.321545618985,0.000230463674027142,200.213476588547,0.023451008179107,0.000629058170943124,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"43",43,92065.5673678865,50.591137502407,38.9812287976245,0.0121694041480928,0.000444203419236477,135.485975432303,0.000256773669416346,224.071212113571,0.0261889459211493,0.000700977088652824,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"44",44,92038.821378878,56.7222489737473,43.7110061637267,0.0136290037201523,0.000495403548407989,151.369535471764,0.000286105581185112,250.817201122088,0.0292591863120143,0.000781509129593101,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"45",45,92008.8404825628,63.5909759845105,49.0112967352862,0.0152675819558903,0.000552882535929325,169.179685423078,0.00031882989676328,280.798097437263,0.0327018306097424,0.000871712432692605,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"46",46,91975.2370929402,71.2846891753734,54.9500441045961,0.0171063567951367,0.000617408128072266,189.148674652363,0.000355362624024568,314.40148705988,0.0365617718370734,0.000972770752096835,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"47",47,91937.5781466919,79.900741167917,61.6030680685111,0.0191690766011876,0.000689837724271057,211.536368986907,0.000396170505036423,352.060433308165,0.0408892411873372,0.00108600822930748,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"48",48,91893.8207920028,90.8505849443909,69.2808121414735,0.0214879689705211,0.000771138125842413,236.66369002721,0.000441777038759678,395.81778799721,0.0457462722625629,0.00121291516460209,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"49",49,91844.5341880717,102.915875588835,78.182694146694,0.0241147932817427,0.0008624783089282,264.980352149407,0.000492771792073566,445.104391928319,0.051219795301778,0.00135525010100177,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"50",50,91788.9075948753,116.413818830678,88.3307775009961,0.0270990404241703,0.000965269487583589,296.957774657927,0.000549825253865462,500.730985124767,0.0574009352531513,0.00151509474144905,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"51",51,91726.0883885648,131.596538221233,99.8282455940247,0.0304891434845535,0.00108113080081422,333.093223642998,0.000613702651656387,563.550191435193,0.0643858125339658,0.00169483345247061,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"52",52,91655.1428437713,148.70375485359,112.822812895918,0.0343367741602552,0.00121188518393137,373.932934543135,0.000685276755322338,634.495736228743,0.0722800129453294,0.00189716193925371,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"53",53,91575.0329481028,167.985715230582,127.492995034058,0.0386989936619571,0.00135957389627975,420.086097524062,0.000765540978587667,714.605631897239,0.0812012911593054,0.00212511487486742,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"54",54,91484.5990303156,189.714208142275,144.043639374615,0.0436395843717783,0.00152648020146131,472.235680479273,0.000855623721526933,805.039549684458,0.0912816628315432,0.00238210392298824,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"55",55,91378.9009094589,217.234097481101,163.23265649633,0.0492432913552603,0.00171517976447693,531.219001287949,0.00095680467834045,910.737670541178,0.102682980211608,0.00267198444281738,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"56",56,91259.0388985814,247.781392424418,185.570815577017,0.0556420215243116,0.00192876348351054,598.188832093048,0.00107053919863088,1030.59968141869,0.11562807516714,0.00299930268214142,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"57",57,91122.885709335,282.156882989171,211.161964522233,0.0629645728313132,0.00217093888561059,674.367689146461,0.00119849542917789,1166.75287066501,0.130353259127083,0.00336943431478848,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"58",58,90968.1904326034,321.011705967938,240.302096746484,0.0713394893181606,0.00244596118364761,761.059216641199,0.00134259054401909,1321.44814739667,0.147110523871495,0.00378855172766671,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"59",59,90792.486476823,364.969813058434,273.394110287187,0.0809049881086094,0.00275863295566749,859.703011185708,0.00150502462997472,1497.15210317702,0.166178139821454,0.00426365758564221,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"60",60,90593.0390647712,414.679746919595,310.914709172373,0.0918139506410735,0.00311434612092945,971.908442524105,0.00168831603801,1696.59951522887,0.187867193819863,0.00480266215893945,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"61",61,90366.8083880742,470.836302518788,353.40319566466,0.104236925619256,0.00351914704770934,1099.48104232849,0.00189534117658438,1922.83019192578,0.212526690105131,0.00541448822429373,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"62",62,90101.5797045477,541.583843565342,402.736154994421,0.118396093434173,0.00397985319709373,1244.61437157169,0.00212937416359895,2188.05887545225,0.240580640648026,0.00610922736069267,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"63",63,89799.7728001457,620.24953943474,460.190943532452,0.134628926397303,0.00450460661603532,1410.28376919798,0.00239415609068662,2489.86577985428,0.272604180531742,0.00689876270672193,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"64",64,89456.0414803943,708.745239456013,526.044795058851,0.153265571918407,0.00510311129800925,1599.64600242199,0.00269398560240146,2833.59709960567,0.309207509926622,0.00779709690041072,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"65",65,89064.817230921,808.56421107138,601.014170041164,0.174634344986155,0.00578646136154741,1816.05951334823,0.00303381180727516,3224.82134907893,0.351039808362607,0.00882027316882257,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"66",66,88620.1292727636,921.059579549681,686.035779178123,0.199083669401749,0.00656712276410603,2063.20487839663,0.00341931982279895,3669.50930723642,0.398812521139848,0.00998644258690498,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"67",67,88115.5386026326,1047.54206605808,782.170629136524,0.226991315362223,0.00745900393828053,2345.14897483505,0.00385701844979799,4174.09997736739,0.453311763123794,0.0113160223880785,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"68",68,87544.1317084403,1189.29631398528,890.555654658987,0.258767797305135,0.00847756163560371,2666.38330322161,0.00435433481542327,4745.50687155963,0.515405726325675,0.012831896451027,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"69",69,86912.8638857791,1335.60226472701,1010.29446366726,0.294804553692557,0.00963982411781569,3031.56860173513,0.00491971367150823,5376.77469422089,0.585995309479036,0.0145595377893239,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"70",70,86203.7853062468,1499.94655936951,1141.60895744637,0.335372295778384,0.0109637135623704,3444.94585824335,0.00556268464197711,6085.85327375321,0.665900259865333,0.0165263982043475,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"71",71,85410.6501162492,1681.77177901324,1286.44234548124,0.380822729210925,0.0124679258734162,3911.37475466747,0.00629393370317609,6878.98846375074,0.756059920742771,0.0187618595765923,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"72",72,84526.750397587,1881.07080774027,1446.05265434591,0.431574505274603,0.0141723790168385,4436.31184809614,0.00712534630019692,7762.88818241291,0.857529011615311,0.0212977253170354,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"73",73,83545.3611050444,2097.84258243828,1621.3056470163,0.488070067471966,0.0160984103729276,5025.61700692644,0.00807009666907073,8744.27747495554,0.971440208311933,0.0241685070419983,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"74",74,82460.0822491675,2331.8084196218,1812.74830298333,0.55074894868888,0.0182687473576775,5685.42144779449,0.00914273682182685,9829.55633083249,1.09897863227897,0.0274114841795044,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"75",75,81265.1623314222,2582.23103312698,2020.59031137186,0.620025537255948,0.020707338782754,6422.00381192378,0.0103592790819767,11024.4762485777,1.24135789455056,0.0310666178647307,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"76",76,79970.5649448632,2835.49071495217,2242.49242556404,0.696212159947366,0.0234389700522995,7241.35910623023,0.0117372602812953,12319.0736351367,1.39973676661926,0.0351762303335948,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"77",77,78561.3901499016,3103.03032366999,2476.95130855848,0.779397054394944,0.0264880814633013,8148.44761696877,0.0132957652248859,13728.2484300983,1.57507398815869,0.0397838466881872,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"78",78,77037.1390932263,3380.67496813531,2723.79464809971,0.869638241751188,0.0298780257956496,9148.11529889923,0.0150553718826895,15252.4994867737,1.76830619531797,0.0449333976783391,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"79",79,75398.8339850597,3664.29974751169,2981.60240669205,0.966927256150068,0.0336309326209392,10244.8848444666,0.017038081168591,16890.8045949403,1.98030753194067,0.0506690137895302,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"80",80,73649.5899197074,3949.34823005299,3248.02354924744,1.07112327046361,0.0377671598849818,11442.5487233361,0.0192672256020571,18640.0486602925,2.21181098020439,0.0570343854870389,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"81",81,71794.9690190853,4230.67989444051,3519.90544546502,1.1819085698612,0.0423044574097969,12743.8382406484,0.021767333500553,20494.6695609147,2.4633443880682,0.06407179091035,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"82",82,69843.1627577206,4502.60095252444,3793.36351659595,1.29875658460746,0.0472569924286614,14150.140775613,0.0245639689067584,22446.4758222794,2.73517581131585,0.0718209613354198,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"83",83,67736.2928574602,4816.27256703519,4074.00726977053,1.42116329837932,0.0526344586787953,15662.5644046342,0.0276833427153834,24553.3457225397,3.02751932626289,0.0803178013941787,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"84",84,65547.6634675481,5097.40926559589,4359.59612335181,1.54905758048974,0.0584447094984194,17284.3310689199,0.0311522942880652,26741.9751124519,3.34099765621944,0.0895970037864846,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"85",85,63290.1181566152,5345.5755249673,4638.24449889765,1.68169110045234,0.0646928763888063,19014.9190174834,0.0349980595794964,28999.5204233848,3.6755098198184,0.0996909359683027,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"86",86,60981.2968863299,5556.55812665942,4900.97865265797,1.81769144671963,0.0713771882165214,20849.8765977208,0.0392479969593103,31308.3416936701,4.03019515023627,0.110625185175832,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"87",87,58641.6967293756,5725.15688757615,5140.1275867086,1.95527193884657,0.0784863241232632,22781.5796890112,0.0439290654536166,33647.9418506244,4.40357973038417,0.12241538957688,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"88",88,56293.3493918043,5846.58914941571,5348.85385900039,2.0923502645576,0.0859978713495426,24799.618764467,0.0490671767193493,35996.2891881957,4.79365122593545,0.135065048068892,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"89",89,53958.7239171107,5917.26360145463,5521.15920703033,2.22663993978117,0.093877512078477,26891.1166504455,0.0546865068642417,38330.9146628892,5.19792031863555,0.148564018942719,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"90",90,51585.6168007951,5996.75638057554,5663.16360189357,2.35602405909168,0.102079146128728,29042.5828849203,0.0608086101701629,40704.0217792049,5.61377918506949,0.16288775629889,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"91",91,49266.4860720766,6005.63643253314,5772.91985980301,2.47906314432889,0.110549164114876,31242.9391512829,0.0674519959364935,43023.1525079234,6.03908634535627,0.178001160051369,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"92",92,47017.9963918783,5952.58641411017,5839.7704771292,2.59382611476987,0.119227226929176,33477.4976119441,0.0746315964128707,45271.6421881216,6.47100258161081,0.193858823342047,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"93",93,44856.5619369733,5843.79381268728,5858.71271092843,2.69808442652883,0.128043807409082,35728.6616328853,0.0823582917414515,47433.0766430267,6.9061264095395,0.210402099150534,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"94",94,42796.4668312753,5685.26936681679,5828.2575459381,2.78965451894846,0.13692010561044,37977.6276230232,0.0906383220724647,49493.1717487247,7.34082307260657,0.227558427682905,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"95",95,40848.986482876,5483.61676181436,5749.40142009023,2.86659851026004,0.145769543406315,40205.5220744174,0.0994727483739711,51440.652097124,7.77144434586577,0.245242291780286,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"96",96,39022.0977071598,5246.07377883584,5625.04289792866,2.92734615422822,0.154500113746218,42394.2334927615,0.108857046230827,53267.5408728402,8.19448935376912,0.263357159977045,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"97",97,37390.9826733871,4921.9055389183,5448.90294745518,2.97049535415789,0.163016745547317,44525.5951273243,0.118780815329239,54898.6559066129,8.60644657168902,0.281797560876556,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"98",98,35883.6288647068,4598.40933099753,5225.70891863014,2.9944815898297,0.171220699633628,46579.5965357503,0.129227625709931,56406.0097152932,9.00344809670089,0.300448325343559,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"99",99,34500.8496137221,4274.8257225816,4970.43459201625,2.99883701916464,0.17901280137065,48541.2106270413,0.140174818108088,57788.7889662779,9.38258940873941,0.319187619478738,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"100",100,33239.6097494079,3953.7793378423,4693.69012938419,2.98402292628004,0.186300108967141,50400.2374466283,0.151593702050485,59050.0288305921,9.74189914663258,0.337893811017626,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"101",101,32094.620485213,3638.89542066098,4403.74915203492,2.95109682504811,0.193000058851905,52150.0659751208,0.163450086275825,60195.0180947869,10.0800997276027,0.356450145127729,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"102",102,31059.2681530583,3333.72294594841,4107.40533805393,2.90151437047193,0.19904279465416,53786.9658807663,0.175705007867395,61230.3704269417,10.396470420903,0.374747802521554,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"103",103,30126.2134223287,3041.2699258054,3810.33248748729,2.83699320929085,0.204372348691323,55309.593063242,0.188315578563534,62163.4251576713,10.690751754388,0.392687927254857,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
"104",104,29670.1891863588,2447.43902147213,3459.2375136033,2.75791403364485,0.208944730126308,56710.6047640042,0.201235797719342,62619.4493936412,10.9615245905579,0.41018052784565,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,13
