"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,9.33376966182471e-07,0.000126731624476477,0.00213343308235553,0.00920487765192861,0.620442961788471,2726.58300222665,58.7411478358183,2784.95605806662,327.672103910611,99.2025341680971,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"47",47,9.33374207799505e-07,8.35441227115418e-05,0.00144124880025278,0.00666836158823415,0.525921912393601,2726.62400063518,58.7979423645336,2784.95605806662,327.672190401931,99.2033283043277,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"48",48,9.33372231951904e-07,5.50754550929924e-05,0.000973080966828083,0.0048272480355776,0.445710704710831,2726.65841224691,58.8460797105497,2784.95605806663,327.672248814216,99.2039034007985,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"49",49,9.33370898325107e-07,3.63082276020093e-05,0.000656635509217875,0.00349207720584467,0.3776676729757,2726.68733354617,58.8868718265373,2784.95605806663,327.672288240515,99.2043195709508,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"50",50,9.33369998584547e-07,2.39348360944417e-05,0.000442855084092988,0.00252458723006674,0.31996486849031,2726.71166785284,58.92143396815,2784.95605806663,327.67231483977,99.2046205393278,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"51",51,9.33369391833486e-07,1.57765256445521e-05,0.000298503684742311,0.00182403499091698,0.27104396260376,2726.73216218173,58.9507136070922,2784.95605806663,327.672332777318,99.2048380677932,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"52",52,9.33368982985242e-07,1.0399647718342e-05,0.000201114592405088,0.00131715338120811,0.229577907248133,2726.74943628861,58.9755152031426,2784.95605806663,327.672344864216,99.2049951896137,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"53",53,9.33368707568163e-07,6.854882821271e-06,0.000135431926619749,0.000950632384268262,0.194437575864537,2726.76400605261,58.9965215189599,2784.95605806663,327.672353006454,99.2051086218711,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"54",54,9.33368522134715e-07,4.51830442591299e-06,9.11588890408194e-05,0.000685770067394359,0.164662957398869,2726.77630186141,59.0143118005538,2784.95605806663,327.67235848848,99.2051904707591,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"55",55,9.33368397366032e-07,2.97861152763452e-06,6.13373499002103e-05,0.000494484134128763,0.139438369227244,2726.78668359409,59.029377303213,2784.95605806663,327.672362177056,99.2052495008337,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"56",56,9.3336831340823e-07,1.96312581216389e-06,4.12496201866471e-05,0.000356400184215849,0.118071098891241,2726.7954527866,59.0421345682007,2784.95605806663,327.672364659127,99.2052920583082,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"57",57,9.33368256955216e-07,1.29382187723611e-06,2.77291745789037e-05,0.000256774479067258,0.0999731855524637,2726.80286241484,59.0529366687549,2784.95605806663,327.672366328065,99.2053227260627,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"58",58,9.33368219020464e-07,8.52904601379544e-07,1.86350001438764e-05,0.000184930393081083,0.084645762818693,2726.80912505198,59.0620828335259,2784.95605806663,327.672367449542,99.205344816964,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"59",59,9.33368193524165e-07,5.62065099795167e-07,1.25172156285131e-05,0.000133141527302422,0.0716657047266479,2726.81441952837,59.0698266127273,2784.95605806663,327.672368203297,99.2053607246581,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"60",60,9.3336817640273e-07,3.70441759378787e-07,8.40527954818799e-06,9.58254502609447e-05,0.0606742320992981,2726.818896416,59.0763828173537,2784.95605806663,327.672368709464,99.2053721756414,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"61",61,9.33368164905686e-07,2.44158399914457e-07,5.64172246325018e-06,6.89446579131292e-05,0.051367179425048,2726.82268262609,59.081933430578,2784.95605806663,327.672369049355,99.2053804169186,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"62",62,9.33368157187154e-07,1.60846073839793e-07,3.78494251436114e-06,4.95896374528139e-05,0.0434867968042798,2726.82588516436,59.0866325700403,2784.95605806663,327.67236927754,99.205386345889,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"63",63,9.33368152017086e-07,1.06107675942888e-07,2.54015810975371e-06,3.5661776425909e-05,0.0368146802083349,2726.82859431921,59.0906107591687,2784.95605806663,327.672369430385,99.205390608934,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"64",64,9.33368148547105e-07,6.99841799270727e-08,1.70408423479473e-06,2.5639810042766e-05,0.0311657633952691,2726.83088633881,59.0939785505402,2784.95605806663,327.672369532969,99.2053936742217,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"65",65,9.33368146217936e-07,4.60966570650826e-08,1.14252345876613e-06,1.84298958841056e-05,0.0263832689176898,2726.83282561728,59.0968295619146,2784.95605806663,327.672369601827,99.2053958779276,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"66",66,9.33368144659178e-07,3.04494636527908e-08,7.66368793378927e-07,1.32447923774591e-05,0.0223344062510436,2726.83446655689,59.0992430618797,2784.95605806663,327.672369647909,99.2053974617104,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"67",67,9.3336814361119e-07,2.00550401371262e-08,5.1334619319285e-07,9.51618310468672e-06,0.0189067094440335,2726.83585513927,59.1012861683333,2784.95605806663,327.672369678891,99.2053985999564,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"68",68,9.33368142908909e-07,1.31760869007444e-08,3.43703273189739e-07,6.83591851435967e-06,0.016004932268796,2726.83703023233,59.103015709226,2784.95605806663,327.672369699653,99.2053994177134,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"69",69,9.33368142440703e-07,8.73089588529247e-09,2.30462465501241e-07,4.90995393748097e-06,0.0135484239520555,2726.83802469874,59.1044797947877,2784.95605806663,327.672369713494,99.2054000050051,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"70",70,9.33368142126095e-07,5.76394770713932e-09,1.54351115607836e-07,3.52611718176273e-06,0.0114688849782051,2726.83886633473,59.1057191606892,2784.95605806663,327.672369722795,99.2054004267886,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"71",71,9.33368141915275e-07,3.78806112370963e-09,1.03336355412765e-07,2.53183597331751e-06,0.00970848308692743,2726.83957864991,59.1067682946644,2784.95605806663,327.672369729028,99.205400729702,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"72",72,9.33368141774421e-07,2.51224102535543e-09,6.92078380515514e-08,1.81763336472812e-06,0.0082182560686467,2726.84018152993,59.1076563912771,2784.95605806663,327.672369733192,99.2054009471932,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"73",73,9.33368141679769e-07,1.65218587198716e-09,4.62765473008531e-08,1.30474590627679e-06,0.00695674938931757,2726.84069179859,59.1084081659714,2784.95605806663,327.67236973599,99.2054011033212,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"74",74,9.33368141616597e-07,1.08350638364374e-09,3.09665504949615e-08,9.36448982336097e-07,0.00588886619123714,2726.84112369006,59.1090445418808,2784.95605806663,327.672369737858,99.2054012153914,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"75",75,9.33368141574364e-07,7.2052151735777e-10,2.07141298168592e-08,6.72035682571706e-07,0.00498489324603627,2726.84148924857,59.1095832313363,2784.95605806663,327.672369739106,99.2054012958226,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"76",76,9.33368141546027e-07,4.72435684313363e-10,1.38395943635924e-08,4.82241295409989e-07,0.00421967554902725,2726.841798666,59.1100392285219,2784.95605806663,327.672369739944,99.205401353538,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"77",77,9.33368141527175e-07,3.09866601633232e-10,9.26368199907065e-09,3.46004164926716e-07,0.00357191756178147,2726.84206056706,59.110425226425,2784.95605806663,327.672369740501,99.2054013949536,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"78",78,9.33368141514523e-07,2.06931811189112e-10,6.18640068724398e-09,2.48234480730559e-07,0.00302359132793997,2726.84228225074,59.1107519699277,2784.95605806663,327.672369740875,99.2054014246674,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"79",79,9.33368141506063e-07,1.34974276825898e-10,4.13197204292938e-09,1.78079247600202e-07,0.00255943531464353,2726.84246989423,59.1110285547392,2784.95605806663,327.672369741125,99.2054014459831,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"80",80,9.33368141500449e-07,8.86420120873254e-11,2.76722866824062e-09,1.27735831358546e-07,0.002166530061047,2726.84262872551,59.1112626804671,2784.95605806663,327.672369741291,99.2054014612752,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"81",81,9.33368141496657e-07,5.94921157723822e-11,1.84321902918128e-09,9.16206445921914e-08,0.00183393885350592,2726.84276316937,59.1114608648769,2784.95605806663,327.672369741403,99.2054014722433,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"82",82,9.33368141494142e-07,3.84861269170971e-11,1.23200784550354e-09,6.57118844944217e-08,0.0015524035239141,2726.84287697085,59.1116286252714,2784.95605806663,327.672369741478,99.2054014801099,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"83",83,9.33368141492473e-07,2.53776557463474e-11,8.25519675854312e-10,4.71245516033028e-08,0.00131408688346225,2726.84297329972,59.1117706320424,2784.95605806663,327.672369741527,99.2054014857523,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"84",84,9.33368141491335e-07,1.71256455317218e-11,5.47768976555165e-10,3.379486260796e-08,0.00111235466208481,2726.84305483894,59.1118908386616,2784.95605806663,327.672369741561,99.2054014897982,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"85",85,9.33368141490592e-07,1.09430170864876e-11,3.6708709242034e-10,2.42334399659792e-08,0.000941590908972656,2726.84312385939,59.1119925917202,2784.95605806663,327.672369741583,99.2054014926996,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"86",86,9.33368141490098e-07,7.1419182904111e-12,2.46698766092086e-10,1.73756213695214e-08,0.000797041319378682,2726.84318228336,59.1120787243121,2784.95605806663,327.672369741597,99.2054014947803,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"87",87,9.33368141489754e-07,4.88956691162139e-12,1.62678346199889e-10,1.24574088259822e-08,0.000674680213521903,2726.84323173847,59.1121516353183,2784.95605806663,327.672369741607,99.2054014962724,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"88",88,9.33368141489531e-07,3.21370988723407e-12,1.08265750648619e-10,8.93092770381668e-09,0.000571103487462236,2726.84327360089,59.1122133532077,2784.95605806663,327.672369741614,99.2054014973421,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"89",89,9.33368141489386e-07,2.09720183672032e-12,7.27584431823318e-11,6.40284624572459e-09,0.000483427871816185,2726.8433090362,59.1122655960774,2784.95605806663,327.672369741618,99.2054014981088,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"90",90,9.33368141489285e-07,1.41007306182152e-12,4.82487475206685e-11,4.59036535927808e-09,0.000409212076104904,2726.84333903126,59.1123098186462,2784.95605806663,327.672369741621,99.2054014986584,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"91",91,9.33368141489219e-07,9.26030359551785e-13,3.21564646894988e-11,3.29077469550308e-09,0.000346389818937201,2726.84336442132,59.1123472521658,2784.95605806663,327.672369741623,99.2054014990525,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"92",92,9.33368141489176e-07,6.04033684142468e-13,2.15948656976098e-11,2.35900971219776e-09,0.000293211995061799,2726.84338591336,59.1123789388846,2784.95605806663,327.672369741625,99.205401499335,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"93",93,9.33368141489146e-07,4.0307042338765e-13,1.43494553510863e-11,1.69105733081477e-09,0.00024819800493895,2726.84340410586,59.1124057610519,2784.95605806663,327.672369741626,99.2054014995375,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"94",94,9.33368141489127e-07,2.65472410208162e-13,9.55658427845853e-12,1.21218946065346e-09,0.000210094551590131,2726.84341950538,59.112428465471,2784.95605806663,327.672369741626,99.2054014996826,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"95",95,9.33368141489114e-07,1.73633995177591e-13,6.40543322617866e-12,8.68887296029758e-10,0.000177840737910404,2726.84343254071,59.1124476842979,2784.95605806663,327.672369741626,99.2054014997867,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"96",96,9.33368141489105e-07,1.15379654661353e-13,4.26074586706304e-12,6.2280690582572e-10,0.000150538532350284,2726.84344357482,59.112463952641,2784.95605806663,327.672369741627,99.2054014998612,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"97",97,9.33368141489099e-07,7.61175667546095e-14,2.83622194058949e-12,4.46408245334641e-10,0.000127427767182702,2726.84345291495,59.1124777234587,2784.95605806663,327.672369741627,99.2054014999147,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"98",98,9.33368141489095e-07,4.98945594580653e-14,1.89794346895205e-12,3.19959708006566e-10,0.000107864974096873,2726.84346082116,59.112489380172,2784.95605806663,327.672369741627,99.205401499953,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"99",99,9.33368141489093e-07,3.30585718935795e-14,1.26336192534761e-12,2.29326649745122e-10,9.13054690752307e-05,2726.84346751359,59.1124992473389,2784.95605806663,327.672369741627,99.2054014999805,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"100",100,9.33368141489091e-07,2.18237966189786e-14,8.40774711410149e-13,1.64363368116909e-10,7.72881816481383e-05,2726.84347317858,59.1125075996948,2784.95605806663,327.672369741627,99.2054015000002,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"101",101,9.3336814148909e-07,1.43424251887255e-14,5.61979057020619e-13,1.17837122614885e-10,6.54241153564445e-05,2726.84347797336,59.1125146690285,2784.95605806663,327.672369741627,99.2054015000142,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"102",102,9.33368141489089e-07,9.48323797761142e-15,3.74946008252141e-13,8.44988505239993e-11,5.53820820852007e-05,2726.84348203177,59.1125206526828,2784.95605806663,327.672369741627,99.2054015000244,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"103",103,9.33368141489089e-07,6.2606661368838e-15,2.49519845482475e-13,6.05704756149452e-11,4.68813184586997e-05,2726.84348546729,59.1125257179541,2784.95605806663,327.672369741627,99.2054015000316,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"104",104,9.33368141489088e-07,4.1199001533019e-15,1.66154319510549e-13,4.34126199952227e-11,3.96853288333265e-05,2726.84348837549,59.1125300057612,2784.95605806663,327.672369741627,99.2054015000368,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
"105",105,9.33368141489088e-07,2.71408738976664e-15,1.10669943298365e-13,3.11164950464266e-11,3.35938844124862e-05,2726.8434908373,59.112533635413,2784.95605806663,327.672369741627,99.2054015000405,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,72
