"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,12989.9091970745,18.5305479927821,14.3021775039966,0.00431508966846881,0.000154092444174246,48.1071880659747,0.0000801806419631621,79.944462925508,0.00900055139121697,0.000234273086137408,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"34",34,12980.139645072,20.7534265541228,16.0232225279988,0.00483373715780807,0.000172458022517098,53.9322692762681,0.0000903744522418846,89.7140149280223,0.0100903866529877,0.000262832474758983,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"35",35,12968.8002303397,23.5754319099234,18.0067165402294,0.00541618479503666,0.000193042926223277,60.465570198332,0.000101784104208462,101.05342966031,0.0113127254036714,0.000294827030431738,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"36",36,12956.0436133606,26.6783100136683,20.3031099132832,0.00607521806359853,0.000216137445329209,67.8222207998976,0.000114557060033935,113.810046639418,0.0126891081708614,0.000330694505363143,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"37",37,12941.6659246177,30.1416756147727,22.9164502230171,0.00682298032910791,0.000242091305252514,76.1224156120876,0.000128860820049828,128.187735382332,0.0142420228351547,0.000370952125302342,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"38",38,12925.4544184324,34.027433766669,25.8713889624477,0.00767125413138825,0.000271304760710816,85.4923313932589,0.000144886350451347,144.399241567618,0.0159950763546315,0.000416191111162163,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"39",39,12907.1778445518,38.3932638441318,29.2035384011505,0.00863251498476325,0.000304226972720476,96.0699136097657,0.000162851151738414,162.675815448157,0.017974077473941,0.000467078124458889,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"40",40,12886.5810950475,43.2983518033724,32.955706103812,0.00972044294538094,0.000341358967920992,108.008262240999,0.000183002396010363,183.272564952492,0.020207670224008,0.000524361363931354,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"41",41,12863.3814456469,48.8059233248635,37.1765898488965,0.0109502187334082,0.000383258991050524,121.478162081195,0.000205620439170558,206.472214353119,0.0227278073378298,0.000588879430221081,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"42",42,12836.3345722996,55.7628542978466,42.0551946052589,0.0123419786435419,0.000430553072419441,136.688035243452,0.00023102217210603,233.519087700446,0.0255734835340513,0.000661575244525471,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"43",43,12805.7518918355,63.4472537368048,47.714919552351,0.0139272501360695,0.000483990223582169,153.924924067582,0.00025956745215981,264.101768164549,0.0287984036509091,0.000743557675741979,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"44",44,12771.126034931,72.0481470569061,54.1725445832905,0.0157363394533712,0.000544464705603489,173.490360957154,0.000291667475634152,298.727625068985,0.032458983078124,0.00083613218123764,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"45",45,12731.9298940755,81.7113592104456,61.4913104345381,0.0177989214618478,0.000612996591244321,195.702356568134,0.000327793326042601,337.923765924497,0.0366147198075863,0.000940789917286922,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"46",46,12687.5963140825,92.5697439276458,69.7581612011945,0.0201463562675234,0.000690728349356245,220.90823522041,0.00036848364051662,382.257345917508,0.0413305960649807,0.00105921198987286,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"47",47,12637.5087896061,104.754874587125,79.0742884058746,0.0228127271889892,0.000778931218446423,249.49170139003,0.0004143524459905,432.344870393883,0.0466784004777276,0.00119328366443692,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"48",48,12580.9972320841,118.40079467844,89.5509836000654,0.0258353268351788,0.000879015765905792,281.877469197157,0.000466097604113231,488.856427915868,0.0527375942355592,0.00134511337001902,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"49",49,12515.145259934,135.476035978557,101.624646460708,0.029262563076918,0.000992555089866265,318.576937998998,0.000524509625425307,554.708400066055,0.0596038573827494,0.00151706471529157,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"50",50,12440.7303423283,154.237993427293,115.568916482101,0.0331686724169477,0.00112140819212951,360.281527195877,0.000590485801949998,629.123317671683,0.0674065522985377,0.0017118939940795,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"51",51,12356.64282002,175.068219926982,131.394846141878,0.037623492937247,0.00126776631614498,407.708217601742,0.000665050164602878,713.21083998002,0.0762798225522041,0.00193281648074786,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"52",52,12261.7840737109,198.218684944203,149.207024073623,0.0426931203807093,0.00143409596272819,461.599000682424,0.000749372517456494,808.069586289111,0.0863624899844029,0.00218346848018468,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"53",53,12155.037947293,223.875664544383,169.14511989672,0.0484443745480987,0.00162311572873192,522.744015990859,0.000844784743876538,914.815712706983,0.0978023840002677,0.00246790047260846,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"54",54,12035.272503424,252.178783652916,191.355526553719,0.0549460265297978,0.00183779012711584,591.989109756381,0.000952796337964143,1034.58115657601,0.110757755831397,0.00279058646507998,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"55",55,11901.3587471739,283.21969687329,215.974615420828,0.0622684174493666,0.00208132678764917,670.235175677697,0.00107511009713902,1168.49491282615,0.12539715514513,0.00315643688478819,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"56",56,11755.49523949,314.281882017402,242.636115397532,0.0704703834965471,0.00235714572013279,758.366381930722,0.00121363513458655,1314.35842051001,0.141886000590934,0.00357078085471935,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"57",57,11594.1958458874,348.255308359635,271.211849896593,0.0795758518609171,0.0026686995468958,857.107040807153,0.00137049781680773,1475.65781411261,0.160359799134988,0.00403919736370354,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"58",58,11416.8844957257,384.688871647492,301.938805945408,0.0896177827738212,0.00301939170803808,967.247301469021,0.00154803795139185,1652.96916427435,0.18096637596242,0.00456742965942993,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"59",59,11223.0488782864,423.21890881213,334.853612229097,0.100633767196908,0.00341264086957445,1089.6264654559,0.00174880839045724,1846.80478171358,0.203862752397542,0.00516144926003169,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"60",60,11012.3530605027,463.449108183531,369.861578640064,0.112654707061774,0.00385187003570191,1225.07143052062,0.00197557601637695,2057.50059949733,0.229203628103351,0.00582744605207887,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"61",61,10784.7153963904,504.896740225118,406.75794056638,0.125697629514991,0.00434044283497288,1374.35131342549,0.00223132022624121,2285.13826360956,0.257132890739272,0.00657176306121409,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"62",62,10540.3702060681,546.969320001941,445.230996362676,0.13976002119091,0.00488156529528515,1538.1359767543,0.00251922645734586,2529.48345393186,0.28777585624353,0.00740079175263101,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"63",63,10282.8222685002,586.538837095795,484.43277697875,0.154804358704445,0.00547814406298784,1716.89665225072,0.00284267174787015,2787.03139149979,0.321220674921604,0.00832081581085799,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"64",64,10010.6335708771,625.589880471051,523.696876966147,0.170735871174929,0.0061324960854978,1910.75325811989,0.00320519855367748,3059.2200891229,0.357489763958434,0.00933769463917529,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"65",65,9725.36699636199,662.983955521202,562.639605596398,0.187442888941641,0.0068461611415717,2119.66520300043,0.00361046989970166,3344.48666363801,0.396575509767109,0.0104566310412734,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"66",66,9428.87085546896,697.707588023039,600.660045212864,0.204792730988527,0.00761985139920354,2343.39869649311,0.00406221964063063,3640.98280453105,0.43843415178521,0.0116820710398342,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"67",67,9123.3034003837,728.813564820623,637.037767247218,0.222623066949489,0.00845334442683689,2581.46328693943,0.00456419765419152,3946.55025961631,0.482973908570056,0.0130175420810284,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"68",68,8811.10168765738,755.427176214041,670.991325385752,0.240739566501092,0.00934534920074621,2833.07826572004,0.00512010709283354,4258.75197234263,0.530048692372686,0.0144654562935798,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"69",69,8494.91766449979,776.776838738671,701.72584699786,0.258917139950489,0.010293380597172,3097.15836570904,0.00573353409817112,4574.93599550022,0.579455433857351,0.0160269146953431,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"70",70,8166.91078251259,801.057856260045,730.057741669615,0.27694326693581,0.0112937186884153,3372.53263470236,0.0064078697723215,4902.94287748741,0.630975036150547,0.0177015884607368,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"71",71,7839.86543900172,816.729551670413,755.604840430572,0.294683919068147,0.0123418745823103,3658.339656858,0.00714624564902191,5229.98822099828,0.684446323694791,0.0194881202313322,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"72",72,7516.237271939,824.490586117462,776.644645746132,0.311919646377549,0.0134325979141898,3953.14785246132,0.00795149180577208,5553.61638806101,0.739601440776787,0.0213840897199619,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"73",73,7198.70550225153,824.641639345112,792.145530590992,0.328366440875225,0.0145594005089394,4255.00923589793,0.0088260730550987,5871.14815774847,0.796075912155987,0.0233854735640381,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"74",74,6889.86489413085,817.46338562048,801.491663815224,0.343719203362235,0.0157143859759826,4561.66451083928,0.00977200483268089,6179.98876586916,0.853447019535504,0.0254863908086634,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"75",75,6592.05215843815,803.364649890501,804.373290936586,0.35767791823861,0.0168882924577417,4870.6782037581,0.0107907659647286,6477.80150156185,0.911259086688016,0.0276790584224703,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"76",76,6307.24405919261,782.924911337684,800.738348685614,0.36996596312763,0.0180706648354336,5179.54642093704,0.0118832190906112,6762.60960080739,0.969043641648525,0.0299538839260448,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"77",77,6028.32698451587,764.073978414518,792.070467465908,0.380376338815825,0.0192501650175586,5485.96955355973,0.0130495401409174,7041.52667548414,1.02637044198534,0.032299705158476,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"78",78,5765.29392939099,738.042198395712,778.87230707708,0.388826423921059,0.020415317823137,5788.22169420379,0.0142891906876893,7304.55973060902,1.08291659413759,0.0347045085108263,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"79",79,5518.65747979238,706.697923639153,760.632584516071,0.395217424712785,0.0215548247274428,6084.4332988824,0.0156009205601617,7551.19618020763,1.13833233046488,0.0371557452876046,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"80",80,5288.7869509346,671.436697435866,737.510190099787,0.39945309696119,0.0226574578633341,6372.68072819945,0.0169827754752314,7781.0667090654,1.1922577637325,0.0396402333385655,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"81",81,5075.79358371808,633.424259907179,710.015816865929,0.401472679614475,0.0237121846656563,6651.17638254003,0.0184321045050256,7994.06007628193,1.24435846302811,0.0421442891706819,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"82",82,4879.51398750922,593.681674510285,678.843904526556,0.401264113331871,0.0247084179940748,6918.36817534301,0.0199455796066812,8190.33967249078,1.29434406534699,0.044653997600756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"83",83,4699.53762600609,553.10860294092,644.772123946203,0.398867013962537,0.0256362943646081,7172.98928456435,0.0215192341128806,8370.31603399391,1.34197758351231,0.0471555284774887,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"84",84,4542.06831247484,506.839449943383,607.565495781019,0.394344317123806,0.026486907200226,7413.9364220681,0.0231485083459477,8527.78534752517,1.38705262804728,0.0496354155461737,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"85",85,4399.10021158973,463.319426912674,567.946040944,0.38774210086384,0.0272521726634259,7640.0481579613,0.0248283187658844,8670.75344841027,1.42935192945005,0.0520804914293102,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"86",86,4269.94572749329,422.249478031317,527.500133267768,0.379200367131697,0.0279250423714333,7850.72464269415,0.0265531039768938,8799.90793250672,1.46876329409824,0.0544781463483271,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"87",87,4153.70507202392,383.597622904039,487.265177744119,0.368929150571106,0.0284999828141792,8045.86004128688,0.0283169076547735,8916.14858797608,1.50526695995016,0.0568168904689526,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"88",88,4049.39227960244,347.411596951354,447.952995431573,0.357171995424336,0.0289731833538411,8225.68052935485,0.0301134810106734,9020.46138039756,1.53890528271463,0.0590866643645145,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"89",89,3956.00541856295,313.735657016829,410.064534182198,0.344184174588608,0.0293425843601275,8390.64258708692,0.0319363921627586,9113.84824143706,1.56976370504633,0.0612789765228861,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"90",90,3872.56588057376,282.579699339243,373.949487375878,0.33021941298307,0.0296077978865419,8541.36498636726,0.0337791329888059,9197.28777942624,1.59795803049003,0.0633869308753478,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"91",91,3832.14589208114,225.779576778639,334.681531896409,0.315392092644697,0.0297697620289798,8677.8658621722,0.0356352169400202,9237.70776791887,1.6234916720247,0.065404978969,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"92",92,3796.78710121776,182.908331802536,292.328127666486,0.299507993083991,0.0298288862498045,8798.46326422281,0.037498211078952,9273.06655878224,1.64604993965912,0.0673270973287565,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"93",93,3766.41041437087,149.597501511942,251.522379988806,0.282661889028251,0.0297851283144446,8902.97155542773,0.0393616833175271,9303.44324562913,1.66559812166768,0.0691468116319716,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"94",94,3740.59877944797,123.146147818126,214.33105128947,0.265153128910706,0.029639753743209,8992.4416693281,0.0412192336879508,9329.25488055203,1.6823328775339,0.0708589874311598,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"95",95,3718.81569915955,101.810838513573,181.475126219792,0.247334223629852,0.0293959800269743,9068.43220130222,0.0430646012127197,9351.03796084045,1.69654584842373,0.0724605812396939,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"96",96,3700.51200471134,84.4134588773432,152.992302905315,0.229538761993564,0.029058930803498,9132.63240402635,0.0448917868575004,9369.34165528867,1.70855311521353,0.0739507176609983,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"97",97,3685.17471896904,70.1212047927811,128.595041810301,0.212051013467752,0.0286352980293905,9186.67531295343,0.0466951629483615,9384.67894103096,1.71866023302279,0.075330460977752,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"98",98,3672.34624363732,58.3209573109753,107.861472983157,0.195097003316075,0.0281329133480523,9232.05328659394,0.048469557940832,9397.50741636268,1.72714642909376,0.0766024712888843,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"99",99,3661.62881027399,48.5456667635521,90.3350220521627,0.178846067810339,0.027560327487326,9270.08754420065,0.0502103143344798,9408.22484972601,1.73425890424646,0.0777706418218058,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"100",100,3652.68191478643,40.4300116081953,75.5739065715913,0.163417095871229,0.0269264409059222,9301.92557017529,0.0519133217210251,9417.17174521358,1.74021234841017,0.0788397626269473,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"101",101,3645.21684121916,33.6824714519368,63.1739112951531,0.148886341417643,0.0262402005294461,9328.55173446296,0.0535750288422443,9424.63681878084,1.74519092885145,0.0798152293716904,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"102",102,3638.99023754783,28.0671284285884,52.7766110538644,0.135295323516329,0.025510362992614,9350.80368484447,0.0551924387421318,9430.86342245218,1.74935135821125,0.0807028017347458,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"103",103,3633.797784453,23.3911470146656,44.0703049977796,0.122658056895235,0.0247453184111488,9369.39025706818,0.056763091062947,9436.055875547,1.75282624637715,0.0815084094740958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
"104",104,3629.46835671588,19.495853094209,36.7872465197945,0.110967365941806,0.0239529656858247,9384.90899830347,0.0582850350097746,9440.38530328412,1.75572737985379,0.0822380006955993,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,26
