"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,12995.2538393357,4451.10943103905,2663.72218239103,57.1394806069459,2.40972271931179,3009.90877169725,0.0797722107415472,10183.3693606643,76.6541388266285,2.79923657209057,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"24",24,10429.8820616147,5160.38670446147,3361.31519438893,77.6867517959815,3.43132241280282,4146.80433562993,0.116829696232224,12748.7411383854,105.58485789066,4.00178153228022,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"25",25,7963.66340287178,5553.97585814182,4012.68504161982,101.98350379843,4.78241750003155,5542.36395370046,0.169022367669697,15214.9597971282,141.077314439949,5.60772437099341,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"26",26,5826.58022243987,5543.71718026264,4513.95623566053,128.688526664842,6.49765025487482,7159.94256721196,0.24081750528581,17352.0429775601,182.183871715914,7.6735203157455,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"27",27,4142.92146070118,5158.77434090347,4785.97728968372,155.767159339833,8.57968817313772,8927.26632880785,0.336932390820514,19035.7017392988,227.049042308055,10.224870529932,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"28",28,2915.07124073232,4519.6354887249,4801.18913681607,180.935428689157,10.9927157835714,10751.3373144608,0.461874793147698,20263.5519592677,273.292613871947,13.2479701949509,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"29",29,2031.20856371883,3800.83367452889,4591.30808395116,202.204256982467,13.6651874554307,12539.7839773681,0.619455995119777,21147.4146362812,318.556470910439,16.6898835124042,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"30",30,1448.15529299824,3064.7618103739,4212.90373373629,218.258086675354,16.5010341590696,14218.2308408383,0.81240121883265,21730.4679070018,360.948085390392,20.4678482389116,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"31",31,1067.55501207663,2397.88924838999,3730.52591175651,228.479558978664,19.3932762654057,15734.7380709083,1.04212162454264,22111.0681879234,399.152334664014,24.481775195877,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"32",32,818.223461261767,1836.50663202528,3206.70376692227,232.911151798287,22.236630480259,17061.7329001411,1.30865737105528,22360.3997387383,432.47908942455,28.6265771775946,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"33",33,652.812492155289,1385.69329279536,2689.80690264051,232.094523320471,24.9376046274372,18192.6676167963,1.61076766464297,22525.8107078447,460.775997566998,32.8027034275611,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"34",34,541.176267476078,1034.80264565977,2211.377257252,226.866464425395,27.4206657327241,19136.0337739193,1.94612553471909,22637.4469325239,484.274067126336,36.9232587782595,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"35",35,464.435538869132,767.368404043881,1788.3058739402,218.180130464397,29.6306475332911,19909.3910384414,2.31156670768803,22714.1876611309,503.434153543602,40.917626368363,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"36",36,410.752414581897,566.42723435982,1426.65292339076,206.976284714212,31.5323331783376,20534.5786597512,2.70335002377714,22767.8707854181,518.824158602099,44.7323219135456,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"37",37,372.614442380785,416.896856431837,1125.41152417361,194.104683550114,33.1082741565764,21034.3700190984,3.11740020867136,22806.0087576192,531.03347442949,48.3299980457021,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"38",38,345.167105493963,306.337744987792,879.522671200599,180.285549152162,34.355743691009,21430.4048691347,3.54951633980982,22833.4560945061,540.620313277636,51.6874156124504,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"39",39,325.206593006883,224.932364479996,682.022633224556,166.098707545732,35.283467165537,21742.0838952465,3.99553933081814,22853.4166069931,548.083753199115,54.7929919011426,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"40",40,310.572441054669,165.14396812944,525.434843008103,151.98981222891,35.9085239236956,21986.1221332805,4.45147837466984,22868.0507589454,553.852666963148,57.6443198375983,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"41",41,299.77746660394,121.290815325764,402.58998898176,138.285616877973,36.2536346502687,22176.5120775251,4.91360003517268,22878.8457333961,558.285116650436,60.245890385978,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"42",42,291.778786419351,89.1412181115671,307.050073620171,125.212916249529,36.3449163219173,22324.7168037035,5.37848557392956,22886.8444135807,561.673594793231,62.6071274170062,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"43",43,285.623859430228,65.7409468248415,233.30989991913,112.917927773309,36.2101119711736,22439.9773914867,5.84306259460923,22892.9993405698,564.253142085262,64.7407719854446,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"44",44,281.040131534229,48.5202825981807,176.74269521015,101.484167363217,35.8772500654916,22529.6540563653,6.30461686340228,22897.5830684658,566.210279530146,66.6615994263767,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"45",45,277.621071949952,35.8402477713805,133.54663235741,90.947349937093,35.3736720060002,22599.533436587,6.76078939115891,22901.0021280501,567.691029920247,68.3854326065462,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"46",46,275.06796687207,26.4966725132148,100.687836031772,81.3082957793011,34.7253607983219,22654.1275049811,7.20956302417392,22903.555233128,568.808687627623,69.9284051203076,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"47",47,273.160296336945,19.6055421808251,75.7736504131753,72.5433871836628,33.9565112307335,22696.9345705515,7.64924210311122,22905.4629036631,569.650586362602,71.3064321458472,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"48",48,271.734481144206,14.5183923161302,56.9350177792234,64.6126704553719,33.0892885042309,22730.6549219693,8.07842783154281,22906.8887188558,570.283680023256,72.5348488041008,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"49",49,270.668738966372,10.7593638402969,42.7233994595367,57.4660231965363,32.1437231439066,22757.3659598637,8.4959915296431,22907.9544610337,570.759066913167,73.6281744725654,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"50",50,269.844823161147,8.00166530221519,32.0275501342562,51.0477443759513,31.1377061650456,22778.662663687,8.90104717440472,22908.7783768389,571.115611374342,74.5999738700371,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"51",51,269.228975494469,5.95334106912953,23.9923888891379,45.2998868178755,30.0870528124355,22795.7686305378,9.29292437915369,22909.3942245056,571.382800845779,75.4627888595855,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"52",52,268.768689777088,4.43107471717474,17.9622474610622,40.1645402591358,29.0056105112609,22809.6198948317,9.67114244258219,22909.8545102229,571.582898114587,76.2281196853821,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"53",53,268.424692075745,3.29920885788336,13.4408039604884,35.5854435964672,27.9053936985863,22820.9322717702,10.0353860405965,22910.1985079243,571.732666075079,76.9064411116966,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"54",54,268.167625960769,2.45722686450158,10.053109343563,31.50905153757,26.7967336077347,22830.2539699968,10.3854826890188,22910.4555740393,571.844711414822,77.5072421615639,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"55",55,267.975548983017,1.83063726368483,7.51651859564074,27.8851663083396,25.6884336823516,22838.0055129603,10.7213822066298,22910.647651017,571.928500695842,78.0390812524495,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"56",56,267.832046418922,1.36415878039186,5.61821552124617,24.6672761657712,24.5879234146534,22844.5104415627,11.0431381362773,22910.7911535811,571.991138908863,78.5096493169973,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"57",57,267.72127446735,1.01970200519119,4.19878956914728,21.8126687020219,23.5014070832978,22850.0184670526,11.3508911203362,22910.9019255327,572.037953788444,78.9258373661602,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"58",58,267.638517256513,0.7621855822335,3.13802231085485,19.2824020319826,22.4340039171056,22854.7232147716,11.6448541296686,22910.9846827435,572.072941331158,79.2938045284959,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"59",59,267.576684346136,0.569683977239027,2.34527160704886,17.0411659579381,21.3898781272407,22858.7752165573,11.9252994271127,22911.0465156539,572.099089703442,79.61904442733,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"60",60,267.530481139255,0.425790452331655,1.7528003158949,15.0570912291799,20.3723586485662,22862.2921311295,12.1925470852526,22911.0927188608,572.118632410785,79.9064488563738,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"61",61,267.495955180197,0.318236824619328,1.31000731546569,13.3015246414275,19.384047193896,22865.3664738029,12.4469550415136,22911.1272448199,572.133238161939,80.1603672747335,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"62",62,267.470153759909,0.237847089657392,0.979071087803896,11.7487847311269,18.4269163483246,22868.0715165829,12.6889104002406,22911.1530462401,572.144154340808,80.3846624308004,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"63",63,267.450883268159,0.177752824370359,0.731740083106918,10.3759120544859,17.5023970032085,22870.4656927975,12.9188219691064,22911.1723167319,572.152312762153,80.5827613528084,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"64",64,267.436783411678,0.132594683998298,0.546837485196763,9.16242443314163,16.6114564538067,22872.5959897154,13.1371138168045,22911.1864165884,572.158410071151,80.7577019898083,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"65",65,267.426247925389,0.0989234802201934,0.408593999207581,8.09008107254992,15.7546673403446,22874.5004663782,13.3442198040968,22911.1969520747,572.162966314558,80.9121754487871,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"66",66,267.41837666459,0.0738120409864317,0.305260034000375,7.14266174175993,14.9322686027161,22876.2102419905,13.5405789253818,22911.2048233355,572.166370487252,81.0485642030555,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"67",67,267.41249656096,0.0550809309723223,0.228035370497632,6.30576034779398,14.1442189819666,22877.7509764209,13.7266313868432,22911.2107034391,572.168913587258,81.1689764440138,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"68",68,267.408104260421,0.0411066681489453,0.170331444442698,5.56659432792046,13.390243946689,22879.1440040329,13.9028153194145,22911.2150957396,572.170813260218,81.2752769575225,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"69",69,267.404823593889,0.0306799702594164,0.127219953460657,4.91383205485894,12.6698762914578,22880.4072040618,14.0695640742646,22911.2183764062,572.172232171073,81.3691145166628,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"70",70,267.402374423536,0.0228983702165622,0.0950138605138899,4.33743476213531,11.9824917650118,22881.5556828396,14.2273039789421,22911.2208255765,572.173291927128,81.4519465535633,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"71",71,267.400562772684,0.0170765595325484,0.0709543827879752,3.82851443931268,11.3273397483686,22882.6022995655,14.3764525317722,22911.2226372274,572.174083380163,81.5250610210648,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"72",72,267.399210550276,0.0127363357047555,0.0529807570780889,3.37920600192448,10.7035697438792,22883.5580796511,14.5174169600106,22911.2239894498,572.174674381973,81.5895958414952,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"73",73,267.398201533312,0.00949962760435156,0.0395563279449191,2.98255238138772,10.1102542319262,22884.432542811,14.6505930868489,22911.2249984667,572.175115650517,81.6465562311465,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"74",74,267.397448224264,0.00708598605686943,0.029531101010707,2.63240199344969,9.54640817410645,22885.2339600449,14.7763644762305,22911.2257517758,572.175445092632,81.696830027747,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"75",75,267.396885847985,0.00528605769614903,0.0220448767099034,2.32331710705515,9.01100568200814,22885.9695586226,14.8951018058696,22911.2263141521,572.175691035366,81.7412012977955,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"76",76,267.396466052594,0.00394352813008609,0.0164555853133311,2.05049221448202,8.5029941685035,22886.6456860134,15.0071624375572,22911.2267339475,572.175874623862,81.7803623897347,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"77",77,267.39615117727,0.00294351767648418,0.0122829164239066,1.80968146682663,8.02130630570529,22887.2679444621,15.1128901539788,22911.2270488228,572.176011662013,81.8149246068332,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"78",78,267.395908547727,0.00220353142537781,0.00916905212001385,1.59713407130056,7.56487008151085,22887.8412996793,15.2126150366043,22911.2272914523,572.176113961506,81.8454276674884,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"79",79,267.395728366176,0.00164798503403377,0.00684660679388164,1.40953711768262,7.13261716725617,22888.3701692964,15.3066534606683,22911.2274716339,572.176190331845,81.8723480483689,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"80",80,267.39559360369,0.0012327478393064,0.00511271538506377,1.24396536896616,6.72348978426135,22888.8584975928,15.395308186997,22911.2276063964,572.176247366395,81.8961062993355,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"81",81,267.395492970371,0.000921873604372852,0.00381873612234834,1.09783531562787,6.33644651681818,22889.3098160511,15.4788685363693,22911.2277070297,572.176289956724,81.9170737078029,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"82",82,267.395417800923,0.00068935299646382,0.00285248881871099,0.968865987754719,5.97046683762931,22889.7272969039,15.5576106279605,22911.2277821991,572.17632177017,81.9355779884597,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"83",83,267.395361649633,0.000515425312128905,0.0021309412302265,0.855043405400632,5.62455480895743,22890.1137960954,15.6317976740596,22911.2278383504,572.176345534697,81.9519084234693,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"84",84,267.395319657372,0.000385384132976801,0.00159200261835752,0.75458956694574,5.29774194162722,22890.4718911343,15.7016803129368,22911.2278803427,572.176363289472,81.966320346807,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"85",85,267.395287531644,0.000288763104186351,0.00118952062619354,0.665934817994675,4.98908938643566,22890.8039130034,15.7674969767788,22911.2279124684,572.1763765556,81.9790391322344,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"86",86,267.395263237902,0.000216574965479003,0.000889021535777638,0.587694235820429,4.6976895033632,22891.1119731584,15.8294742679792,22911.2279367621,572.176386469221,81.9902635998705,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"87",87,267.395245205395,0.00016220334513852,0.000664751622440362,0.518644874172833,4.42266707013877,22891.3979885124,15.8878273829364,22911.2279547946,572.176393877924,82.0001692940896,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"88",88,267.395231691972,0.000121520551004148,0.000497085211615514,0.457707330117132,4.16317991401447,22891.6637019316,15.9427605264589,22911.2279683081,572.176399418397,82.0089111387638,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"89",89,267.395221583478,0.0000910627988652174,0.000371690750461894,0.403928983687605,3.91841925757296,22891.910700087,15.9944673346764,22911.2279784166,572.176403562856,82.0166258480731,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"90",90,267.395214029526,0.0000681952242623265,0.000278091897451233,0.356469164430209,3.6876097754394,22892.1404294431,16.0431313003899,22911.2279859705,572.176406659959,82.0234340601258,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"91",91,267.395208381572,0.000051075700396007,0.000208035233688866,0.314585248144249,3.47000939242491,22892.3542116428,16.0889262241165,22911.2279916185,572.176408978014,82.0294423374787,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"92",92,267.395204287198,0.000038127770966549,0.000155607770037289,0.277622146177384,3.2649088497893,22892.5532543693,16.1320166119234,22911.2279957128,572.17641071285,82.0347446759515,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"93",93,267.395201283625,0.0000284086121039993,0.000116428941962155,0.245001917940224,3.07163116397841,22892.7386627048,16.172558092052,22911.2279987164,572.176412008963,82.0394239976681,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"94",94,267.395198997716,0.0000212364438115217,0.0000870090369317627,0.216214354857352,2.88953094157642,22892.9114496279,16.2106978324279,22911.2280010023,572.176412979845,82.0435535046379,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"95",95,267.395197306053,0.0000158446787962977,0.000065042113529518,0.190809188953788,2.71799355760497,22893.0725441228,16.2465749377543,22911.228002694,572.176413705306,82.0471977959933,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"96",96,267.395196039082,0.0000118288058524137,0.0000486185882079721,0.168389010688822,2.55643426750066,22893.2227993954,16.2803208398983,22911.228003961,572.176414247369,82.0504138861553,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"97",97,267.395195092102,0.00000883004329208845,0.0000363408825231033,0.14860313788571,2.40429727073747,22893.3629996585,16.3120596698388,22911.2280049079,572.17641465251,82.0532520846122,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"98",98,267.39519438831,0.00000658951183986192,0.0000271580157510514,0.131142072787447,2.26105471544268,22893.4938664514,16.341908624464,22911.2280056117,572.176414955356,82.0557567915458,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"99",99,267.395194039274,0.00000476411074884259,0.00002027163557711,0.115732631243282,2.12620566532318,22893.6160643071,16.3699783213209,22911.2280059608,572.176415181628,82.0579671969358,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"100",100,267.395193838933,0.00000340433110087311,0.0000150871751623831,0.102133801194474,1.99927509359178,22893.7302056484,16.3963731263797,22911.2280061611,572.176415350057,82.0599178749059,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"101",101,267.395193676435,0.00000246079400329759,0.0000111662759290055,0.0901328416641577,1.87981280925875,22893.8368555569,16.4211914886236,22911.2280063236,572.176415475593,82.0616393437548,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"102",102,267.395193558973,0.00000176523572983079,0.00000827662381912446,0.0795420108160392,1.76739242400204,22893.9365357166,16.4445262477128,22911.2280064411,572.176415568058,82.0631585350999,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"103",103,267.395193471834,0.00000127411171557663,0.00000610803833016051,0.0701955768799234,1.66161029732412,22894.0297283338,16.4664649379583,22911.2280065282,572.176415636653,82.0644992232848,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"104",104,267.395193407336,0.000000922959308991143,0.00000449056202132884,0.0619473779941422,1.56208457585583,22894.1168791686,16.4870900566824,22911.2280065927,572.176415687426,82.0656823750387,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"105",105,267.395193360237,0.000000665793853716881,0.00000331013300772709,0.0546683605532184,1.46845413324178,22894.1984008163,16.5064793536811,22911.2280066398,572.176415724503,82.0667265027598,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"106",106,267.395193325498,0.000000481682953959012,0.00000243392167003907,0.0482446567386209,1.38037762445754,22894.2746753962,16.524706081428,22911.2280066745,572.176415751849,82.067647940532,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"107",107,267.395193299876,0.000000349454967604731,0.00000178412585983115,0.0425757355086519,1.29753250145365,22894.3460570786,16.5418392509513,22911.2280067002,572.176415772018,82.0684611091722,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"108",108,267.395193281204,0.000000252933166032254,0.00000131071965515981,0.0375729855147148,1.21961418229366,22894.4128741437,16.5579438436398,22911.2280067188,572.176415786717,82.0691787195825,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"109",109,267.395193267449,0.000000183618968872936,0.000000960195752762215,0.0331580744257939,1.14633501319493,22894.475431429,16.5730810720366,22911.2280067326,572.176415797545,82.0698120081983,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
"110",110,267.395193257352,0.000000133439057428869,0.000000702191569251526,0.0292619066219363,1.07742350670914,22894.5340119272,16.5873085664642,22911.2280067427,572.176415805493,82.0703708864289,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,18
