"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,21146.6613349585,3.74820812216983,3.026972872856,0.000549755530240416,3.47450107201887e-05,11.5375632480864,4.62977736070472e-05,17.3133750414268,0.00217061121678513,8.10427843272359e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"22",22,21144.628324237,4.13931387927781,3.34289781536065,0.000606632508108041,3.82920750652979e-05,12.8634767644803,5.23792936510808e-05,19.3463857629956,0.00242005988243562,9.06713687163787e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"23",23,21142.4801295968,4.49142277423982,3.67681565498383,0.000669208057822557,4.22133673994686e-05,14.3255714698889,5.90826675850702e-05,21.4945804032053,0.00269512875751333,0.000101296034984539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"24",24,21140.1236916476,4.89412862224065,4.02646824293303,0.000736778195073323,4.65332440754983e-05,15.9295717032002,6.64725767638874e-05,23.8510183523898,0.00299689461186104,0.000113005820839386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"25",25,21137.5458930806,5.34109643174199,4.40232961119561,0.000809382590161228,5.12664881245214e-05,17.6844556106634,7.46167060294597e-05,26.4288169193853,0.00332704647324085,0.000125883194153981,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"26",26,21134.7288136917,5.83200116106673,4.81038734980518,0.000887566151087256,5.64308626302885e-05,19.6024802151043,8.35853448598439e-05,29.2458963083348,0.0036878903008899,0.000140016207490132,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"27",27,21131.6514715874,6.36910524080095,5.25500635333356,0.000972051857952327,6.20514091852156e-05,21.6979992628891,9.34523245971623e-05,32.3232384126153,0.00408212653359988,0.000155503733782378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"28",28,21128.2904152344,6.95591176791227,5.74008374289568,0.00106362835645662,6.81610148914732e-05,23.9870631690843,0.000104296307735851,35.6842947655714,0.00451277480900312,0.000172457322627325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"29",29,21124.6198214457,7.59664863757944,6.26952770710834,0.00116311982118219,7.4799968290642e-05,26.4873580876353,0.000116202165436096,39.354888554278,0.00498316249571694,0.000191002133726738,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"30",30,21122.4752413982,6.76452492924867,6.55782556206104,0.00126402455500625,8.19839291656274e-05,29.1756428413481,0.000129260651454893,41.4994686017934,0.00548891616741664,0.00021124458062052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"31",31,21120.295227485,6.24198143466465,6.52727805807799,0.00134289656609898,8.94622302383206e-05,31.9086471165296,0.000143546881248216,43.6794825149498,0.00600307879582971,0.000233009111486537,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"32",32,21118.151754857,5.86633974277866,6.35882456696714,0.00139187483856068,9.67683026612261e-05,34.5961431183601,0.000159071695545956,45.8229551429426,0.00650867480270433,0.000255839998207182,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"33",33,21116.075241775,5.56342436732351,6.13438149906145,0.00141347778498677,0.000103482546683125,37.1999696284734,0.000175769840545429,47.8994682250305,0.00699852552955784,0.000279252387228554,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"34",34,21114.0773251972,5.29927743128418,5.89088891539664,0.00141319377998704,0.000109317568286414,39.705502427934,0.000193516780955657,49.897384802744,0.00746988076482844,0.00030283434924207,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"35",35,21112.1612004313,5.05822866962011,5.64485744621767,0.00139661166943343,0.000114117172218069,42.1087005727121,0.000212151309392581,51.8135095687009,0.00792198130164643,0.00032626848161065,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"36",36,21110.3263188127,4.83292291944129,5.40353058317716,0.00136847026900965,0.000117828797324486,44.4102198903019,0.000231495257474157,53.6483911872441,0.00835495136498253,0.000349324054798644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"37",37,21108.5705160265,4.61979354567352,5.16995074222069,0.00133248192149316,0.000120472577895068,46.6127453629548,0.000251368162663124,55.404193973511,0.00876929673265698,0.000371840740558191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"38",38,21106.890975559,4.41700528416938,4.94526090799713,0.00129143440727257,0.000122115049065214,48.7197831022553,0.000271597105213178,57.0837344409833,0.00916567749284042,0.000393712154278393,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"39",39,21105.2846636869,4.22351770714535,4.72975173312511,0.00124736790178904,0.000122849181625633,50.7351146330606,0.000292022693906203,58.6900463131083,0.00954480541242575,0.000414871875531836,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"40",40,21103.748522705,4.03866175890319,4.5233342530409,0.00120174825904177,0.000122780288543816,52.662554252329,0.000312502214551107,60.2261872950352,0.00990739832094024,0.000435282503094923,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"41",41,21102.2795577094,3.86194290988123,4.32575896302377,0.00115561290336512,0.000122016452060081,54.5058398774721,0.00033291088289073,61.6951522906154,0.0102541596023814,0.000454927334950812,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"42",42,21100.8748713331,3.69295609138946,4.13670987958127,0.00110968516807721,0.000120662400572614,56.2685892064888,0.000353141839435671,63.0998386668675,0.0105857699682429,0.000473804240008285,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"43",43,21099.5316743934,3.53134243976151,3.95585071750182,0.00106446576551275,0.000118816185756352,57.9542860626527,0.000373104771215323,64.4430356066385,0.0109028849049463,0.000491920956971675,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"44",44,21098.2472932721,3.37677409473006,3.78284204934606,0.00102028648015506,0.000116567003433149,59.5662710050057,0.00039272531841051,65.7274167278838,0.0112061329170282,0.000509292321843659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"45",45,21097.0191656813,3.2289418837123,3.61735273824814,0.000977364872402783,0.000113994580193996,61.1077463942866,0.00041194300068334,66.9555443187002,0.0114961164899495,0.000525937580877335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"46",46,21095.8448395188,3.08755289229219,3.45906217227845,0.000935833995694964,0.000111168988201846,62.5817777037207,0.000430709929113346,68.1298704812043,0.0117734123419988,0.000541878917315192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"47",47,21094.7219661269,2.95232777925222,3.30766138121367,0.000895769203823675,0.000108151250245678,63.9913018032197,0.000448988938940916,69.2527438730786,0.0120385729875555,0.000557140189186594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"48",48,21093.6482999902,2.8229996839497,3.16285412077923,0.000857203559399268,0.000104993673577469,65.3391272553848,0.000466752488229036,70.3264100098349,0.0122921267955294,0.000571746161806505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"49",49,21092.6216948705,2.69931374916929,3.02435645711787,0.000820139867964667,0.000101740636562841,66.6279390613661,0.000483981314255388,71.353015129472,0.0125345788843292,0.000585721950818228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"50",50,21091.6400954263,2.58102571116798,2.89189617897504,0.000784564041233284,9.84297288538798e-05,67.8603090270827,0.000500662722804705,72.3346145737186,0.012766413074405,0.000599092451658585,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"51",51,21090.7015348831,2.46790163500763,2.76521253345368,0.000750448139257448,9.50924915406076e-05,69.0386986180601,0.000516789722789489,73.273175116875,0.0129880924258594,0.000611882214330097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"52",52,21089.8041322627,2.35971783909316,2.64405565730326,0.000717754116902616,9.1755110657187e-05,70.1654623715182,0.000532360177548655,74.1705777373197,0.0132000598810195,0.000624115288205842,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"53",53,21088.9460882691,2.25626015260781,2.52818634499307,0.000686438898903778,8.84391001377038e-05,71.2428529793216,0.000547375915995978,75.0286217308375,0.0134027392215774,0.000635815016133681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"54",54,21088.1256818526,2.15732341619017,2.41737573404041,0.000656456054491394,8.51619779385049e-05,72.273025537139,0.00056184201275024,75.8490281474148,0.0135965358682663,0.000647003990688745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"55",55,21087.3412667297,2.06271136544319,2.31140459110405,0.000627757288529442,8.19378537668545e-05,73.2580418524008,0.000575766166384888,76.6334432702567,0.0137818376915643,0.000657704020151742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"56",56,21086.5912678971,1.97223617458784,2.2100629327907,0.000600293782012307,7.87779295993731e-05,74.1998747655855,0.000589158172543998,77.3834421028481,0.0139590158248797,0.000667936102143371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"57",57,21085.8741806691,1.88571814706055,2.11315012419842,0.000574016879947646,7.56908829366292e-05,75.1004093223756,0.000602029517325323,78.1005293309148,0.0141284248851867,0.000677720400261952,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"58",58,21085.1885645698,1.80298516852159,2.02047393069588,0.000548878631454977,7.26833681660594e-05,75.9614503760177,0.000614392920427258,78.7861454301551,0.0142904044033213,0.000687076288593317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"59",59,21084.5330408892,1.72387250858216,1.93185012854236,0.000524832158705612,6.97603138760389e-05,76.7847256191804,0.000626262047909606,79.4416691108254,0.0144452793944185,0.000696022361785645,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"60",60,21083.9062915422,1.64822254734729,1.84710251489179,0.000501831857681274,6.69251609027298e-05,77.5718869872371,0.000637651277310268,80.068418457772,0.0145933606219412,0.000704576438212998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"61",61,21083.3070543792,1.57588422294745,1.76606230622975,0.000479833516137588,6.41801565749775e-05,78.3245165024988,0.000648575452475776,80.6676556208011,0.0147349456971527,0.000712755609050754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"62",62,21082.7341239562,1.50671321983067,1.68856816050573,0.000458794514397539,6.15264997463148e-05,79.0441252926896,0.000659049719258897,81.2405860437593,0.0148703188945018,0.000720576219005212,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"63",63,21082.1863501808,1.44057180223554,1.61446601930649,0.000438673888925307,5.89645158755537e-05,79.7321552698307,0.000669089363051992,81.7883598191405,0.0149997514674762,0.000728053878927546,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"64",64,21081.6626300989,1.37732778962334,1.54360809213907,0.000419432183433817,5.64939340447157e-05,80.3899893835204,0.000678709635657684,82.3120799010359,0.0151235035774818,0.0007352035697024,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"65",65,21081.1619091369,1.31685474090066,1.47585299421314,0.000401031494133647,5.41139203936507e-05,81.0189500568235,0.000687925704879723,82.8128008630566,0.0152418239996011,0.000742039625273374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"66",66,21080.6831790315,1.25903174394041,1.4110654485151,0.000383435455814401,5.18231907820339e-05,81.6203017647668,0.000696752566810871,83.2915309684356,0.0153549506076725,0.000748575757592905,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"67",67,21080.2254755678,1.20374310731871,1.34911603661323,0.000366609207494928,4.96201148893096e-05,82.1952538539867,0.000705204969972554,83.749234432211,0.0154631109047322,0.000754825084861864,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"68",68,21079.7878766796,1.15087813700636,1.28988095403913,0.000350519337730883,4.7502788680459e-05,82.7449629098641,0.000713297367849187,84.1868333204037,0.0155665224683238,0.000760800156529646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"69",69,21079.3695006016,1.10033095899615,1.23324173113023,0.000335133844180571,4.54690985309776e-05,83.2705350614209,0.000721043878465059,84.6052093983683,0.0156653933841013,0.000766512976996037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"70",70,21078.9695041261,1.05200029562358,1.17908502564812,0.000320422082959815,4.35167747698528e-05,83.7730281554919,0.000728458253824054,85.0052058738751,0.015759922654838,0.000771975028593908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"71",71,21078.5870809367,1.00578924761309,1.12730242801513,0.000306354712782712,4.16434361398415e-05,84.253453835623,0.000735553857796545,85.3876290632579,0.0158503005915105,0.000777197293936387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"72",72,21078.2214599914,0.961605132980335,1.07779022099206,0.000292903649865526,3.984662648543e-05,84.712779560695,0.000742343650673599,85.7532500085943,0.0159367091930461,0.000782190277159029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"73",73,21077.8719039854,0.919359309885423,1.03044917483249,0.000280042019139112,3.81238450942471e-05,85.1519305238372,0.000748840179314361,86.1028060145986,0.0160193225073113,0.000786964024408609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"74",74,21077.5377078941,0.878966978413754,0.985184382862538,0.000267744100462357,3.64725718009586e-05,85.5717914723918,0.000755055571850118,86.4370021059122,0.0160983069734839,0.000791528143651076,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"75",75,21077.218197562,0.840347025498758,0.941905064853885,0.000255985283186944,3.48902873248859e-05,85.9732084705368,0.000761001536197771,86.7565124379961,0.0161738217536401,0.000795891823522657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"76",76,21076.9127283502,0.803421881829655,0.900524372473705,0.000244742023161183,3.3374489727822e-05,86.3569905895657,0.000766689361650708,87.0619816497435,0.0162460190507318,0.000800063851378531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"77",77,21076.6206838577,0.768117352097413,0.860959239513677,0.000233991794764413,3.19227078150425e-05,86.7239115062488,0.000772129922910289,87.3540261422853,0.016315044409271,0.000804052630725332,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"78",78,21076.3414746913,0.734362465408755,0.823130223815659,0.000223713047192119,3.05325117489846e-05,87.0747110401892,0.000777333686118331,87.6332353086585,0.0163810370045384,0.000807866197867316,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"79",79,21076.0745372799,0.702089352884626,0.786961332455897,0.000213885166399642,2.92015212801743e-05,87.4100966373838,0.000782310716483465,87.9001727201284,0.0164441299216724,0.00081151223776364,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"80",80,21075.8193327494,0.67123310806018,0.752379879382482,0.000204488434164962,2.79274121985414e-05,87.7307447766423,0.000787070687105494,88.1553772506183,0.0165044504202457,0.000814998099304035,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"81",81,21075.5753458502,0.641731647505983,0.71931635544877,0.00019550398766682,2.6707921228688e-05,88.0373023119955,0.000791622888727936,88.3993641497478,0.0165621201867993,0.000818330809956625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"82",82,21075.3420839202,0.613525599555617,0.687704279073297,0.000186913784971818,2.55408494906911e-05,88.3303877703124,0.000795976240208323,88.6326260798159,0.0166172555789521,0.000821517089699014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"83",83,21075.1190758955,0.586558190637424,0.657480061221216,0.000178700570542434,2.44240649087084e-05,88.6105925886567,0.000800139299472816,88.8556341044501,0.0166699678581729,0.000824563364381525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"84",84,21074.9058713727,0.56077512137528,0.628582893014041,0.000170847839250572,2.33555037968562e-05,88.8784822892351,0.000804120274781232,89.0688386272422,0.0167203634108123,0.000827475778578089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"85",85,21074.7020397037,0.536124462217087,0.600954622153174,0.000163339804634341,2.23331716275183e-05,89.1345976119483,0.000807927036198709,89.272670296331,0.0167685439611589,0.000830260207826228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"86",86,21074.5071691279,0.512556558690335,0.574539628813851,0.000156161369475724,2.13551431672096e-05,89.3794556009736,0.000811567127151414,89.4675408721175,0.0168146067758482,0.000832922270318624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"87",87,21074.3208659498,0.490023925767059,0.549284723584341,0.000149298094725096,2.04195621986178e-05,89.6135506354277,0.000815047775952701,89.6538440502119,0.0168586448577515,0.000835467338151319,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"88",88,21074.1427537497,0.468481150429453,0.525139045643176,0.000142736170445014,1.95246408243212e-05,89.8373554175214,0.000818375907246819,89.8319562503125,0.0169007471318678,0.000837900548071141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"89",89,21073.9724726242,0.447884809184056,0.5020539532185,0.000136462390061871,1.86686583962264e-05,90.0513219242262,0.000821558153318305,90.0022373758304,0.0169409986243525,0.000840226811714532,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"90",90,21073.8096784638,0.428193380160118,0.479982928779987,0.000130464123978676,1.78499602421403e-05,90.2558823123266,0.000824600865197729,90.1650315362161,0.0169794806327761,0.00084245082543987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
