"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,58818.4200602647,1087.23904084264,529.249060846394,9.59792603446923,0.377089831831422,491.518928580041,0.0115935999405313,2116.99363973531,12.5503300518084,0.434585814241762,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"19",19,57775.8744199952,1616.21949433081,792.003211641266,14.3950411015027,0.565801293413242,737.338276691678,0.0174549461048049,3159.53928000477,18.8269532263565,0.652365370090301,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"20",20,56255.1315013294,2377.53949863604,1177.33620355394,21.5400836373017,0.84848429230354,1103.99168097668,0.0262475742969892,4680.28219867057,28.1886683812211,0.978653530317167,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"21",21,54078.8606772408,3445.07676095857,1732.74851246295,32.0778950756128,1.27025297105474,1646.34017845738,0.0394228336063408,6856.55302275918,42.0357026035937,1.46576209326204,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"22",22,51049.5592360745,4885.1227322167,2513.54202618719,47.4007656573042,1.89520675208718,2438.83461834349,0.0591147687106565,9885.85446392548,62.2677112549174,2.18837382007412,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"23",23,46994.414333424,6720.61792921452,3572.4112285513,69.2374853526427,2.81152483946782,3576.83278659561,0.0884120224856435,13940.999366576,91.3165997093295,3.24998537940121,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"24",24,41782.5402662129,8930.14517662582,4946.78410611987,99.5286077403311,4.13504126229239,5173.1488155512,0.13168648752114,19152.8734337871,132.057147401666,4.7881122677637,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"25",25,35607.5078955701,11226.2685245697,6610.90985061523,140.09221296809,6.00896736241112,7345.43130259865,0.194946315716569,25327.9058044299,187.482778877175,6.97576197296301,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"26",26,28897.4138473671,13218.369409203,8437.14079542824,191.830407537786,8.59330436298866,10182.7798069503,0.286129150567028,32037.9998526329,259.850016172565,10.0123007655274,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"27",27,22297.9624101933,14464.1765310757,10200.2866549428,253.920643465709,12.0399988775332,13707.6122902208,0.415171224079431,38637.4512898067,349.703342311647,14.0989518791369,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"28",28,16450.0719955196,14673.6595190081,11626.2309844011,323.314519093792,16.4573570661024,17846.0856357788,0.593689132483192,44485.3417044804,455.121524547326,19.4016315014423,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"29",29,11752.0862914929,13855.5992893029,12484.7863521166,394.969684129178,21.8737749429553,22426.2641135912,0.834194424157104,49183.3274085071,571.676655811488,26.0107839983103,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"30",30,8274.30048427847,12287.8563365197,12670.9754191084,462.889924220946,28.2154066439314,27211.0272051516,1.14892407687487,52661.1132157215,693.283123446245,33.9132501829233,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"31",31,5746.48941474708,10436.3171630481,12241.802414182,521.575875830023,35.3081534132657,31953.3721425458,1.54853623371917,55188.9242852529,813.617893942317,42.9877880834622,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"32",32,4071.093207578,8476.28924723168,11331.0389191286,567.149293734734,42.9042255378431,36445.8978125062,2.04099428277666,56864.320492422,927.387634763337,53.0261007089777,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"33",33,2976.68654248122,6666.07984394368,10105.9562976503,597.540469215522,50.7177997832433,40536.8018853742,2.63086155183237,57958.7271575188,1030.73461229466,63.7649956744327,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"34",34,2261.21768409792,5123.68444477016,8737.88110581317,612.496569305047,58.4601189349422,44139.3547317198,3.31904535884593,58674.1960159021,1121.47486017915,74.9202154149128,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"35",35,1788.27513717246,3875.29903208739,7364.21920059729,613.204575070045,65.8691450504622,47225.4436538704,4.1029561518493,59147.1385628275,1198.92793170827,86.2168796581059,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"36",36,1470.43483026881,2898.56346131375,6077.65690434536,601.749607424322,72.7287913965868,49810.3031279753,4.97697727577262,59464.9788697312,1263.52170692026,97.4110470697433,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"37",37,1252.86940879539,2151.57624817713,4930.25386579519,580.616554669985,78.8775108693207,51936.2870032469,5.93310844601361,59682.5442912046,1316.37404601149,108.301494843276,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"38",38,1101.26291079167,1589.04846150824,3943.19719691198,552.31884932321,84.2085684984652,53659.4160510634,6.96166190292723,59834.1507892083,1358.94687188985,118.733443633935,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"39",39,993.917413602547,1169.83956924574,3117.03599972114,519.163710875251,88.664926600307,55039.7401547621,8.05192519290668,59941.4962863975,1392.79899472926,128.596729632621,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"40",40,916.876146586143,859.616801039251,2440.13572261089,483.130476982421,92.2313124755258,56135.2305009753,9.19273933041794,60018.5375534139,1419.43003334384,137.820739534912,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"41",41,860.973764784541,631.092084217636,1894.82269682457,445.82896799765,94.9253709476786,56998.3978456538,10.3729695741073,60074.4399352155,1440.19453468741,146.367897793101,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"42",42,820.059747318008,463.22316025177,1461.44250269115,408.508407161407,96.7891026536711,57674.8089143129,11.5818656110059,60115.353952682,1456.26486429902,154.226891163286,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"43",43,789.919336019289,340.101282552899,1120.80010795434,372.094167324094,97.8812600731519,58202.8082267099,12.8093193662999,60145.4943639807,1468.62498063822,161.406343287249,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"44",44,767.608741292284,249.856179279572,855.463303935384,337.236724983138,98.2709813950331,58613.9317344424,14.0460346721031,60167.8049587077,1478.08185651425,167.929289995015,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"45",45,750.452250215586,184.187989661858,650.413022963931,304.363167591537,98.0327476379511,58933.6808970481,15.2836248810241,60184.9614497844,1485.28601580755,173.828620518944,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"46",46,737.684093029093,135.878946446142,492.955645277978,273.725642195317,97.2424846499195,59182.4122336826,16.5146547189092,60197.7296069709,1490.75491071432,179.143387053124,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"47",47,728.16436367808,100.323642208949,372.618415156752,245.441934038085,95.9747551972271,59376.1579500629,17.7326396580008,60207.2493363219,1494.89440339521,183.915993733581,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"48",48,721.057994257099,74.136000490159,281.018529082974,219.531185931979,94.3007651688574,59527.4372096871,18.9320153817878,60214.3557057429,1498.01991151541,188.190051410149,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"49",49,715.749471477736,54.8312314181885,211.529101970737,195.942766399247,92.2870834844846,59645.9659584865,20.1080867631045,60219.6642285223,1500.37486094701,192.008844522244,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"50",50,711.782585121408,40.5868600054333,158.963657822371,174.578919831483,89.9948882052649,59739.2498248059,21.2569642081057,60223.6311148786,1502.14606964094,195.4142615212,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"51",51,708.817949872091,30.0662280330954,119.296287475953,155.312009519956,87.4796155610891,59813.0661163912,22.3754931465412,60226.5957501279,1503.47623071394,198.446094219595,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"52",52,706.526110581873,22.3513557315601,89.4350217523787,137.997429709021,84.7908973140457,59871.8517038916,23.4611810194651,60228.8875894181,1504.47393908573,201.141613065857,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"53",53,704.81343595633,16.6234214425576,66.9980615077668,122.483046431215,81.9726995671194,59919.0109102644,24.5121248305691,60230.6002640437,1505.22163442635,203.535346659277,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"54",54,703.533545979523,12.3683966682441,50.157899152022,108.615686219114,79.0635935588631,59957.1476370843,25.5269413379302,60231.8801540205,1505.78157760009,205.659006345563,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"55",55,702.57713604703,9.2059085176499,37.5302156643798,96.2457726880937,76.0971084089859,59988.2528574442,26.5047012296408,60232.836563953,1506.2006659451,207.541512520528,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"56",56,701.862521826648,6.85429963883791,28.0687714642088,85.2304125724585,73.1021304297271,60013.8506960105,27.4448680576059,60233.5511781734,1506.51417466526,209.209091096674,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"57",57,701.328639879456,5.10488743040125,20.9844292864951,75.4352770729257,70.103322212706,60035.1099017596,28.3472423584188,60234.0850601205,1506.74860264037,210.685415469462,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"58",58,700.929831235187,3.80295218055437,15.6829814678858,66.7356221888701,67.121541557598,60052.9288602978,29.2119110720599,60234.4838687648,1506.92383463765,211.991774598829,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"59",59,700.622028964537,2.84186138698591,11.7191862314768,59.0167029179618,64.1742473872663,60068.0004709484,30.0392021633117,60234.7916710355,1507.05478426881,213.147253878921,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"60",60,700.392109445323,2.12358161537959,8.75722522707057,52.1737628486742,61.2758845307216,60080.8614920897,30.8296442430909,60235.0215905547,1507.15263723062,214.168919671674,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"61",61,700.220351221981,1.58681063710437,6.54388467118017,46.1117116330342,58.4382415553377,60091.9287693846,31.5839308967701,60235.193348778,1507.22575791831,215.072000232961,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"62",62,700.092031250119,1.18569695441125,4.88993198124553,40.7446500788702,55.6707809490153,60101.5277195586,32.3028892277229,60235.3216687499,1507.28039783189,215.870059893188,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"63",63,699.996159734224,0.885968373350416,3.65400048180499,35.9952922588377,52.9809378193629,60109.9138887674,32.9874525649784,60235.4175402658,1507.32122741096,216.575162405916,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"64",64,699.924527476662,0.661999916373101,2.73042529825317,31.7943274152095,50.3743914184661,60117.2893919024,33.6386365725944,60235.4891725233,1507.3517376621,217.19802399217,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"65",65,699.87100654541,0.49465018046457,2.04029107725309,28.0797614589066,47.8553072677834,60123.8151647219,34.2575187483187,60235.5426934546,1507.37453583911,217.748153793326,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"66",66,699.831866885629,0.368902711667732,1.52445162128458,24.7962675255205,45.4265540608399,60129.6204365303,34.845220664792,60235.5818331144,1507.39157123087,218.233982702844,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"67",67,699.802633952616,0.275158437135039,1.13884733423904,21.8945568528531,43.0898950118011,60134.8097155004,35.4028929109265,60235.6110660474,1507.4042986389,218.662980034822,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"68",68,699.780797751533,0.205262876100245,0.850668766550763,19.330788832487,40.8461572319472,60139.4683223042,35.9317022371791,60235.6329022485,1507.41380601154,219.041759150203,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"69",69,699.764488349971,0.153138310469902,0.635340967814111,17.0660164194457,38.6953808955157,60143.6665143642,36.4328206925384,60235.6492116501,1507.42090723685,219.376172749825,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"70",70,699.752308115909,0.114260533376409,0.474474889580357,15.0656769316356,36.6369491550429,60147.4626137977,36.9074165767269,60235.6613918841,1507.42621070224,219.671397919137,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"71",71,699.743212432038,0.085259420953383,0.354313326423385,13.2991251023741,34.6697019790555,60150.9054408543,37.3566468848969,60235.670487568,1507.43017116628,219.932012496982,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"72",72,699.736420346791,0.0636223314992154,0.264562824674128,11.7392081536737,32.7920353292485,60154.0361999381,37.7816510759744,60235.6772796532,1507.43312864896,220.162063348197,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"73",73,699.731381271539,0.0474513559402492,0.197534971047135,10.361884351918,31.001986217317,60156.889915746,38.1835460862175,60235.6823187285,1507.43533682961,220.365126691264,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"74",74,699.727636636087,0.0353803625063182,0.147470985712868,9.14587590622189,29.2973074852538,60159.4966064054,38.5634222188024,60235.6860633639,1507.43698548718,220.544362493879,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"75",75,699.724841190584,0.0263827607662684,0.110083349286738,8.07236027838122,27.6755310853247,60161.882161322,38.9223400136365,60235.6888588095,1507.43821624889,220.702562229438,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"76",76,699.722754543396,0.019675012303658,0.0821669262225784,7.12469333243344,26.1340227489992,60164.0690596288,39.2613278078527,60235.6909454566,1507.43913494839,220.842191447759,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"77",77,699.721197120341,0.0146737732067229,0.0613254487180438,6.28816193313469,24.6700286250266,60166.0769331571,39.5813799424861,60235.6925028797,1507.4398206453,220.965427519555,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"78",78,699.720034781031,0.0109445072098001,0.045767683322191,5.54976270055135,23.2807150564093,60167.9230197619,39.8834555095836,60235.693665219,1507.44033239708,221.074193199965,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"79",79,699.719167047268,0.0081638796974293,0.0341556795059576,4.89800692179849,21.963201935974,60169.6225269696,40.1684775661596,60235.6945329528,1507.4407142924,221.170186085905,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"80",80,699.718504088654,0.00610291780820316,0.0254904851379219,4.32274308985449,20.7145914310912,60171.1889352636,40.4373327238294,60235.6951959114,1507.4409993085,221.254905305663,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"81",81,699.718004818612,0.00456493564564585,0.0190272552464448,3.81500673718279,19.5319907569339,60172.6342344016,40.6908710947417,60235.6956951814,1507.44121203567,221.329674024024,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"82",82,699.717632100626,0.00341390541788727,0.01420517000967,3.36688010815247,18.4125322551233,60173.9691299885,40.9299064722182,60235.6960678994,1507.4413708421,221.395660416753,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"83",83,699.717353817265,0.00255271412134845,0.0106066369695842,2.97137181940209,17.3533892458992,60175.2032090146,41.1552167517694,60235.6963461828,1507.4414894122,221.453895610709,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"84",84,699.717146018206,0.00190853315070434,0.00792066245412084,2.62230879978658,16.3517891291411,60176.3450823248,41.3675445324613,60235.6965539818,1507.4415779506,221.505289767214,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"85",85,699.716990832962,0.00142676605250659,0.00591545423049353,2.31424080658069,15.4050238495979,60177.4025044234,41.5675978671496,60235.6967091671,1507.44164407148,221.55064626791,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"86",86,699.716873922296,0.00106741243868692,0.00441845980084033,2.04235626601622,14.5104580644338,60178.3824747421,41.7560511329309,60235.6968260778,1507.44169345288,221.590674199116,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"87",87,699.716783657474,0.000801090695912657,0.00330139883520142,1.80240886043254,13.6655353806015,60179.2913236449,41.9335459670844,60235.6969163426,1507.44173033136,221.625999230813,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"88",88,699.716717329199,0.000599765547536664,0.00246726037074305,1.59064618548748,12.8677835052722,60180.1347935961,42.100692357999,60235.6969826709,1507.44175790405,221.657174177288,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"89",89,699.716667318165,0.000449139858714217,0.00184484015154333,1.40375969306897,12.1148166573436,60180.9180927016,42.2580696497884,60235.6970326819,1507.4417785013,221.684686390818,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"90",90,699.716629966195,0.000336884998018763,0.00137837971902838,1.23882814241686,11.4043382689781,60181.6459606719,42.4062276858326,60235.6970700339,1507.44179391857,221.708966134356,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"91",91,699.716602078677,0.000252023003015476,0.00103115803256002,1.09327285515548,10.7341420043321,60182.322711949,42.545687931829,60235.6970979214,1507.44180542949,221.730393169797,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"92",92,699.716581222062,0.000188659385946155,0.000771373362165318,0.964817913286232,10.1021119601779,60182.9522842475,42.6769446242016,60235.697118778,1507.44181403832,221.749302653883,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"93",93,699.716565656737,0.000141240638518244,0.000576788465592062,0.851454637964019,9.50622228476984,60183.5382734901,42.8004659013852,60235.6971343433,1507.44182048406,221.765990367437,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"94",94,699.716554507988,0.000105283895790165,0.000431402584520845,0.751410413110435,8.94453622957884,60184.0839672407,42.9166949221897,60235.6971454921,1507.44182530122,221.780717313387,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"95",95,699.716546121586,0.0000785783086891328,0.000322490299818487,0.663120601774513,8.41520467904044,60184.5923765307,43.0260509983475,60235.6971538785,1507.44182890497,221.793713863135,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"96",96,699.716539869772,0.0000586256130809907,0.000241079764204387,0.585204277695284,7.91646432978747,60185.0662611352,43.1289306821753,60235.6971601303,1507.44183159807,221.805183329823,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"97",97,699.716535195376,0.0000437529885775499,0.000180176370022136,0.516442766225974,7.44663557675784,60185.5081537013,43.2257088309568,60235.6971648047,1507.44183361136,221.815305133013,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"98",98,699.716531702217,0.0000326552132625726,0.000134646800571353,0.455760454044177,7.00412014473858,60185.9203807425,43.3167396544706,60235.6971682978,1507.4418351159,221.824237625227,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"99",99,699.716529091861,0.0000243758440514452,0.00010060987936372,0.402208154076605,6.5873985779053,60186.305081475,43.4023577154663,60235.6971709082,1507.4418362402,221.832120543133,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"100",100,699.716527283418,0.0000180766768877579,0.0000751572192419748,0.354948437989137,6.19502762650575,60186.6642245259,43.4828788922564,60235.6971727166,1507.44183708006,221.839077167994,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"101",101,699.716526651663,0.0000127887602632618,0.0000560222440695988,0.313241532823858,5.82563733824204,60186.9996242822,43.5586013840736,60235.6971733484,1507.44183770706,221.845216402909,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"102",102,699.716525992409,0.00000925125191424796,0.0000416146258906756,0.276435128840985,5.47792843688895,60187.3129530337,43.6298065422859,60235.6971740076,1507.44183817264,221.850634273662,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"103",103,699.716525561609,0.00000672055665913098,0.0000306582761597638,0.243953492916952,5.15066942772931,60187.6057543614,43.6967597775702,60235.6971744384,1507.44183852094,221.855415533096,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"104",104,699.716525246397,0.00000474195476679818,0.0000228636033853341,0.215288452442426,4.84269378400508,60187.8794535172,43.7597113943937,60235.6971747536,1507.4418387734,221.85963498599,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"105",105,699.716525007907,0.00000342866890818856,0.0000168628518313565,0.18999155436919,4.55289711867651,60188.1353686325,43.8188973950308,60235.6971749921,1507.44183896241,221.863358648172,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"106",106,699.716524827769,0.00000251704492038832,0.0000122499935363536,0.167666971295131,4.28023443003847,60188.3747187591,43.874540244745,60235.6971751723,1507.44183910517,221.866644786891,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"107",107,699.716524699965,0.00000181211952191006,0.00000903539908934122,0.147965555167502,4.0237174628971,60188.598631854,43.9268495804588,60235.6971753001,1507.44183920645,221.869544796488,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"108",108,699.71652460605,0.00000130886151494642,0.00000665845827401404,0.130579109759333,3.78241196065117,60188.8081534207,43.9760229355104,60235.697175394,1507.44183928088,221.87210404476,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"109",109,699.716524535695,0.000000954476932546268,0.00000485520799715096,0.11523562012843,3.55543509799839,60189.0042525381,44.0222463984399,60235.6971754643,1507.44183933664,221.874362572769,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"110",110,699.716524485112,0.000000690097635506453,0.00000356828573665357,0.101695096368073,3.34195302107355,60189.1878279067,44.0656952323996,60235.6971755149,1507.44183937673,221.876355706815,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"111",111,699.71652444784,0.000000500597875715985,0.00000261473323499968,0.0897456055417715,3.14117828347922,60189.3597140377,44.1065345101514,60235.6971755522,1507.44183940626,221.878114643602,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
