"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,0.000000113960432063194,0.00274456942879639,0.0373129971317649,6.9950025514548,21.0339981881056,2286.72859283716,35.1975867427512,2348.99523788604,274.392535429645,80.1133669642694,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"42",42,0.000000113944607225134,0.00186826898374346,0.0261179648510542,6.17438814049694,19.9982007764831,2287.8332545485,35.9614081867321,2348.99523788605,274.393944938909,80.3596486081773,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"43",43,0.00000011393361611973,0.00127175074614594,0.0182679318741877,5.44980206984614,18.9971645435236,2288.84142762068,36.6873039693909,2348.99523788606,274.394931200531,80.5770329717829,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"44",44,0.0000001139259223293,0.000865701803982373,0.0127681714082467,4.81007926272753,18.0320607782035,2289.76287220019,37.3765917717347,2348.99523788607,274.395620792414,80.7689030798482,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"45",45,0.00000011392054685791,0.000589292019254097,0.00891809557824169,4.24533128920879,17.1036083267386,2290.6061666553,38.0306242272282,2348.99523788608,274.396102621541,80.9382481822919,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"46",46,0.000000113916782050241,0.000401139588947894,0.00622493529155571,3.74680678583427,16.2121447469177,2291.37888684643,38.6507734320173,2348.99523788608,274.396439058044,81.0877089088378,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"47",47,0.000000113914053400369,0.000273059634628097,0.00434241175297676,3.30676524195102,15.3576883347195,2292.08775090963,39.2384179283964,2348.99523788608,274.396673826177,81.2196174472996,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"48",48,0.000000113912183172404,0.000185875954480194,0.00302742188500316,2.91836340881063,14.5399920487836,2292.73873728692,39.7949318437337,2348.99523788609,274.396837550983,81.3360332376711,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"49",49,0.000000113910842482774,0.000126525084179685,0.00210944872299876,2.57555353204541,13.7585902598821,2293.33718221887,40.3216759014778,2348.99523788609,274.396951668231,81.4387746335156,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"50",50,0.00000011390990532518,0.0000861290160143403,0.0014690683290652,2.2729925051509,13.0128391394743,2293.88786098144,40.8199900626766,2348.99523788609,274.3970311591,81.5294469392654,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"51",51,0.000000113909263812682,0.0000586356989304535,0.00102261337634876,2.00596078537201,12.3019515840097,2294.39505672739,41.2911875402384,2348.99523788609,274.397086499674,81.6094672874231,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"52",52,0.000000113908819636666,0.0000399132298605778,0.000711460467551504,1.77029036613095,11.6250272018622,2294.86261891204,41.7365500323518,2348.99523788609,274.397125017575,81.6800866247624,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"53",53,0.000000113908511503242,0.0000271681551308044,0.000494743439553403,1.56230095662405,10.9810779349941,2295.29401306937,42.1573240135004,2348.99523788609,274.397151810719,81.7424091084373,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"54",54,0.000000113908302227886,0.000018493584516478,0.000343889445359574,1.37874328751866,10.3690500371701,2295.69236429491,42.5547178834634,2348.99523788609,274.397170438073,81.7974092987753,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"55",55,0.000000113908155847546,0.000012587503342483,0.000238927193850237,1.21674889748368,9.7878427634395,2296.06049483211,42.9298998783616,2348.99523788609,274.397183383615,81.8459473424374,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"56",56,0.000000113908054421558,0.00000856792992743423,0.000165932125593657,1.07378563322317,9.23632423592998,2296.40095689846,43.2839966184232,2348.99523788609,274.397192376231,81.8887824006277,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"57",57,0.000000113907984030015,0.00000583204338243332,0.000115191765738359,0.947618411954657,8.71334477323239,2296.71606146547,43.6180922116174,2348.99523788609,274.397198620385,81.926584473922,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"58",58,0.000000113907935148683,0.00000396941597178335,0.0000799371251109051,0.836274433634108,8.2177481179164,2297.00790362566,43.9332278023335,2348.99523788609,274.397202954383,81.9599448722384,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"59",59,0.000000113907901232562,0.00000270187729122321,0.0000554515575823595,0.738012467356938,7.74838078150188,2297.27838497781,44.2304015059808,2348.99523788609,274.397205961445,81.9893854500332,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"60",60,0.000000113907877742578,0.00000183910108722699,0.0000384524903296717,0.6512957173279,7.30409977368821,2297.52923344223,44.5105686612457,2348.99523788609,274.397208047083,82.0153667589471,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"61",61,0.000000113907861651485,0.00000125172182308872,0.0000266559391163484,0.574767849546004,6.88377894067843,2297.76202084554,44.7746423426628,2348.99523788609,274.397209493093,82.0382952464814,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"62",62,0.000000113907850454849,0.000000852029900410527,0.0000184719990821567,0.507231822701036,6.48631410017047,2297.97817855252,45.023494086667,2348.99523788609,274.397210495361,82.0585296096738,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"63",63,0.000000113907842709085,0.00000057994759353671,0.0000127966486808256,0.447631195571428,6.11062714305324,2298.17901138177,45.2579547890924,2348.99523788609,274.397211189813,82.0763864032501,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"64",64,0.000000113907837344955,0.000000394719754288358,0.00000886249632208809,0.39503362298002,5.75566924932679,2298.36571001817,45.4788157383932,2348.99523788609,274.397211670812,82.0921449898144,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"65",65,0.000000113907833629334,0.000000268685464048709,0.00000613584360674899,0.348616286175756,5.42042334599709,2298.53936209521,45.6868297541808,2348.99523788609,274.397212003906,82.1060519087831,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"66",66,0.000000113907831057237,0.000000182881455566645,0.00000424690772472153,0.307653031215954,5.10390591914651,2298.70096210101,45.8827124049227,2348.99523788609,274.397212234487,82.1183247323724,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"67",67,0.000000113907829269924,0.000000124459048812552,0.00000293849882436885,0.271502994695647,4.80516828513181,2298.85142026133,46.0671432819709,2348.99523788609,274.397212394085,82.1291554752603,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"68",68,0.000000113907827985308,0.0000000847039203436591,0.00000203247973401124,0.2396006409395,4.52329736944103,2298.99157044393,46.2407673145903,2348.99523788609,274.397212504518,82.1387135807266,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"69",69,0.000000113907827113368,0.0000000576610963726753,0.00000140584961005423,0.211446887577172,4.25741612787508,2299.12217730353,46.4041961035947,2348.99523788609,274.397212580844,82.1471485803506,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"70",70,0.000000113907826502437,0.0000000392634001340784,0.000000972190279497047,0.186601271095494,4.00668364098072,2299.24394269866,46.5580092638959,2348.99523788609,274.397212633628,82.1545924419224,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"71",71,0.0000001139078260814,0.0000000267331469512466,0.000000672031222292449,0.164675077009914,3.77029491682024,2299.35751142505,46.7027557684475,2348.99523788609,274.39721267014,82.1611616280291,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"72",72,0.000000113907825790935,0.0000000181982477791952,0.000000464575235677006,0.145325268099576,3.5474804767753,2299.46347637947,46.8389552789656,2348.99523788609,274.39721269536,82.1669589154824,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"73",73,0.000000113907825589834,0.0000000123894280450039,0.000000320968489490312,0.128249114373801,3.3375057632637,2299.56238321763,46.9670994574597,2348.99523788609,274.397212712806,82.1720750044483,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"74",74,0.000000113907825450376,0.00000000843277269265785,0.000000221702584400275,0.113179456639928,3.13967039870257,2299.65473454741,47.0876532532039,2348.99523788609,274.397212724859,82.1765899375991,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"75",75,0.000000113907825350572,0.00000000574033573706163,0.000000153194448476683,0.0998805269875213,2.95330732790971,2299.7409937125,47.2010561597604,2348.99523788609,274.397212733173,82.1805743524366,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"76",76,0.000000113907825282681,0.00000000390868197284042,0.000000105733476106939,0.0881442604521889,2.77778186979086,2299.82158820786,47.3077234383458,2348.99523788609,274.397212738928,82.1840905864075,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"77",77,0.00000011390782523529,0.00000000265992895793697,0.0000000730079252029233,0.0777870399842822,2.61249070063395,2299.89691276523,47.4080473045679,2348.99523788609,274.397212742896,82.1871936521425,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"78",78,0.000000113907825202725,0.00000000181101731903435,0.0000000504272694677506,0.0686468239129027,2.45686078806996,2299.96733214556,47.5023980763046,2348.99523788609,274.397212745631,82.1899320981392,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"79",79,0.000000113907825180169,0.00000000123317938944629,0.0000000347570911148271,0.0605806108178382,2.31034829163089,2300.03318366642,47.5911252812307,2348.99523788609,274.397212747528,82.1923487683109,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"80",80,0.000000113907825164688,0.000000000838830639007915,0.0000000240083854844284,0.0534622022353014,2.17243744346932,2300.09477949254,47.6745587229964,2348.99523788609,274.39721274883,82.1944814722931,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"81",81,0.000000113907825154033,0.00000000057147555935327,0.0000000165684205217939,0.047180228380384,2.04263942057666,2300.15240871445,47.7530095055394,2348.99523788609,274.397212749729,82.1963635769759,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"82",82,0.000000113907825146998,0.000000000389015092493857,0.0000000114016771088583,0.041636405695546,1.92049121800859,2300.2063392352,47.8267710153943,2348.99523788609,274.397212750354,82.1980245285426,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"83",83,0.000000113907825142097,0.000000000264482893845801,0.00000000788945897438391,0.0367439991924289,1.80555453095029,2300.2568194856,47.8961198621897,2348.99523788609,274.397212750779,82.1994903131642,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"84",84,0.000000113907825138731,0.000000000180434361947105,0.00000000543062151407455,0.0324264655208592,1.69741465206552,2300.30407998511,47.9613167777844,2348.99523788609,274.397212751076,82.2007838635552,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"85",85,0.000000113907825136396,0.000000000122646323677272,0.00000000373397007587215,0.0286162553702882,1.59567938938532,2300.34833476276,48.0226074747139,2348.99523788609,274.397212751281,82.201925417769,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"86",86,0.000000113907825134822,0.0000000000833938345385514,0.00000000259277643639288,0.0252537566738203,1.49997800890717,2300.38978265304,48.080223464792,2348.99523788609,274.397212751418,82.202932835826,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"87",87,0.000000113907825133696,0.0000000000570208435548129,0.00000000177303214244982,0.0222863619760672,1.4099602052173,2300.42860847821,48.1343828388534,2348.99523788609,274.397212751517,82.2038218791381,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"88",88,0.000000113907825132971,0.0000000000386773586441432,0.00000000121462152475669,0.0196676452639294,1.32529510274166,2300.46498412813,48.1852910087029,2348.99523788609,274.397212751585,82.204606457126,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"89",89,0.000000113907825132748,0.0000000000263018705873403,0.000000000848132005692627,0.0173566367082365,1.24567028949275,2300.49906954678,48.2331414122364,2348.99523788609,274.397212751629,82.2052988445166,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"90",90,0.000000113907825132528,0.0000000000179761215106118,0.000000000583141198380958,0.0153171792969131,1.17079088397861,2300.53101363803,48.278116184184,2348.99523788609,274.397212751661,82.2059098740979,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"91",91,0.000000113907825132393,0.0000000000121763475496708,0.000000000401602516316718,0.0135173643114474,1.10037863746656,2300.56095509218,48.3203867917152,2348.99523788609,274.397212751683,82.2064491058499,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"92",92,0.000000113907825132304,0.00000000000829497263875236,0.000000000279564193999887,0.0119290330268858,1.03417107130869,2300.58902314413,48.3601146373374,2348.99523788609,274.397212751697,82.2069249762399,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"93",93,0.000000113907825132238,0.00000000000566955968283603,0.00000000019064556888187,0.0105273354814522,0.971920649359959,2300.61533827035,48.3974516307,2348.99523788609,274.397212751708,82.2073449304163,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"94",94,0.000000113907825132193,0.00000000000383609151764749,0.000000000131270759795376,0.00929034164081776,0.913393985444152,2300.6400128287,48.4325407301653,2348.99523788609,274.397212751715,82.2077155387049,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"95",95,0.000000113907825132163,0.00000000000261812269416721,0.0000000000912213384059519,0.00819869832697456,0.858371085619399,2300.66315164657,48.4655164554786,2348.99523788609,274.39721275172,82.2080425993956,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"96",96,0.000000113907825132142,0.00000000000178794705885079,0.0000000000620164053992065,0.00723532641219581,0.806644624673747,2300.68485256208,48.4965053728587,2348.99523788609,274.397212751723,82.2083312294633,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"97",97,0.000000113907825132127,0.00000000000120848794777711,0.0000000000428744331342559,0.00638515361779848,0.758019256117733,2300.70520692253,48.5256265537754,2348.99523788609,274.397212751726,82.2085859446228,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"98",98,0.000000113907825132118,0.000000000000826550118308324,0.00000000002973516923787,0.00563487870450445,0.712310954873192,2300.72430004383,48.5529920086451,2348.99523788609,274.397212751727,82.2088107299787,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"99",99,0.00000011390782513211,0.000000000000563633783187148,0.0000000000201620405462397,0.00497276336854133,0.669346391744591,2300.74221163431,48.5787070966468,2348.99523788609,274.397212751728,82.2090091023735,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"100",100,0.000000113907825132106,0.000000000000380750290132124,0.0000000000139979197573326,0.00438844859218795,0.628962338691347,2300.75901618597,48.6028709128209,2348.99523788609,274.397212751729,82.2091841654104,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"101",101,0.000000113907825132103,0.000000000000261018203410116,0.00000000000967326220269415,0.00387279257394584,0.591005103869783,2300.77478333605,48.6255766535828,2348.99523788609,274.39721275173,82.2093386580095,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"102",102,0.0000001139078251321,0.000000000000177604909792924,0.00000000000654903847827428,0.00341772770158514,0.555329995376851,2300.78957820127,48.6469119617357,2348.99523788609,274.39721275173,82.2094749972597,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"103",103,0.000000113907825132099,0.000000000000119988363941028,0.00000000000456771621325721,0.00301613433169482,0.521800812606071,2300.80346168711,48.6669592520348,2348.99523788609,274.39721275173,82.2095953162346,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"104",104,0.000000113907825132098,0.0000000000000824436691102119,0.00000000000314075479133262,0.00266172940064685,0.490289364115949,2300.81649077426,48.6857960183074,2348.99523788609,274.397212751731,82.209701497365,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"105",105,0.000000113907825132097,0.0000000000000559367290333148,0.00000000000212650291522455,0.0023489681237806,0.460675010910432,2300.82871878395,48.7034951230983,2348.99523788609,274.397212751731,82.2097952018906,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
"106",106,0.000000113907825132097,0.0000000000000378271874028186,0.00000000000148961354909132,0.00207295724543235,0.432844234038061,2300.84019562404,48.7201250707645,2348.99523788609,274.397212751731,82.2098778958502,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,28
