"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,959.235913748707,2.31730757853455,1.9126090902799,0.000388439453778903,2.54812105544459e-05,7.52866025380982,3.19080040994439e-05,10.7590227512927,0.0015362237468567,5.73892146538897e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"19",19,958.013142229659,2.53068340639179,2.08889440566118,0.000423239824501836,2.78028447151152e-05,8.36172906995798,3.63456601455946e-05,11.9817942703403,0.00170620992171603,6.41485048607098e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"20",20,956.679529244732,2.76226040705902,2.28108727121212,0.000461521538207603,3.03295356522651e-05,9.2715265389103,4.11870120359122e-05,13.3154072552673,0.00189185249197115,7.15165476881773e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"21",21,955.225526671725,3.01365832794749,2.49026750453879,0.000503487914455837,3.30848189561803e-05,10.2649009548279,4.64682264976551e-05,14.769409828274,0.00209454882353254,7.95530454538353e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"22",22,953.640994223401,3.28643384973693,2.71768568751361,0.000549369500218408,3.60919535743121e-05,11.3491850485662,5.22293280193216e-05,16.3539422765985,0.00231579513209108,8.83212815936337e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"23",23,951.953409062138,3.55066948797136,2.95877759290455,0.000599263152532057,3.93736965704656e-05,12.5313832059595,5.85141763968568e-05,18.0415274378609,0.0025570206118785,9.78878729673223e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"24",24,950.122241715838,3.8424877577181,3.21290618573086,0.000652905495958293,4.29473295366871e-05,13.81653961777,6.53701171122641e-05,19.8726947841616,0.00281925442893731,0.000108317446648951,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"25",25,948.139173007034,4.15936179127939,3.48447034855291,0.000710361260113928,4.68256604165139e-05,15.2111013193334,7.2846879049317e-05,21.8557634929653,0.00310381204943054,0.000119672539465831,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"26",26,945.994074168754,4.50107465237323,3.77598709401976,0.000771912894823838,5.10225322187506e-05,16.7228966530614,8.09963642266655e-05,24.0008623312456,0.00341229082373216,0.000132018896445416,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"27",27,943.675764727805,4.86832808115429,4.08923476087595,0.000837912184077404,5.55546670891319e-05,18.3606255902906,8.98730218516345e-05,26.3191717721939,0.00374646596289273,0.000145427688940766,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"28",28,941.172330031519,5.26217994762209,4.42569904651681,0.000908727120399268,6.04417778020025e-05,20.133658771101,9.95343423985197e-05,28.8226064684805,0.00410824952440971,0.000159976120200522,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"29",29,938.471259065659,5.68380090547815,4.78674738584914,0.000984724251934098,6.57062176779626e-05,22.051968671156,0.000110041387929442,31.5236774343408,0.00449967636408218,0.000175747605607404,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"30",30,935.592521214595,6.10726507580159,5.16857114996401,0.00106612178854475,7.13718462533284e-05,24.1253201069931,0.000121459011227967,34.4024152854048,0.00492273893817065,0.000192830857481295,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"31",31,932.497218860843,6.56384284981048,5.57072852951948,0.00115279409252053,7.74588748339716e-05,26.3617821512563,0.000133855602368121,37.497717639156,0.00537908363656238,0.000211314477202092,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"32",32,929.174632375247,7.05104021694263,5.99704501351665,0.00124487812522173,8.39843887157863e-05,28.7707427287742,0.000147303004960816,40.8203041247524,0.00587062599875378,0.000231287393676603,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"33",33,925.612820886691,7.56821139080814,6.44957326527263,0.00134267154945531,9.09664072479987e-05,31.3627354434879,0.000161875783271779,44.3821156133087,0.00639951535985086,0.000252842190519778,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"34",34,921.79932657267,8.11533978112807,6.92958458546966,0.00144650281713512,9.84250779435889e-05,34.1489629811769,0.000177651660221689,48.1956099273299,0.00696803758044067,0.000276076738165278,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"35",35,917.721546701106,8.69252477634185,7.43793891438679,0.00155668203033248,0.000106382406887829,37.141068331818,0.000194711909458433,52.2733897988933,0.00757856835725771,0.000301094316346262,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"36",36,913.36694814889,9.29976097080413,7.97522568324156,0.00167348337079891,0.000114861526125588,40.3510002105733,0.000213141593347739,56.6279883511093,0.00823354576026545,0.000328003119473327,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"37",37,908.563930789112,10.0678261491015,8.5665214124222,0.00179781696399098,0.000123888706650079,43.7945034141207,0.000233029571924362,61.431005710887,0.00893618253547979,0.000356918278574441,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"38",38,903.426512441977,10.8484873815362,9.21966301197411,0.00193213572078329,0.000133515170089107,47.4979535425351,0.000254471085769711,66.568424058022,0.00969186083795964,0.000387986255858818,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"39",39,897.929669155115,11.6576746981942,9.92119495233776,0.00207749563954979,0.000143812396102295,51.4838988144139,0.000277571902558227,72.0652673448841,0.0105051816127602,0.000421384298660522,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"40",40,892.054593441339,12.5009279020311,10.6655433105379,0.00223402509360617,0.000154848581711445,55.7711805227894,0.000302449626794888,77.9403430586606,0.0113799892637328,0.000457298208506333,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"41",41,885.785807706143,13.3792208471771,11.4499913046795,0.00240154041796395,0.000166680526365342,60.3770191887308,0.000329232324326476,84.2091287938562,0.0123197974318003,0.000495912850691817,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"42",42,879.110231401783,14.2912491423063,12.2726230600431,0.00257975231908762,0.000179352499058881,65.3177157345587,0.000358056490107083,90.8847050982164,0.0133279321024069,0.000537408989165964,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"43",43,872.01704750628,15.2343015994808,13.1314600736648,0.00276831556634104,0.000192897070771324,70.6087770429242,0.000389065012623388,97.9778889937196,0.0144075572342353,0.000581962083394711,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"44",44,864.248644277558,16.4093833013639,14.0628081630635,0.00296789295470106,0.000207340690651377,76.2705031189583,0.000422405410136751,105.746292222441,0.0155628149704636,0.000629746100788128,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"45",45,855.999741865041,17.5778752111683,15.0750765176552,0.00318153347745974,0.000222739075586804,82.3383804020038,0.000458231578444311,113.995194634959,0.016800946558082,0.000680970654031115,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"46",46,847.248333252763,18.759561320242,16.142734174461,0.00341001634046182,0.000239170721728462,88.8401618562668,0.000496709204509018,122.746603247237,0.0181276148652114,0.000735879926237481,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"47",47,837.984974712666,19.9573995556654,17.252244009333,0.00365258153537389,0.000256700003309843,95.7958709246097,0.0005380161863939,132.009961787333,0.0195469053294487,0.000794716189703743,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"48",48,828.208319823456,21.1667886256623,18.3941536762086,0.00390789049636824,0.000275364494339965,103.220908780694,0.000582338988244598,141.786616676544,0.0210619601480595,0.000857703482584563,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"49",49,817.923620862554,22.3793141520885,19.5599062359848,0.00417434660041134,0.00029517323222041,111.126995861579,0.00062986796028359,152.071315637445,0.0226751704504913,0.000925041192504,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"50",50,807.142433933574,23.5843033338317,20.7405465279279,0.00445017581694227,0.000316107752993541,119.52220562848,0.000680792616287082,162.852502566426,0.0243881832025547,0.000996900369280623,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"51",51,796.361823187525,24.3761281396922,21.8514367659364,0.0047313622220631,0.000338115420853705,128.399743632171,0.000735297032334946,173.633113312475,0.0261996112858361,0.00107341245318865,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"52",52,785.201500625832,25.2067138630976,22.8630561858062,0.00500902971856455,0.000361042590715268,137.717502203965,0.000793548989739264,184.793435874168,0.0281008613276552,0.00115459158045453,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"53",53,773.719931253195,26.0155681138054,23.8101872478467,0.00527856055310827,0.000384652006016036,147.442730990125,0.000855682468731892,196.275005246805,0.0300852500480668,0.00124033447474793,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"54",54,761.964213896622,26.7717303878005,24.7012465784957,0.00553801682343189,0.000408697027846823,157.550877132734,0.000921790496196526,208.030722603378,0.0321477673042989,0.00133048752404335,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"55",55,749.978895458867,27.456733409756,25.5337955086722,0.0057861471745671,0.000432945996148898,168.018301103416,0.000991926117247365,220.016041041133,0.0342835894424923,0.00142487211339626,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"56",56,737.809242242327,28.0577659191534,26.3010774781078,0.00602168952903351,0.000457183968990949,178.819305881709,0.00106610520435021,232.185694257673,0.0364874729958566,0.00152328917334116,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"57",57,725.502187634886,28.5650024933023,26.9948685547463,0.00624318226878413,0.000481208153053319,189.925009117683,0.00114430895970939,244.492748865114,0.0387535245240383,0.00162551711276271,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"58",58,718.81777007079,24.2938524255457,26.7057730675919,0.00642391265890798,0.000504715997803207,201.169385825891,0.0012264815241271,251.17716642921,0.0410478630975142,0.00173119752193031,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"59",59,712.421346119811,21.2351584573227,25.3022228306456,0.00648423577674044,0.000526507117143974,212.027885896031,0.00131245329555693,257.573590380189,0.0432634440307585,0.0018389604127009,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"60",60,706.483373688173,18.8411847714899,23.4661549355743,0.00640676898927467,0.00054477927761647,222.195869768959,0.00140178753661227,263.511562811826,0.0453381052738495,0.00194656681422874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"61",61,701.053948416266,16.8466649326812,21.5178311529062,0.00621297094907203,0.000558101539720752,231.56822715553,0.00149377012654153,268.940988083733,0.0472504042743176,0.00205187166626228,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"62",62,696.128929180245,15.1198371858169,19.6051168728389,0.00593403402532238,0.000565691504799145,240.132966033764,0.00158750180519914,273.866007319755,0.0489979002252881,0.00215319330999829,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"63",63,691.68094263969,13.5922639167831,17.7934357073212,0.00559949431163947,0.000567360742591214,247.920445376944,0.00168200420679515,278.313993860309,0.0505867932993667,0.00224936494938636,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"64",64,687.67385596511,12.2257229481776,16.1087228637313,0.00523356604304121,0.000563363155890357,254.97906148709,0.00177630669073795,282.321080534889,0.0520269629756074,0.00233966984662831,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"65",65,684.069457625197,10.9965934870778,14.5580053219407,0.00485467002139213,0.000554239252831743,261.363601649682,0.00186950682744177,285.925478874802,0.0533295916268623,0.00242374608027351,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"66",66,680.830468680893,9.88848907435038,13.1393180984523,0.0044761310413478,0.000540687930028159,267.129683020316,0.00196080701615198,289.164467819107,0.0545060299649505,0.00250149494618014,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"67",67,677.921828758395,8.8887702169705,11.8465318353541,0.00410717572110425,0.000523471747908827,272.331125509285,0.00204953252589743,292.073107741605,0.0555672611972293,0.00257300427380625,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"68",68,675.311164371859,7.98689934785104,10.671715140635,0.00375389491152293,0.00050335188886629,277.018765256533,0.00213513632128156,294.683772128141,0.0565236591144799,0.00263848821014785,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"69",69,672.968877041174,7.17366439360372,9.60629847512073,0.0034200468646243,0.000481047057808145,281.239978301027,0.00221719515176319,297.026059458825,0.057384891056051,0.00269824220957134,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"70",70,670.868060664235,6.44079068152163,8.64167839237876,0.0031077036908775,0.000457209136445209,285.038546448824,0.00229540021235477,299.126875835764,0.0581598906668771,0.00275260934879998,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"71",71,668.984338461571,5.78076157483581,7.76950157375981,0.00281773593569849,0.000432411775240147,288.454715197203,0.00236954491848751,301.010598038428,0.0588568698102517,0.00280195669372766,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"72",72,667.295677238898,5.18671043702774,6.98182171881779,0.00255017811144932,0.000407146898087155,291.525330268725,0.00243951152119549,302.699259261101,0.0594833464971021,0.00284665841928264,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"73",73,665.782191874104,4.65235887494026,6.27116838648974,0.00230449908124845,0.000381826704289365,294.284025781171,0.00250525750827875,304.212744625895,0.0600461833326108,0.00288708421256812,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"74",74,664.42595863346,4.1719693388105,5.63057730732827,0.00207979686392996,0.000356788816019567,296.761427831925,0.00256680279545134,305.568977866539,0.0605516290933481,0.00292359161147091,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"75",75,663.210836260575,3.74030651467536,5.05359468355181,0.00187494129218581,0.000332303223736371,298.985367578858,0.00262421782325273,306.784100239425,0.0610053622319678,0.0029565210469891,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"76",76,662.12229890931,3.35260126472574,4.53426775214507,0.00168867556027347,0.000308580071720708,300.981093705323,0.00267761286267885,307.872637590689,0.0614125342482647,0.00298619293439956,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"77",77,661.147285372796,3.00451753272829,4.06712684429025,0.00151968645658417,0.000285777366238343,302.771474157507,0.00272712885419715,308.847651127203,0.0617778108652941,0.0030129062204355,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"78",78,660.27405752278,2.69211899846989,3.64716274726288,0.00136665556908875,0.000264008554557147,304.377193638079,0.00277292928378432,309.720878977219,0.062105412335918,0.00303693783834147,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"79",79,659.492070139538,2.4118377357809,3.26979991344249,0.00122829316307301,0.000243349651671463,305.816941875139,0.00281519328336406,310.502866360461,0.0623991518637835,0.00305854293503553,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"80",80,658.791853274563,2.16044452050854,2.93086802054276,0.00110335978353589,0.000223845650471696,307.107589369017,0.00285410993369653,311.203083225436,0.0626624714669005,0.00307795558416823,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"81",81,658.164909736685,1.93502074983938,2.62657555601453,0.000990680104284024,0.000205515952625634,308.26434438766,0.00288987374284412,311.830026763314,0.0628984740136792,0.00309538969546976,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"82",82,657.603613001718,1.73293019351324,2.35348049499092,0.000889151874432487,0.000188359628322096,309.300912617706,0.00292268056795034,312.391323498281,0.0631099557998813,0.00311104019627244,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"83",83,657.101119888348,1.5517946157043,2.10846231066132,0.000797748969963057,0.000172359670654432,310.229636852011,0.00295272463340073,312.893816611651,0.0632994350510663,0.00312508430405516,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"84",84,656.651297128651,1.38947205376489,1.8886971630259,0.00071552108596535,0.000157486352673692,311.061616950705,0.00298019641299781,313.343639371348,0.0634691763993955,0.00313768276567151,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"85",85,656.248645075025,1.24403229867569,1.69163338571509,0.000641594299795291,0.000143700579118376,311.806835165175,0.00300528052863471,313.746291424974,0.063621216454857,0.00314898110775309,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"86",86,655.888234572261,1.11373841537006,1.51496729654829,0.000575167548975103,0.00013095639904823,312.474261937378,0.00302815449309718,314.106701927738,0.0637573853918834,0.00315911089214541,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"87",87,655.565646784207,0.997029025000555,1.35661914062828,0.000515508824364677,0.000119203216826914,313.071957850392,0.00304898772948546,314.429289715792,0.0638793277506121,0.00316819094631237,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"88",88,655.276923631242,0.892499896671477,1.21471631025289,0.000461951332324469,0.000108387442909997,313.60715838208,0.00306794097693813,314.718012868757,0.0639885197292869,0.00317632841984813,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"89",89,655.018519076949,0.798889827527424,1.08757204744219,0.000413889114341338,9.84539683178977e-05,314.086358039104,0.003085165893471,314.97641742305,0.0640862863501192,0.0031836198617889,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"90",90,654.787256162971,0.715066261285089,0.973667998501289,0.000370772586565264,8.93473043273387e-05,314.515385152448,0.00310080490232981,315.207680337028,0.0641738167197083,0.00319015220665715,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"91",91,654.580289688053,0.640012290818508,0.87163908668799,0.00033210404955377,8.10124567690423e-05,314.899467326723,0.00311499120987587,315.414646811946,0.0642521773824521,0.00319600366664492,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"92",92,654.395071555716,0.572815650348885,0.780257995527358,0.000297433601909667,7.3395613233368e-05,315.243292620245,0.00312784894681836,315.599864944283,0.0643223248029443,0.00320124456005173,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"93",93,654.229319984928,0.512657799153867,0.698422233650199,0.000266354939539435,6.64446671763662e-05,315.551064189249,0.0031394934115851,315.765616515072,0.0643851165147689,0.00320593807876147,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"94",94,654.080991847528,0.458804689581051,0.625141666673144,0.000238501589159431,6.01095924083049e-05,315.826549653647,0.0031500313877519,315.913944652471,0.0644413211923635,0.0032101409801602,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"95",95,653.948258198231,0.41059829626774,0.559527603577323,0.000213543356192247,5.434270311299e-05,316.073124954354,0.00315956150902657,316.046678301768,0.0644916275989835,0.00321390421213956,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"96",96,653.829481221004,0.367448546463653,0.500782442758544,0.000191182864267411,4.9098836958208e-05,316.293815833399,0.00316817467231025,316.165455278995,0.0645366530496366,0.00321727350926846,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"97",97,653.723194529303,0.328826600509301,0.448190512398095,0.000171152527186053,4.43354363652098e-05,316.491333415354,0.00317595447080216,316.271741970696,0.0645769506705335,0.00322028990716737,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"98",98,653.628086030018,0.294258793836568,0.40111020066629,0.000153211813400923,4.00125776354696e-05,316.668105273468,0.00318297761855916,316.366850469981,0.0646130157372935,0.00322299019619463,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
"99",99,653.542981060147,0.263320586387588,0.358966248795226,0.000137144524769681,3.6092975340439e-05,316.826306052775,0.00318931439455905,316.451955439852,0.0646452919227595,0.00322540736989949,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,59
