"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,71506.5766264922,2.33702040966404,1.88667443235467,0.000303668502318762,1.84355011778913e-05,6.2343881070315,1.84547744687444e-05,9.45842350782818,0.00104147401525148,3.68902756466357e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"16",16,71505.3630611925,2.53641317775455,2.07554247778735,0.00033513651077999,2.05120587648527e-05,7.05965580550922,2.16979245883103e-05,10.6719888075453,0.00117933617784325,4.22099833531627e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"17",17,71504.0314607521,2.76455119423201,2.27341261031542,0.000369104614104921,2.27728920639171e-05,7.96520826349177,2.53023740589685e-05,12.0035892479195,0.00133060993656263,4.80752661228853e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"18",18,71502.5742976562,3.0178970918995,2.48622578034185,0.000405601627211427,2.52278115844793e-05,8.95616934244075,2.92996677272066e-05,13.4607523437886,0.00149615121344514,5.45274793116855e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"19",19,71500.9813046171,3.29631657689088,2.71739542791792,0.000444908949583619,2.78878834723313e-05,10.0395268582059,3.37230358288442e-05,15.0537453828836,0.00167712733560713,6.16109193011753e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"20",20,71499.2404532918,3.60114581103913,2.96942672264575,0.000487397035957167,3.07676163243672e-05,11.2234674020793,3.86078265885189e-05,16.794596708243,0.00187490589421488,6.93754429128858e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"21",21,71497.338281298,3.93443416374658,3.24456891784236,0.000533469683731888,3.38852766862593e-05,12.5171542733619,4.39921211422143e-05,18.6967687020324,0.00209101764030136,7.78773978284733e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"22",22,71495.259950944,4.29865408313907,3.54508594109739,0.000583549044496779,3.72626845348145e-05,13.9306883026722,4.99173601454237e-05,20.7750990559978,0.00232714993810154,8.71800446802379e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"23",23,71494.0451010211,3.82887614448326,3.70930636441634,0.000634374341861461,4.09092221115486e-05,15.4510347581506,5.64283047062736e-05,21.989948978919,0.00258112487821791,9.73375268178216e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"24",24,71492.8097004084,3.53431322641561,3.69311543735677,0.000674158156806235,4.47001451889531e-05,16.9971385075677,6.35619821443396e-05,23.2253495916243,0.00283940070347209,0.000108262127333292,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"25",25,71491.5945433517,3.32284690279267,3.59889393444236,0.000698943143859501,4.84019429488297e-05,18.5179471426703,7.13233356656046e-05,24.4405066483279,0.00309344871614819,0.000119725278614434,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"26",26,71490.4168823659,3.15248152578179,3.47297942039818,0.00070998830780384,5.18044638366877e-05,19.9918652159611,7.96792055721193e-05,25.6181676341184,0.00333966169597998,0.000131483669408806,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"27",27,71489.2833305736,3.00399732119891,3.3362579391728,0.000710046127147663,5.47637815973409e-05,21.4106107894437,8.85667430533394e-05,26.7517194264674,0.00357665662016127,0.00014333052465068,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"28",28,71488.1957220722,2.86852420983936,3.19806371391613,0.000701919738879736,5.72017537418613e-05,22.7718829778661,9.79047383763721e-05,27.8393279278527,0.00380404958124441,0.000155106492118233,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"29",29,71487.1537695835,2.74190150019235,3.06248776626519,0.000687986428621617,5.90921822433343e-05,24.0760364679592,0.000107603506589255,28.8812804165343,0.00402190020527342,0.000166695688832589,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"30",30,71486.1562709878,2.62211241030962,2.93124684095948,0.000670108463177859,6.04453095438688e-05,25.3245716349003,0.000117572238224322,29.8787790121805,0.00423045941854168,0.00017801754776819,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"31",31,71485.2016548333,2.50811947408588,2.80498522204676,0.000649684176726091,6.12946324803538e-05,26.5194517677952,0.00012772392875133,30.833395166666,0.00443005540135976,0.000189018561231683,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"32",32,71484.288226349,2.39933485609764,2.68386631937325,0.000627736813198276,6.16868876245281e-05,27.6627950734734,0.000137978379355877,31.7468236510246,0.00462104215280638,0.000199665266980404,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"33",33,71483.4142763525,2.29538150113659,2.56783893517221,0.000605001493680085,6.1674994520048e-05,28.7567382709307,0.000148263766726413,32.6207736474946,0.00480377671860931,0.00020993876124646,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"34",34,71482.5781312644,2.19598067592338,2.45676232191404,0.000581997891731167,6.13132131835712e-05,29.803373909356,0.000158517328827039,33.4569187356273,0.00497860873194337,0.000219830542010609,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"35",35,71481.7781708473,2.10090432384152,2.35045831025226,0.000559090202851996,6.06541591156773e-05,30.8047280890312,0.000168685165808032,34.256879152653,0.00514587670132619,0.000229339324923709,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"36",36,71481.0128364837,2.00995133634621,2.24873713500296,0.00053652835365641,5.97470515819575e-05,31.7627500476605,0.000178721844615323,35.0222135162597,0.00530590627760202,0.00023846889619728,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"37",37,71480.2806331177,1.92293763280921,2.15140785714438,0.000514479583879622,5.86367109963612e-05,32.6793096862748,0.000188589802093026,35.7544168823255,0.00545900984566736,0.000247226513089386,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"38",38,71479.5801292092,1.83968993671877,2.05828458908073,0.000493052445171396,5.73631208125487e-05,33.5561975908807,0.000198258583523668,36.4549207908299,0.00560548653189572,0.000255621704336216,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"39",39,71478.909953764,1.76004431633913,1.96918721975324,0.000472314012813453,5.59614819355639e-05,34.3951287204321,0.000207703958570147,37.125096235978,0.00574562282292768,0.000263665440505711,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"40",40,71478.2687933368,1.68384437928402,1.88394247840694,0.000452302643922876,5.44624752380167e-05,35.1977461333621,0.000216907052075615,37.7662566632244,0.00587969319019552,0.000271369527313631,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"41",41,71477.655394193,1.61094120362081,1.80238454932612,0.000433034037208335,5.28922413276017e-05,35.9656182736937,0.000225854038689092,38.379655806958,0.00600795963754222,0.000278746280016694,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"42",42,71477.0685556164,1.54119236052225,1.72435438164909,0.00041451041967211,5.12731248966707e-05,36.7002473229084,0.000234535009010744,38.9664943836335,0.0061306730978204,0.000285808133907414,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"43",43,71476.5071278617,1.47446136339558,1.64969973306676,0.000396725499428267,4.96240282718328e-05,37.4030717489498,0.000242943389730638,39.5279221383297,0.00624807385947768,0.00029256741800247,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"44",44,71475.970011266,1.41061778310559,1.57827483583948,0.000379664902319433,4.79607963476536e-05,38.0754674137926,0.000251075546118391,40.0650387339826,0.00636039175164032,0.000299036342466044,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"45",45,71475.456154844,1.34953706620618,1.50994023108559,0.000363309927600791,4.62965275661427e-05,38.7187493219953,0.000258930297893656,40.5788951560403,0.00646784643679677,0.000305226825459798,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"46",46,71474.9645513191,1.29109970569095,1.44456235775394,0.000347639395913128,4.46420785080044e-05,39.3341778276319,0.00026650837409286,41.0704986809255,0.00657064844793041,0.000311150452600863,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"47",47,71474.4942368929,1.23519130372644,1.38201343519388,0.000332630329519983,4.30063070181478e-05,39.9229589193912,0.00027381213831845,41.5408131070865,0.00666899923625194,0.000316818445336597,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"48",48,71474.0442900674,1.18170256502174,1.32217117751156,0.000318258752675473,4.13963098774342e-05,40.486245689642,0.000280845323325143,41.9907599325613,0.00676309141672703,0.000322241633202577,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"49",49,71473.6138268597,1.13052863515389,1.26491825904154,0.000304500475280215,3.98178040738801e-05,41.0251443151288,0.000287612660524525,42.4212231402643,0.00685310976724831,0.000327430464598404,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"50",50,71473.2020067568,1.08156974540643,1.21014316424192,0.000291331358424861,3.82750679522974e-05,41.540706607307,0.000294119863338727,42.8330432432452,0.00693922998424534,0.000332394931291024,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"51",51,71472.8080225374,1.03473008373134,1.15773876813189,0.000278727690159603,3.67714759420233e-05,42.0339427384428,0.000300373179979028,43.2270274626523,0.00702162080858063,0.000337144655921051,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"52",52,71472.4311017589,0.989917989840912,1.10760251565647,0.00026666633175459,3.53095337688655e-05,42.5058193804106,0.00030637933537678,43.6039482411091,0.00710044371466751,0.000341688869145645,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"53",53,71472.0705056993,0.947045771005455,1.05963634236954,0.000255124699701631,3.38909902916417e-05,42.9572610262343,0.000312145431284509,43.9645443007308,0.00717585313122464,0.00034603642157615,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"54",54,71471.7255275971,0.906029508854657,1.01374642794735,0.000244080956970553,3.25169890674584e-05,43.3891521893197,0.000317678803517918,44.3095224028714,0.00724799680867808,0.000350195792585376,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"55",55,71471.3954912545,0.866788935739631,0.969842970787301,0.00023351404370091,3.1188168269201e-05,43.802339149832,0.000322986935090275,44.6395587455062,0.00731701611089044,0.000354175103359476,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"56",56,71471.0797497319,0.829247245415388,0.927840051321699,0.000223403667928193,2.99047510577938e-05,44.1976315855604,0.000328077379925185,44.9553002680966,0.00738304628758776,0.000357982130982978,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"57",57,71470.7776840912,0.793330928343874,0.887655482484071,0.000213730320383736,2.86666210949155e-05,44.5758041433122,0.000332957699728705,45.2573659087816,0.00744621673685615,0.00036162432082362,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"58",58,71470.4887021688,0.75896966578671,0.849210608809045,0.000204475271397713,2.74733863705633e-05,44.9375979725728,0.000337635413126151,45.5463478312396,0.007506651261332,0.000365108799496714,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"59",59,71470.2122374211,0.726096186293075,0.812430161243173,0.000195620552489095,2.63244335824571e-05,45.2837221684138,0.000342117954254605,45.8228125788906,0.00756446830923034,0.000368442387837062,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"60",60,71469.9477478308,0.694646106925443,0.777242142116578,0.000187148934102385,2.5218973638063e-05,45.6148551396486,0.00034641263980108,46.0873021692383,0.00761978120288526,0.000371631613439143,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"61",61,71469.6947148366,0.664557828845061,0.743577661822661,0.000179043906694637,2.41560797806188e-05,45.9316459461709,0.000350526642991813,46.3403351634683,0.00767269836214328,0.000374682722772432,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"62",62,71469.4526423136,0.63577242994971,0.711370790796359,0.00017128965849689,2.31347195533248e-05,46.2347155743193,0.000354466973392006,46.582407686417,0.00772332351740351,0.000377601692945331,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"63",63,71469.2210556148,0.608233525488948,0.680558458814895,0.000163871046539706,2.21537815905213e-05,46.5246581356668,0.000358240461575763,46.8139943852606,0.0077717559098654,0.000380394243166284,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"64",64,71468.9995006408,0.581887160805669,0.651080329357401,0.000156773571751959,2.1212097821465e-05,46.8020420295986,0.000361853747877334,47.0355493591793,0.00781809048572794,0.000383065845698798,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"65",65,71468.787542943,0.556681725846249,0.622878660145405,0.000149983357033668,2.03084617994445e-05,47.0674110659213,0.000365313274534521,47.2475070570065,0.00786241808371299,0.000385621736333965,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"66",66,71468.5847668788,0.532567841720278,0.595898205047631,0.000143487120208133,1.94416439606471e-05,47.3212855204013,0.000368625280598135,47.4502831212141,0.00790482561138378,0.000388066924558782,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"67",67,71468.3907748034,0.509498254561917,0.570086117476391,0.000137272148003734,1.86104041604435e-05,47.5641631462224,0.000371795799144375,47.6442751966122,0.00794539621410012,0.000390406203304818,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"68",68,71468.2051862837,0.487427759661577,0.545391829164346,0.000131326275171772,1.78135018043444e-05,47.7965201570061,0.000374830656398268,47.8298637162656,0.00798420943922402,0.000392644158202611,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"69",69,71468.0276373541,0.466313112885114,0.521766952021708,0.000125637861512459,1.70497041303585e-05,48.0188121579922,0.0003777354723773,48.0074126459373,0.00802134139166564,0.000394785176507658,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"70",70,71467.8577798099,0.44611293256958,0.499165199128316,0.00012019576741464,1.63177929358313e-05,48.2314750291691,0.000380515662763541,48.1772701900903,0.0080568648814021,0.000396833455699372,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"71",71,71467.6952805227,0.426787626498043,0.47754228578157,0.000114989333873565,1.56165698499315e-05,48.4349257826126,0.000383176441790834,48.3397694772379,0.00809084956668888,0.000398793011640765,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"72",72,71467.5398207843,0.408299322133375,0.456855834668609,0.000110008363289833,1.49448604715352e-05,48.6295633828911,0.000385722825919059,48.495229215743,0.00812336209110172,0.000400667686390594,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"73",73,71467.3910956871,0.390611781967863,0.437065305131659,0.000105243097965789,1.43015176418218e-05,48.8157695214907,0.000388159638104752,48.6439543128441,0.00815446621289727,0.000402461155746573,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"74",74,71467.2488135285,0.373690332088755,0.41813191476686,0.000100684201111541,1.36854238802703e-05,48.9939093634558,0.000390491512550802,48.7862364714492,0.00818422292973299,0.000404176936431072,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"75",75,71467.1126952341,0.357501803931304,0.400018553083805,9.63227403595089e-05,1.30954931169935e-05,49.164332267762,0.000392722899815007,48.9223547659106,0.00821269059899952,0.000405818392932,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"76",76,71466.9824738135,0.342014464896104,0.382689714149968,9.21501696300715e-05,1.25306719447738e-05,49.3273724685173,0.000394858072154189,49.0525761864773,0.00823992505160933,0.000407388744098962,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"77",77,71466.8578938404,0.327197950693325,0.366111433548463,8.81583115429972e-05,1.19899404263366e-05,49.4833497259932,0.000396901129033795,49.1771561596162,0.00826597970074563,0.000408891069460131,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"78",78,71466.7387109483,0.313023212945952,0.350251214240129,8.43393426818606e-05,1.14723124743833e-05,49.6325699568222,0.000398856002748107,49.2963390516663,0.00829090564713167,0.000410328315222489,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"79",79,71466.6246913519,0.299462463458116,0.335077961879002,8.06857785271526e-05,1.09768359562757e-05,49.7753258336624,0.000400726464077345,49.4103586480783,0.00831475177919956,0.00041170330003362,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"80",80,71466.5156113916,0.286489113363525,0.320561931333147,7.71904577455765e-05,1.0502592587618e-05,49.9118973545078,0.000402516127934523,49.5194386083829,0.00833756486818839,0.00041301872052214,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"81",81,71466.4112570943,0.274077723745864,0.3066746656108,7.38465286631001e-05,1.00486975858198e-05,50.0425523926193,0.000404228458981304,49.6237929056614,0.00835938966000559,0.000414277156567123,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"82",82,71466.3114237522,0.262203960034835,0.29338893557854,7.06474365983707e-05,9.6142991582123e-06,50.1675472236607,0.000405866777175895,49.7236262477873,0.00838026896328052,0.000415481076334107,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"83",83,71466.2159155235,0.25084453991988,0.280678691734027,6.7586910295271e-05,9.19857790453438e-06,50.2871270250576,0.000407434263219597,49.8191344764631,0.0084002437327779,0.00041663284112413,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"84",84,71466.1245450495,0.239977186674043,0.268519014520329,6.46589494788665e-05,8.80074610677226e-06,50.4015263556358,0.000408933963895149,49.9105049504899,0.0084193531495173,0.000417734710001921,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"85",85,71466.0371330849,0.229580590003539,0.256886060617122,6.18578138883232e-05,8.4200469194604e-06,50.5109696177798,0.000410368797284762,49.9979169150587,0.00843763469797277,0.000418788844204222,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"86",86,71465.9535081476,0.219634362905618,0.245757017907057,5.91780118107148e-05,8.05575353205351e-06,50.615671496251,0.000411741557846094,50.0815418523871,0.00845512423937366,0.000419797311378147,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"87",87,71465.8735061836,0.210118998751625,0.235110064217835,5.66142888288165e-05,7.7071682996918e-06,50.7158373770644,0.000413054921342574,50.1615438164126,0.00847185608167413,0.000420762089642265,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"88",88,71465.7969702443,0.201015835963973,0.224924321421687,5.41616180348566e-05,7.37362182149706e-06,50.8116637516399,0.000414311449629928,50.2380797557153,0.00848786304706336,0.000421685071451424,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"89",89,71465.7237501783,0.192307022514356,0.215179813423502,5.18151903748459e-05,7.05447201250764e-06,50.9033386024694,0.00041551359528814,50.3112998216651,0.00850317653638781,0.000422568067300647,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"90",90,71465.6537023386,0.183975477971411,0.205857430420873,4.95704047284306e-05,6.7491031882351e-06,50.9910417697478,0.000416663706095031,50.3813476613543,0.00851782659039376,0.000423412809283266,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"91",91,71465.5866893004,0.176004860798323,0.196938890667716,4.74228590337309e-05,6.45692513354767e-06,51.0749453042787,0.000417764029348622,50.4483606995585,0.00853184194867713,0.000424220954482169,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"92",92,71465.5225795908,0.168379538515985,0.188406702263979,4.53683420433943e-05,6.17737217236617e-06,51.1552138059713,0.000418816716036788,50.5124704091817,0.00854525010622648,0.000424994088209154,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"93",93,71465.4612474318,0.16108455528496,0.180244130926792,4.34028247749961e-05,5.9099022675224e-06,51.2320047454066,0.000419823824850622,50.5738025681705,0.00855807736713789,0.000425733727118144,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"94",94,71465.4025724942,0.154105601739751,0.172435168201378,4.15224524760352e-05,5.65399613212201e-06,51.3054687719946,0.000420787326048569,50.6324775057107,0.00857034889608986,0.000426441322180691,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"95",95,71465.3464396608,0.147428988974095,0.164964497859639,3.97235374224703e-05,5.40915634638313e-06,51.3757500104796,0.000421709105176095,50.6886103391125,0.00858208876787203,0.000427118261522477,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"96",96,71465.2927388006,0.141041621383983,0.157817466287168,3.80025516408645e-05,5.17490650616921e-06,51.4429863432763,0.000422590966639138,50.7423111993725,0.00859332001454702,0.000427765873145307,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"97",97,71465.2413645536,0.134930969477219,0.150980055501174,3.63561197385371e-05,4.9507903995819e-06,51.5073096798763,0.000423434637136106,50.7936854464022,0.0086040646704523,0.000428385427535688,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
