"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,0.000000380605382044572,0.0150541384788116,0.204275769328703,37.3108336359962,109.645826478465,12219.6611001825,182.499509414593,12548.3365996194,1450.62715755195,416.017181614137,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"43",43,0.000000380549898826112,0.0102475322665069,0.142994420016871,32.9338498411471,104.253041003516,12225.5157713757,186.48069544677,12548.3365996195,1450.63479705209,417.307818815983,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"44",44,0.000000380511089226214,0.00697562549876015,0.100021008990962,29.0690269822486,99.0402857155041,12230.8558547215,190.26443556574,12548.3365996195,1450.64014282363,418.44702354939,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"45",45,0.000000380483867657033,0.00474839517501491,0.0699118451380859,25.6568269765121,94.013826721178,12235.7337287257,193.857556955813,12548.3365996195,1450.64388077991,419.452523068129,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"46",46,0.000000380464839701482,0.00323229010187404,0.048833041833567,22.6445164191738,89.177551802879,12240.195391487,197.267074578565,12548.3365996195,1450.64649265985,420.339981532961,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"47",47,0.00000038045155788784,0.00220025929321252,0.0340875067484315,19.9854236380229,84.5333436221042,12244.2814348611,200.500109732273,12548.3365996196,1450.6483164826,421.123236496718,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"48",48,0.000000380442290179939,0.00149774325521681,0.0237798235553321,17.6382663919299,80.0814050922843,12248.0278289706,203.563821597932,12548.3365996196,1450.64958921707,421.814509359839,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"49",49,0.000000380435931181634,0.00101954248738542,0.016579456843772,15.5665468685857,75.8205422124133,12251.4665614279,206.465350111293,12548.3365996196,1450.65047682838,422.424592300342,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"50",50,0.000000380431518637571,0.000694019255447175,0.0115528258970312,13.7380089656276,71.7484096266706,12254.6261656092,209.211768572905,12548.3365996196,1450.65109551574,422.963014277473,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"51",51,0.000000380428450819815,0.000472429175292386,0.00804588441443104,12.1241541326003,67.8617225726974,12257.5321597167,211.810044883952,12548.3365996196,1450.6515265189,423.438187904583,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"52",52,0.000000380426312645075,0.000321597376354403,0.00560072886406473,10.6998098545085,64.1564398057964,12260.2074175496,214.267010083398,12548.3365996196,1450.65182660453,423.857539555001,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"53",53,0.000000380424824577898,0.000218916299527573,0.00389671849546053,9.44274499226639,60.6279213936617,12262.6724845044,216.589333094415,12548.3365996196,1450.65203545075,424.227624762297,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"54",54,0.000000380423789450126,0.000149015794904633,0.00270984599482475,8.33332952937142,57.2710633257495,12264.9458468108,218.783501091807,12548.3365996196,1450.65218072862,424.554229871424,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"55",55,0.000000380423069804921,0.000101436679349051,0.00188364667955176,7.35423232893875,54.0804128625228,12267.0441649214,220.855804423301,12548.3365996196,1450.65228173387,424.84246207456,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"56",56,0.000000380422573027228,0.0000690475241764613,0.00130877212668682,6.49015321746746,51.0502668271057,12268.9824762732,222.812325482123,12548.3365996196,1450.65235193109,425.096829022577,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"57",57,0.000000380422230173902,0.0000470020789701723,0.000908987424467744,5.72758606906417,48.1747548106675,12270.774371761,224.658930989342,12548.3365996196,1450.65240069295,425.321309074405,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"58",58,0.000000380421991210074,0.0000319950203063217,0.000631073680358326,5.05460906913099,45.4479094937655,12272.4321508879,226.401267100091,12548.3365996196,1450.65243455341,425.519413402925,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"59",59,0.000000380421825616203,0.0000217770085750908,0.00043793730257325,4.46069915882001,42.8637257012348,12273.9669581344,228.044756910846,12548.3365996196,1450.65245806035,425.694240865208,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"60",60,0.000000380421710707112,0.0000148232428921479,0.00030380592251255,3.93656873981247,40.416209341125,12275.3889028655,229.594600044013,12548.3365996196,1450.65247436923,425.848526244068,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"61",61,0.000000380421630993173,0.0000100897900620152,0.000210680766945534,3.47402055525711,38.0994183101849,12276.70716618,231.055773803598,12548.3365996196,1450.65248568129,425.984683093638,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"62",62,0.000000380421575642965,0.0000068673851385007,0.000146047672145767,3.06581993758818,35.9074958321009,12277.9300951689,232.433035765917,12548.3365996196,1450.65249352511,426.104841426763,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"63",63,0.000000380421536165509,0.00000467461815647131,0.000101213066708203,2.70558187840876,33.8346975518933,12279.0652868243,233.730927477249,12548.3365996196,1450.65249896128,426.210881016836,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"64",64,0.000000380421508640489,0.00000318183271331341,0.0000701186274273923,2.38767132197217,31.8754132004962,12280.1196627397,234.95377905695,12548.3365996196,1450.65250272823,426.304460789865,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"65",65,0.000000380421489719992,0.00000216565700167029,0.0000485616463075957,2.10711513675856,30.0241835987339,12281.0995356365,236.105714520295,12548.3365996196,1450.6525053376,426.387044764183,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"66",66,0.00000038042147653871,0.00000147417967363014,0.0000336229184138504,1.85952440348169,28.2757136839145,12282.0106687778,237.190657657255,12548.3365996196,1450.65250714439,426.459924946039,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"67",67,0.000000380421467430161,0.0000010033891604783,0.0000232725510467786,1.6410258124394,26.6248821431402,12282.8583290566,238.212338331491,12548.3365996196,1450.65250839527,426.524241537366,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"68",68,0.000000380421461126464,0.000000682949745255622,0.0000161040586985007,1.44820110848111,25.0667481633092,12283.6473344777,239.174299083021,12548.3365996196,1450.65250926096,426.581000770009,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"69",69,0.000000380421456757135,0.000000464854864747609,0.0000111401695551205,1.27803358398425,23.5965557624949,12284.3820967338,240.079901934279,12548.3365996196,1450.65250985997,426.6310906628,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"70",70,0.000000380421453638419,0.000000316341390818722,0.00000770370188539973,1.12786101467617,22.2097360109771,12285.0666592517,240.93233532217,12548.3365996196,1450.65251027438,426.675294879778,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"71",71,0.000000380421451485092,0.000000215363328242384,0.00000532699112843228,0.995334074291456,20.9019075582004,12285.704731367,241.734621077746,12548.3365996196,1450.65251056079,426.714304974295,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"72",72,0.00000038042145000318,0.000000146637527518481,0.00000368302644581676,0.878379410203888,19.668875812451,12286.2997191765,242.489621390717,12548.3365996196,1450.65251075877,426.748731260379,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"73",73,0.000000380421448969173,0.000000099800084684254,0.00000254554307306856,0.775167232172447,18.5066308633506,12286.8547531478,243.20004573088,12548.3365996196,1450.65251089568,426.779112354576,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"74",74,0.000000380421448259529,0.0000000679652019277788,0.0000017591494180697,0.684082765590424,17.4113444292201,12287.3727129251,243.868457672578,12548.3365996196,1450.65251099026,426.805923579907,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"75",75,0.000000380421447768087,0.0000000462627261362693,0.00000121525390175038,0.603700978851893,16.3793660640267,12287.8562497291,244.497281586027,12548.3365996196,1450.65251105564,426.82958440587,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"76",76,0.000000380421447429325,0.0000000314765017927436,0.00000083929743849726,0.532764282210133,15.4072187422881,12288.3078065464,245.088809177882,12548.3365996196,1450.65251110081,426.850465013348,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"77",77,0.000000380421447205154,0.0000000214477087960149,0.000000579653803490523,0.470162854655911,14.4915939622176,12288.7296363436,245.645205857963,12548.3365996196,1450.65251113198,426.868892085889,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"78",78,0.000000380421447050025,0.0000000145895771778736,0.000000400151088474389,0.414917280142857,13.629346487436,12289.123818521,246.168516916269,12548.3365996196,1450.65251115353,426.885153921105,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"79",79,0.000000380421446942328,0.00000000992827928162035,0.000000276226167055879,0.366163225830495,12.8174888242613,12289.4922737839,246.660673499373,12548.3365996196,1450.65251116839,426.899504940836,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"80",80,0.000000380421446868942,0.00000000677101191271516,0.000000190651826224635,0.323137919915864,12.0531855207238,12289.836777604,247.123498377481,12548.3365996196,1450.65251117865,426.912169671632,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"81",81,0.000000380421446817769,0.00000000459787532122055,0.000000131527068531579,0.285168218015131,11.3337473579043,12290.1589724105,247.55871149705,12548.3365996196,1450.65251118573,426.923346257547,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"82",82,0.000000380421446782605,0.00000000313322635437047,0.0000000907620418416514,0.251660071870244,10.6566254932509,12290.4603786444,247.9679353161,12548.3365996196,1450.65251119061,426.933209560132,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"83",83,0.000000380421446758904,0.00000000213806061619592,0.0000000625894970815054,0.222089235487662,10.0194056059053,12290.7424047921,248.352699921371,12548.3365996196,1450.65251119399,426.94191389419,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"84",84,0.000000380421446750098,0.00000000144707385863198,0.0000000431693342406493,0.195993063181037,9.41980208532284,12291.0063564982,248.714447928202,12548.3365996196,1450.65251119631,426.949595442076,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"85",85,0.000000380421446743872,0.000000000990607602019165,0.000000029775256226279,0.172963271437368,8.85565229715875,12291.2534448548,249.054539165395,12548.3365996196,1450.65251119791,426.956374384312,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"86",86,0.000000380421446739045,0.000000000674595992038816,0.0000000205092921814172,0.152639551243159,8.32491095403769,12291.4847939446,249.374255148475,12548.3365996196,1450.65251119902,426.96235677984,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"87",87,0.000000380421446736462,0.000000000454643759961756,0.0000000141567401191863,0.134703930924573,7.82564461335412,12291.701447715,249.674803345672,12548.3365996196,1450.65251119978,426.967636225358,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"88",88,0.0000003804214467343,0.000000000314500556301782,0.00000000974781109853063,0.118875801442811,7.35602631954025,12291.9043762468,249.957321241707,12548.3365996196,1450.65251120031,426.972295319663,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"89",89,0.000000380421446732879,0.000000000211970013477973,0.00000000671027467355768,0.10490752615054,6.91433040426012,12292.0944814772,250.222880205,12548.3365996196,1450.65251120067,426.976406955941,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"90",90,0.000000380421446731912,0.000000000142814581211378,0.00000000464207775666693,0.0925805664491778,6.49892745453873,12292.2726024294,250.472489164405,12548.3365996196,1450.65251120092,426.980035462206,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"91",91,0.000000380421446731231,0.000000000100552959453135,0.00000000317972166352988,0.0817020627059003,6.10827945593426,12292.4395199958,250.707098101831,12548.3365996196,1450.65251120109,426.983237607729,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"92",92,0.00000038042144673077,0.0000000000658177832980131,0.00000000219626764106802,0.0721018168636182,5.74093511541352,12292.5959613176,250.927601367393,12548.3365996196,1450.65251120121,426.98606349122,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"93",93,0.000000380421446730456,0.0000000000452022437808888,0.00000000152188662681629,0.0636296296690945,5.39552536649026,12292.742603798,251.13484082381,12548.3365996196,1450.65251120129,426.988557324633,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"94",94,0.000000380421446730228,0.0000000000323666014161112,0.00000000103054844543311,0.0561529507465298,5.07075905747325,12292.8800787834,251.329608826874,12548.3365996196,1450.65251120135,426.990758124882,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"95",95,0.000000380421446730083,0.0000000000199124776730743,0.000000000723088042677293,0.049554804781958,4.76541882221348,12293.008974943,251.51265104879,12548.3365996196,1450.65251120138,426.992700324273,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"96",96,0.000000380421446729978,0.0000000000147225909617483,0.00000000049666084692981,0.0437319614382032,4.47835713153732,12293.1298413749,251.684669151156,12548.3365996196,1450.65251120141,426.994414309209,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"97",97,0.000000380421446729901,0.0000000000103457008788447,0.000000000331201981575092,0.0385933202541824,4.20849252259472,12293.2431904621,251.846323314261,12548.3365996196,1450.65251120143,426.995926895595,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"98",98,0.000000380421446729859,0.00000000000576783145200117,0.000000000242122148128013,0.0340584853488864,3.95480600254114,12293.3495005022,251.998234629253,12548.3365996196,1450.65251120144,426.997261748387,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"99",99,0.000000380421446729821,0.00000000000512248184714739,0.000000000158666564512529,0.0300565076200251,3.71633762234916,12293.4492181298,252.140987359604,12548.3365996196,1450.65251120145,426.998439751833,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"100",100,0.000000380421446729796,0.00000000000312024670294435,0.000000000106506061171835,0.0265247746922155,3.49218321606134,12293.5427605506,252.275131078108,12548.3365996196,1450.65251120146,426.999479336217,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"101",101,0.000000380421446729785,0.00000000000161061473329985,0.0000000000834314795754855,0.0234080313411212,3.28149130040387,12293.6305176022,252.401182685484,12548.3365996196,1450.65251120146,427.000396766211,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"102",102,0.000000380421446729769,0.00000000000196463131339489,0.0000000000474362161388582,0.020657515009691,3.08346012942054,12293.7128536586,252.519628316456,12548.3365996196,1450.65251120146,427.001206395333,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"103",103,0.000000380421446729763,0.0000000000007507351798661,0.0000000000359076519206058,0.0182301928805331,2.89733489859275,12293.7901093891,252.630925138973,12548.3365996196,1450.65251120146,427.00192089052,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"104",104,0.000000380421446729762,0.000000000000238754823093894,0.0000000000328518958574919,0.0160880885902437,2.722405092828,12293.8626033861,252.735503052021,12548.3365996196,1450.65251120147,427.002551430318,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"105",105,0.000000380421446729754,0.000000000000602309858445331,0.000000000015475443274967,0.014197688627765,2.55800197327493,12293.9306336709,252.833766286761,12548.3365996196,1450.65251120147,427.003107879608,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"106",106,0.000000380421446729751,0.000000000000341859562888566,0.00000000000913909468714462,0.0125294170569815,2.4034961943711,12293.99447909,252.926094918106,12548.3365996196,1450.65251120147,427.003598944224,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"107",107,0.00000038042144672975,0.000000000000248547012789755,0.0000000000076502257458415,0.011057172575525,2.25829554862952,12294.0544006091,253.012846289289,12548.3365996196,1450.65251120147,427.004032307223,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"108",108,0.000000380421446729748,0.000000000000290449079443773,0.00000000000282992201091624,0.00975792126446474,2.12184283448619,12294.1106425105,253.094356353347,12548.3365996196,1450.65251120147,427.004414748761,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
