"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,1071.3065922665,226.975049129436,285.404483117178,10.1335495334939,2.78364043202692,2520.23558954734,1.00592897403033,3045.5382407335,62.4350842986335,7.82617320915165,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"49",49,1008.46734468547,200.753988710888,260.676532254097,9.63908909586786,2.8105383068596,2634.39833216026,1.09900778655797,3108.37748831453,65.2385312613247,8.31965766727558,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"50",50,954.561091841732,176.193765190932,235.730609846774,9.06734652609764,2.80867531462737,2738.29084413266,1.19250014717702,3162.28374115827,67.7863439982181,8.78645429714715,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"51",51,908.500650370595,153.616212421632,211.270635447642,8.44168871155676,2.77946953932281,2831.95070568359,1.28547082566518,3208.34418262941,70.0800359838766,9.22329304952905,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"52",52,869.2652569267,133.178188313518,187.839460451652,7.78425499420019,2.72517150676847,2915.67545469671,1.37704611044993,3247.5795760733,72.1275171554233,9.6280446984363,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"53",53,835.923005967676,114.910109131595,165.82408917078,7.11492620484284,2.64865278137996,2989.95761166878,1.46643807494329,3280.92182703232,73.9414630852589,9.99963108047237,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"54",54,807.6404663961,98.7512884265636,145.472653607103,6.45066843968172,2.5531905766225,3055.42360396608,1.55296158785401,3309.2043666039,75.5377891782871,10.3378949747815,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"55",55,783.683281559905,84.580767430417,126.916163966102,5.80525228141673,2.44226353265846,3112.78105990629,1.63604432321364,3333.1615514401,76.9343404325263,10.643446059075,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"56",56,763.411664690667,72.241662020299,110.192665830721,5.18923988685191,2.31937288152702,3162.77499722771,1.71523046222753,3353.43316830933,78.1498074039065,10.9175006314931,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"57",57,746.272704183392,61.5597622599103,95.2701331442052,4.61019423488079,2.18789554194587,3206.15396473896,1.79017889670663,3370.57212881661,79.2028935162192,11.161725699549,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"58",58,731.791485337519,52.3566696790276,82.0670716151598,4.07301191264802,2.05097320933209,3243.6449641107,1.86065713561556,3385.05334766248,80.1117025155679,11.3780975248204,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"59",59,719.561898010501,44.4587774856308,70.4696021908635,3.58033048928437,1.91143523478191,3275.93625746735,1.92653212159574,3397.2829349895,80.8933228044232,11.5687784668869,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"60",60,709.237840121619,37.7027965482619,60.3452715881391,3.13295098160927,1.77175284053473,3303.66646191781,1.98775900202596,3407.60699287838,81.563567762997,11.7360149102328,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"61",61,700.525083778301,31.9388745790387,51.5534929433166,2.73024691166247,1.63401954556575,3327.41874640933,2.04436883279093,3416.3197492217,82.1368420677068,11.8820560511428,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"62",62,693.173956696045,27.0319862966607,43.9532307431515,2.37053558946836,1.49995222871401,3347.71871545461,2.09645599135764,3423.67087630396,82.6260984152401,12.0090918649501,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"63",63,686.972894269095,22.862116293207,37.4082141724086,2.05139949663122,1.37090850019282,3365.03513437714,2.14416589132328,3429.87193873091,83.0428634340769,12.1192088928849,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"64",64,681.742823544425,19.3237193091637,31.7903863780118,1.76995204912571,1.24791453973688,3379.78235369325,2.18768348629161,3435.10200945558,83.3973043652915,12.2143604523161,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"65",65,677.332291425293,16.3247592347704,26.9818411847496,1.52305315839307,1.13169962394586,3392.32396556009,2.22722281275819,3439.51254157471,83.6983250518228,12.2963487445452,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"66",66,673.613298151793,13.785491275722,22.8757663683047,1.3074737217776,1.02273417866167,3402.97705154864,2.26301775509959,3443.23153484821,83.9536753551606,12.3668166138107,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"67",67,670.477704604646,11.6371887690275,19.3766291620464,1.1200201111349,0.921268474745883,3412.01670782612,2.29531405227753,3446.36712839536,84.170066467586,12.4272461741769,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"68",68,667.83419682638,9.820871816135,16.3998194684458,0.957620673377541,0.827370258566592,3419.68059131838,2.32436263871363,3449.01063617362,84.3532858119992,12.478963059078,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"69",69,665.605696547286,8.28607837620526,13.8710628574145,0.817383672699144,0.740959837161586,3426.17323755375,2.35041415548273,3451.23913645271,84.5083055790929,12.5231439921259,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"70",70,663.727155880321,6.98976119958715,11.7255779375539,0.696633123007306,0.661841875361879,3431.67014839383,2.37371459034141,3453.11767711968,84.6393849972134,12.560826728516,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"71",71,662.143690391196,5.8952818449343,9.90717421910308,0.592926582361662,0.589733534916542,3436.32152451805,2.39450190944219,3454.70114260881,84.7501633397768,12.5929213095694,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"72",72,660.809005325953,4.97149746880117,8.36736394142473,0.504059120580982,0.524288832804966,3440.25561474852,2.4130035619181,3456.03582767405,84.8437430803253,12.6202219119966,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"73",73,659.684051545203,4.19199026769139,7.06444130436478,0.428059728372441,0.465119122515194,3443.58173629821,2.4294347336416,3457.1607814548,84.9227646767054,12.6434185755973,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"74",74,658.735896548506,3.53436983636238,5.96266001865818,0.363180127788708,0.411810202729074,3446.39291904948,2.44399721648327,3458.1089364515,84.9894718371919,12.6631086437529,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"75",75,657.936777213078,2.97967535024678,5.03147551955008,0.307879679697616,0.363936050513674,3448.76821037408,2.45687881283933,3458.90805578692,85.0457682571021,12.6798075116255,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"76",76,657.263279729021,2.51186896325936,4.2448275899349,0.26080938497787,0.321069878036661,3450.77472434398,2.46825311079084,3459.58155327098,85.0932679787236,12.693958555789,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"77",77,656.69566668516,2.11738844145232,3.58053917791112,0.220793157262814,0.282792608758148,3452.4693733112,2.47827961825493,3460.14916631484,85.1333378036872,12.7059422828959,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"78",78,656.217297982941,1.7847763007915,3.01975797006089,0.186810564472747,0.248699187769701,3453.90038686533,2.48710412864154,3460.62753501706,85.1671344554076,12.7160844729847,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"79",79,655.814147174469,1.50435334196247,2.54648658171486,0.157979214178681,0.218403200385422,3455.10860422067,2.49485926662364,3461.03068582553,85.1956361134022,12.7246635339145,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"80",80,655.474390614969,1.2679484384511,2.14716096542985,0.133538749531019,0.191539945029558,3456.12858912279,2.50166516379824,3461.37044238503,85.2196695797451,12.7319169612138,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"81",81,655.188062342888,1.06866411211641,1.81029364395265,0.112835709288175,0.167768359392555,3456.98957861738,2.50763021498031,3461.65677065711,85.239933347346,12.7380470553965,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"82",82,654.946762428084,0.900680551181809,1.52616228797397,0.0953099486926451,0.146771965797892,3457.71629393565,2.51285188261772,3461.89807057192,85.2570172866143,12.743225899709,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"83",83,654.743410796417,0.759087342176227,1.28654452061053,0.080482295081281,0.128259100797212,3458.32963142561,2.51741751931259,3462.10142220358,85.2714193899981,12.7475997128701,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"84",84,654.572040392108,0.639743104107396,1.08449006107437,0.0679436609363932,0.111962548596989,3458.84724804433,2.52140518885413,3462.27279260789,85.2835599399624,12.7512925981816,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"85",85,654.427622194953,0.539154724147395,0.914127407691262,0.057345328803615,0.0976387843189032,3459.28406009323,2.52488446685946,3462.41721080505,85.2937935582573,12.7544098002496,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"86",86,654.305917714664,0.454376805601111,0.770497590654184,0.0483904988411902,0.0850669022341797,3459.65266627642,2.5279172115873,3462.53891528534,85.3024194133147,12.7570404971635,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"87",87,654.203355209527,0.382925980624815,0.649414604907356,0.0408268782531865,0.0740473493923918,3459.96370468283,2.5305582944705,3462.64147779047,85.3096898195822,12.7592601961471,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"88",88,654.116923904497,0.322707992996523,0.547344904055679,0.0344401998611951,0.0644005431538201,3460.22615916601,2.5328562894259,3462.7279090955,85.3158176091616,12.7611328064712,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"89",89,654.044086856413,0.271957902605316,0.461307037856717,0.0290487289225084,0.0559654069280796,3460.44761295648,2.53485411080256,3462.80074614359,85.3209822244614,12.7627123731069,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"90",90,653.982706041736,0.229187638241043,0.388786024820406,0.0244984133570234,0.0485979151598986,3460.63446736164,2.53658960504924,3462.86212695827,85.3253349656394,12.7640445876295,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"91",91,653.930979673242,0.193142713973413,0.327660696085074,0.0206587726078237,0.04216964825021,3460.79212540277,2.53809609307852,3462.91385332676,85.3290033914108,12.7651680619084,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"92",92,653.887389245342,0.162766038229807,0.276141696417953,0.0174193779943315,0.0365663900744288,3460.92514738568,2.53940286626806,3462.95744375466,85.3320950428579,12.7661154119869,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"93",93,653.850655109662,0.137166448874672,0.232720399910663,0.0146868051504887,0.0316867986181017,3461.03738180178,2.54053563600737,3462.99417789034,85.3347005717314,12.766914182211,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"94",94,653.819698931586,0.115592684848898,0.196125045873287,0.012382054208982,0.0274411478752059,3461.13207619491,2.54151694069711,3463.02513406841,85.3368963873917,12.7675876273389,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"95",95,653.793611862029,0.097411872085296,0.165282906317367,0.0104383725650203,0.0237501523470439,3461.21197132237,2.54236651229413,3463.05122113797,85.3387469031198,12.7681553744606,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"96",96,653.771628041571,0.0820904919639588,0.139289853789759,0.0087993587373135,0.0205438828646844,3461.27937976602,2.54310160505757,3463.07320495843,85.3403064075641,12.7686339867637,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"97",97,653.753102138938,0.0691787080483999,0.11738405516926,0.00741736797697008,0.0177607679163289,3461.3362526722,2.54373728975918,3463.09173086106,85.341620652399,12.769037439681,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"98",98,653.737490207607,0.0582977204201602,0.0989228045664997,0.00625218912939895,0.0153466780837413,3461.38423668396,2.54428671624156,3463.10734279239,85.3427282063011,12.7693775214823,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"99",99,653.724333890008,0.0491281980171894,0.083364520486688,0.00526987506646838,0.0132540984795191,3461.42472107116,2.54476134678435,3463.12049910999,85.3436615726577,12.7696641755326,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"100",100,653.713247009,0.0414007892121041,0.0702531168199931,0.00444176462099409,0.0114413786390579,3461.45887777844,2.5451711632726,3463.131585991,85.3444481387701,12.7699057886798,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"101",101,653.703904012992,0.0348888102348149,0.0592036552102721,0.0037436910761078,0.00987205282311291,3461.48769592682,2.54552485084298,3463.14092898701,85.3451109941632,12.7701094321416,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"102",102,653.696030574888,0.0294011748838368,0.0498917868008305,0.00315526427091344,0.00851423474591682,3461.51201000448,2.54582995993704,3463.14880242511,85.3456695965238,12.7702810685757,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"103",103,653.689395567193,0.0247765415331319,0.0420445510485666,0.00265926701799049,0.0073400714805033,3461.5325239515,2.54609305023169,3463.15543743281,85.3461403403093,12.770425727482,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"104",104,653.683804296871,0.0208793791759588,0.0354316137230305,0.00224120861216666,0.00632527358751598,3461.54983141602,2.54631981201376,3463.16102870313,85.3465370362188,12.7705476437589,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"105",105,653.679092406144,0.0175952492276227,0.0298585367423351,0.00188884642937754,0.00544864715322978,3461.56443412759,2.54651518671902,3463.16574059386,85.3468713435189,12.7706503939809,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"106",106,653.675121640528,0.0148275834999618,0.0251620544472355,0.00159185635263849,0.00469174959215765,3461.57675466119,2.54668345438971,3463.16971135947,85.3471530700716,12.7707369906095,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"107",107,653.67177546789,0.0124952486939444,0.0212042818966316,0.00134154862620563,0.00403853792419665,3461.58714959338,2.54682832159384,3463.17305753211,85.347390482966,12.7708099709929,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"108",108,653.668955625785,0.0105298147188923,0.0178689619412284,0.00113059159810751,0.00347506127723286,3461.59591994636,2.54695299832217,3463.17587737421,85.3475905533469,12.770871475339,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"109",109,653.66657934216,0.00887350812942468,0.0150582909420026,0.000952798604984986,0.00298920155987104,3461.60331959664,2.54706026196645,3463.17825365784,85.3477591535176,12.770923308099,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"110",110,653.664576838434,0.00747772628868646,0.0126897135641118,0.000802958895099637,0.00257044009948821,3461.60956280852,2.54715251420586,3463.18025616157,85.3479012340324,12.7709669897663,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
