"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,27185.0390492589,1.91657273845709,1.54095151822174,0.00049676584478965,0.000014559249876373,4.49099116329616,0.00000399602490670596,6.94903074109456,0.000867871340451229,0.000018555274783079,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"14",14,27184.0778716582,2.10494471609471,1.69241016565291,0.000551363496558973,0.0000168517876162082,5.11228026815172,0.00000497659304654781,7.91020834177657,0.000987931109814092,0.000021828380662756,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"15",15,27182.9939773108,2.33541939003138,1.86286125301928,0.00061075254506582,0.000019350464457208,5.79518583631473,0.00000610679403256129,8.99410268916894,0.00111989771486121,0.0000254572584897693,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"16",16,27181.799245244,2.58467490014766,2.05550303817139,0.000675869526911615,0.0000220746383944227,6.54795147339776,0.00000740009593960464,10.1888347559781,0.00126536421359216,0.0000294747343340273,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"17",17,27180.4803068082,2.85781178761038,2.27016540705263,0.000747573980078519,0.0000250480410929628,7.37901450381335,0.00000887131398056215,11.5077731918115,0.00142596108154902,0.000033919355073525,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"18",18,27179.0234063192,3.15864459056688,2.50810918546578,0.000826669442540171,0.0000282979467474664,8.29705440049245,0.0000105368598052092,12.9646736807742,0.00160336557359368,0.0000388348065526757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"19",19,27177.4137761785,3.49062235933471,2.77133174620166,0.000913981977420044,0.0000318548876468964,9.31139146410381,0.0000124149521750436,14.5743038214574,0.00179937877385884,0.00004426983982194,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"20",20,27175.6352870352,3.85723030270249,3.06229403219564,0.00101039748191544,0.0000357527214439673,10.4322079538303,0.000014525821010444,16.3527929647528,0.00201596833100367,0.0000502785424544113,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"21",21,27173.6701993014,4.26218352382988,3.38381911658803,0.00111688293628934,0.000040028862380326,11.6707042544938,0.0000168919226951377,18.317880698633,0.00225529863779862,0.0000569207850754638,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"22",22,27171.4705921301,4.73321410914076,3.74319064584138,0.00123460458786612,0.0000447247640556912,13.039784247376,0.000019538170794818,20.5174878698808,0.0025198632848763,0.0000642629348505093,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"23",23,27169.0358654107,5.24973918776397,4.14570176490768,0.00136513199423198,0.0000498877842243598,14.5553361246435,0.0000224922453612935,22.952214589339,0.00281273258594505,0.0000723800295856533,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"24",24,27166.338880724,5.81979723243334,4.5935158496702,0.00151003830568053,0.0000555720408313728,16.2342947985768,0.0000257849993756354,25.6491992760262,0.0031371791098207,0.0000813570402070083,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"25",25,27163.350612435,6.45045456439276,5.09046964392565,0.00167092850399024,0.0000618379394474838,18.0947811393359,0.0000294508648573824,28.6374675649625,0.00349670459008756,0.0000912888043048663,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"26",26,27160.0393538665,7.14876299952238,5.64141233778561,0.00184952539557943,0.0000687522813275872,20.1565989902792,0.0000335282477732654,31.9487261335118,0.00389513597759649,0.000102280529100853,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"27",27,27156.3701868373,7.92220100717709,6.25196130453373,0.00204771620603372,0.0000763887435784937,22.441568686114,0.0000380599408040864,35.6178931627152,0.00433668989368532,0.00011444868438258,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"28",28,27152.3044915131,8.77891359520884,6.92844319175741,0.00226758654635563,0.0000848286567688909,24.9738361910863,0.0000430936344242173,39.6835884868901,0.00482603237021779,0.000127922291193108,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"29",29,27147.5668693912,9.92232310377785,7.71167031454362,0.00251228544774861,0.0000941627864538383,27.7845620600677,0.0000486821932404025,44.4212106088166,0.00536918504163342,0.000142844979694241,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"30",30,27142.2797444634,11.1590325675547,8.62449966391414,0.0027876479303793,0.00010450489615006,30.921856267336,0.0000548849632626213,49.7083355365946,0.00597544511863292,0.000159389859412681,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"31",31,27136.3618999386,12.5266017775006,9.66217028489856,0.00309886218881209,0.000115996068592251,34.4341313715001,0.0000617692299973623,55.6261800613866,0.00665416816060436,0.000177765298589613,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"32",32,27129.7311601398,14.0515777876804,10.8312720728677,0.00345062755695542,0.000128798332447239,38.3704211620264,0.0000694117734894872,62.2569198602372,0.00741482967568995,0.000198210105936727,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"33",33,27122.2991869633,15.7572437513417,12.1440822569555,0.00384777439604138,0.000143092569588667,42.7834982613941,0.0000779000925628983,69.6888930367494,0.00826762763907268,0.000220992662151565,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"34",34,27113.9686678378,17.6669575640391,13.616348858489,0.0042955541799533,0.000159079151755993,47.7315637727492,0.0000873335908237448,78.0194121621998,0.00922380903154807,0.000246412742579738,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"35",35,27104.6314127839,19.805694450629,15.2664943078818,0.00479979945082101,0.000176979842533044,53.2794038534261,0.0000978248524241223,87.3566672160827,0.0102958933499643,0.000274804694957166,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"36",36,27094.1667645903,22.200845006391,17.1154290722413,0.00536703305612071,0.000197040371933232,59.4993677565701,0.000109501055820377,97.8213154096862,0.0114978616111929,0.000306541427753609,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"37",37,27082.4400453057,24.8827356656047,19.1866190661551,0.00600456251207146,0.000219533456977238,66.4723333610165,0.000122505564207372,109.54803469431,0.0128453429357637,0.000342039021184611,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"38",38,27069.3009231198,27.88504194944,21.5062809978487,0.00672057330679909,0.000244762229620607,74.2887315976594,0.000136999730623924,122.687156880215,0.0143558125116897,0.000381761960244531,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"39",39,27054.5816968195,31.2451670846954,24.1036335238362,0.00752422504284085,0.000273063939777096,83.0496321181054,0.000153164877704265,137.406383180497,0.0160488013924681,0.000426228817481362,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"40",40,27038.0953745912,35.0046350856896,27.0111981638449,0.00842575857263433,0.000304814164954139,92.8679703819439,0.000171204587562882,153.892705408803,0.0179461336229748,0.000476018752517021,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"41",41,27019.6336203274,39.2094897649835,30.2651278235609,0.00943661061338872,0.00034043136687195,103.869873694798,0.000191347226792711,172.35445967255,0.0200721824866819,0.000531778593664661,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"42",42,26998.9644872128,43.9107336826065,33.9055624790952,0.0105695401211694,0.000380381942555061,116.196132854599,0.000213848795909181,193.02359278716,0.0224541548904542,0.000594230738464243,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"43",43,26974.9754163691,49.8788946507922,38.1008699484343,0.0118418715473229,0.000425190646553697,130.020392973329,0.000238996121849641,217.012663630871,0.0251256069153896,0.000664186768403338,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"44",44,26947.9899949487,56.4403676305167,42.9576292337877,0.0132815156490597,0.000475491121966803,145.586064068298,0.000267111947577026,243.998085051321,0.0281335770399362,0.00074260306954383,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"45",45,26917.5775389732,63.7633352104702,48.4842660901358,0.0149149686785697,0.000532046763417734,163.147194147975,0.00029856275408325,274.410541026777,0.0315271590285894,0.000830609517500984,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"46",46,26883.2887755806,71.9784562989544,54.7327187057923,0.0167679333957279,0.000595731154308751,182.970431983837,0.000333766241211931,308.699304419375,0.0353578813061416,0.000929497395520682,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"47",47,26844.6355107364,81.207358565891,61.7780677123151,0.0188676156116549,0.000667524509764354,205.347234647293,0.000373198019820927,347.35256926364,0.0396820662033605,0.00104072252958528,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"48",48,26801.0793666072,91.5747311750273,69.7105675903905,0.0212438382444145,0.000748520099464114,230.601004870527,0.000417398452883386,390.908713392741,0.0445622092913645,0.0011659185523475,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"49",49,26752.024109665,103.21359968606,78.6328039405131,0.0239296787786729,0.000839935512422784,259.092330114005,0.000466980140005452,439.96397033501,0.0500679918272376,0.00130691565242824,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"50",50,26694.8402545863,117.913921330183,88.9439718643357,0.0269690426508316,0.000943136880249588,291.261497403817,0.000522635844861511,497.147825413712,0.0562844971530536,0.0014657727251111,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"51",51,26630.1890419564,134.148072283613,100.904341028435,0.0304306584194961,0.00105975755105442,327.714549163952,0.000585151606158263,561.799038043578,0.0633288415637497,0.00164490915721268,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"52",52,26557.0010178238,152.314294994948,114.548595581897,0.0343805526884394,0.00119174770413128,369.08794387338,0.000655425564310844,634.987062176182,0.0713240180572819,0.00184717326844213,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"53",53,26474.1658444959,172.71929150791,130.009323293359,0.038883335423988,0.0013413312797995,416.052661549665,0.000734486442016139,717.822235504081,0.0803996898603007,0.00207581772181564,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"54",54,26380.4897620862,195.641775767952,147.469026740126,0.0440072294992192,0.0015109984237496,469.341173667573,0.000823510234503063,811.49831791381,0.0906974026642724,0.00233450865825266,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"55",55,26274.6761461073,221.357233987605,167.139953647818,0.0498263317452927,0.00170351892461587,529.762292569429,0.000923837205397878,917.311933892727,0.102373454345568,0.00262735613001375,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"56",56,26155.3161129403,250.146477040979,189.255292410871,0.0564216527955823,0.00192196501483567,598.210816999702,0.00103699029202361,1036.67196705966,0.115600758932768,0.00295895530685928,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"57",57,26016.2618111269,286.160670582456,214.734533652862,0.0638983502928607,0.00216976126240836,675.763831832107,0.00116469409618015,1175.72626887308,0.130587457464631,0.00333445535858851,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"58",58,25859.1689507745,325.713918210084,244.151585388431,0.0724177584655947,0.00245095333693831,763.877448009442,0.00130890570537032,1332.81912922546,0.147614939311767,0.00375985904230863,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"59",59,25681.7107836252,369.605328324334,277.525441557778,0.0821313966333832,0.00277030785726942,864.060152930252,0.00147185794013885,1510.2772963748,0.166974712581549,0.00424216579740827,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"60",60,25481.5889155628,418.358339427098,315.07148267617,0.0931823743412062,0.00313318696396753,977.871370671946,0.00165610062759535,1710.39916443715,0.188968126172464,0.00478928759156288,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"61",61,25256.4734974204,472.35577880846,357.077831168124,0.10571507558011,0.00354549643312527,1106.96984749516,0.00186453583442999,1935.51458257959,0.213915720931216,0.00541003226755526,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"62",62,25004.007923639,531.879824006801,403.845294116808,0.119877768426808,0.00401367053735774,1253.12904634714,0.00210045127947279,2187.980156361,0.242160204763419,0.00611412181683053,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"63",63,24721.8501648552,597.108946174553,455.651601103565,0.135821657995384,0.00454466224626983,1418.23463399324,0.00236755319926296,2470.1379151448,0.27406596690604,0.00691221544553279,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"64",64,24414.6729350125,662.305461401117,511.713713024531,0.153672534272932,0.00514588047479693,1604.13448214982,0.00266999725714689,2777.31514498747,0.309990088911808,0.00781587773194381,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"65",65,24075.17758997,733.544080445808,571.750338070165,0.173479540837584,0.00582478700157779,1812.3337547793,0.00301240685245757,3116.81049002997,0.350223417918291,0.00883719385403534,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"66",66,23702.210264694,809.853937305935,636.246525523068,0.195310999361194,0.0065887220737723,2044.4720528885,0.00339986702978609,3489.77781530597,0.395082781432362,0.00998858910355838,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"67",67,23294.7584568525,890.448959944714,705.263553138269,0.219244631711245,0.00744504009385411,2302.28658247094,0.00383792175019419,3897.22962314748,0.444903868592211,0.0112829618440483,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"68",68,22852.1884188831,974.474616663457,778.584673375022,0.245342963752067,0.00840108372271881,2587.48229445616,0.00433257474975886,4339.79966111686,0.50001613320162,0.0127336584724777,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"69",69,22374.4085122497,1060.89533301977,855.760863679684,0.273637609745268,0.00946404186795785,2901.6353791144,0.00489028481334351,4817.57956775027,0.560724143371295,0.0143543266813014,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"70",70,21861.9928235855,1148.44873217682,936.118034227402,0.304117229309463,0.010640741002834,3246.10821408516,0.00551795478080439,5329.99525641447,0.62729114498223,0.0161586957836384,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"71",71,21322.3778421928,1230.56320439144,1017.85899508282,0.336693555229855,0.0119373062580421,3621.83318459129,0.00622288016580935,5869.61023780721,0.699897283706883,0.0181601864238514,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"72",72,20752.6296269482,1311.3920379195,1099.56995745364,0.371154303009626,0.013358574280052,4029.00493208419,0.00701271709621384,6439.35845305172,0.778580130534944,0.0203712913762659,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"73",73,20156.101239176,1388.54840213189,1180.43429098185,0.407250287743143,0.0149076587667136,4467.47409439795,0.00789536579319488,7035.88684082399,0.863310778941313,0.0228030245599085,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"74",74,19536.733468568,1459.91672537837,1259.18521264329,0.444687015528299,0.0165858503949959,4936.68252167926,0.00887886509457423,7655.25461143194,0.953981325319701,0.0254647154895701,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"75",75,18899.0997403367,1523.53181262938,1334.3124579848,0.483106389470463,0.0183923893356227,5435.53259899836,0.00997127195295493,8292.8883396633,1.05037961524202,0.0283636612885776,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"76",76,18248.3360214951,1577.59221811456,1404.18640664543,0.522082101080612,0.0203241818345196,5962.31984693787,0.0111805240732173,8943.65205850485,1.15217621923535,0.0315047059077369,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"77",77,17590.0048250628,1620.52099135278,1467.15808102293,0.561122783651202,0.0223755463767656,6514.70816993449,0.0125142969744466,9601.98325493721,1.25891965067544,0.0348898433512122,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"78",78,16907.8213298865,1669.40564642455,1524.94132940868,0.599765745425935,0.0245381008211766,7090.18149063953,0.0139797944517916,10284.1667501135,1.3701236508853,0.0385178952729682,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"79",79,16228.4041461382,1700.26430957075,1576.75955116279,0.637718833580634,0.0268018296059853,7686.8799687966,0.0155836684714934,10963.5839338618,1.48542879513021,0.0423854980774787,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"80",80,15556.8328789973,1714.61220341965,1619.05758443545,0.674508432153648,0.0291550755974349,8301.7644177498,0.0173318899926544,11635.1552010026,1.60424774395543,0.0464869655900893,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"81",81,14898.6242023453,1713.14007300302,1649.72895282458,0.709524851286716,0.0315835399436718,8930.73451381375,0.019229622129207,12293.3638776547,1.72578809274429,0.0508131620728789,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"82",82,14259.0959722863,1696.49526576846,1667.5401667311,0.742116092215609,0.0340699321438986,9569.05920814867,0.021281041048733,12932.8921077136,1.84913555606824,0.0553509731926316,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"83",83,13643.0121458453,1665.58544906881,1671.89858191877,0.771644157207131,0.0365940783630008,10211.6601757804,0.023489151176116,13548.9759341547,1.97330874798947,0.0600832295391169,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"84",84,13054.3755110184,1621.66579682373,1662.74756863326,0.79752411564752,0.0391333061842172,10853.3366904827,0.0258556200884589,14137.6125689816,2.09730264110104,0.064988926272676,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"85",85,12478.4151717814,1581.15049370493,1643.20280793074,0.81932276227525,0.041663123502582,11489.3302400745,0.0283806225577544,14713.5729082186,2.22019768348198,0.0700437460603365,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"86",86,11935.6901708022,1525.95516270911,1614.34576139368,0.83687431578953,0.0441588219141289,12116.0848891578,0.0310627994186433,15256.2979091978,2.34130674244497,0.0752216213327722,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"87",87,11427.1694380729,1459.96451234767,1575.16005014265,0.849980114144133,0.0465961532857388,12729.7636039102,0.033899259182013,15764.8186419271,2.45988836349917,0.0804954124677519,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"88",88,10953.5278775871,1386.07800767355,1526.0049374657,0.858448352733801,0.0489511038810466,13326.4329722149,0.0368856020090976,16238.4602024128,2.57518247053668,0.0858367058901442,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"89",89,10514.9168968451,1306.70551978147,1467.96236515394,0.862162986969017,0.0512001652374416,13902.4499191267,0.04001594052903,16677.0711831548,2.68648510229845,0.0912161057664716,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"90",90,10110.9305985052,1223.95007910131,1402.48244375601,0.861111958739686,0.0533208611108658,14454.66724287,0.0432829475837862,17081.0574814948,2.79318813263272,0.096603808694652,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"91",91,9740.6637961886,1139.65566522529,1331.17979156341,0.855392681896413,0.0552923342663349,14980.5314640659,0.046677940568917,17451.3242838114,2.89479817860145,0.101970274835252,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"92",92,9416.8295668966,1043.80116219333,1253.57643894026,0.845151150876849,0.0570958234540976,15477.8284740043,0.0501909910878278,17775.1585131034,2.99088744171535,0.107286814541926,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"93",93,9122.90934077166,953.748051176685,1171.16074264575,0.830496446230231,0.0587143865024305,15944.2269235088,0.0538110643211103,18069.0787392283,3.08100546270105,0.112525450823541,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"94",94,8857.46103441059,868.857653176574,1087.19027252651,0.811735732498557,0.0601333277239221,16378.5497246978,0.0575261282981513,18334.5270455894,3.16492485294002,0.117659456022074,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"95",95,8618.6091817424,789.045680747719,1003.78752213807,0.789323459301689,0.0613412048667722,16780.6337073771,0.0613233305175539,18573.3788982576,3.24261416698821,0.122664535384326,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"96",96,8404.3084150153,714.390800543377,922.404729722122,0.763783192094184,0.0623302634394134,17150.9928320461,0.065189217552433,18787.6796649847,3.31417281193111,0.127519480991847,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"97",97,8212.48486315355,644.967540166529,844.057441199506,0.735661911177611,0.0630964801510073,17490.6103671207,0.069109968392647,18979.5032168464,3.37979088205069,0.132206448543654,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"98",98,8041.11746056116,580.783975937269,769.450822432894,0.705501432583565,0.0636393558248937,17800.7936086536,0.0730716266222275,19150.8706194388,3.43972108152598,0.136710982447121,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"99",99,7958.115206694,463.982617027954,688.453583932151,0.673547283254389,0.0639612858920921,18081.6221034855,0.07706029124589,19233.872873306,3.49397882601402,0.141021577137982,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"100",100,7885.51678238492,375.827268143578,601.191470211269,0.639388474991147,0.0640634514431087,18329.6680451242,0.0810622095954866,19306.471297615,3.54190169576305,0.145125661038595,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"101",101,7823.15475461096,307.337867987039,517.167324633655,0.6032263823202,0.0639460853882867,18544.5758966537,0.0850636469184111,19368.833325389,3.58342102845415,0.149009732306698,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"102",102,7770.17016157784,252.959175790953,440.615870557624,0.565695308222724,0.0636121762960606,18728.5245136331,0.0890509559906238,19421.8179184221,3.6189579539564,0.152663132286685,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
"103",103,7725.45965417104,209.104539268706,373.008158159289,0.527541843188104,0.0630688277490306,18884.7321069272,0.0930108027975777,19466.5284258289,3.64913445412026,0.156079630546608,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,18
