"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.00000325961979032433,69.6804158717415,270.574565258039,187.544203654617,45.5551258025988,3039.03436052347,7.41894562991996,3618.80761674038,381.25568116111,57.9976607395734,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"17",17,0.00000180511324407711,47.4323353839247,202.426668983141,175.355869890587,49.3803261033388,3136.02237677481,9.19004105908484,3618.80761819489,391.764425517035,64.7932179957852,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"18",18,0.00000116406190518976,32.2877586203737,150.21276013606,162.089135742256,52.5092546593751,3211.61800700296,11.0907026749147,3618.80761883594,399.595007432085,71.1098028224047,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"19",19,0.000000841451426237306,21.9786776652369,110.705022881505,148.469884371892,54.9589886249386,3270.59982535886,13.0952202561152,3618.80761915855,405.386329357088,76.9213729948924,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"20",20,0.000000662950078927673,14.9611564466364,81.1125782037858,135.012025115126,56.7678794876357,3316.77503469783,15.1789453860359,3618.80761933705,409.642323727046,82.2249414063141,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"21",21,0.000000557007301188783,10.1842347094887,59.13137184344,122.062222923664,57.9874049483947,3353.12345962618,17.3189253918295,3618.80761944299,412.753018851748,87.0334911455544,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"22",22,0.000000490625936860916,6.93253100920919,42.9178056190341,109.839619477664,58.6760530482682,3381.94733764648,19.4942727087236,3618.80761950937,415.015902114803,91.3704790959518,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"23",23,0.000000447515033630283,4.71905706591055,31.0296988588107,98.4689545980336,58.8948990972102,3405.00867089695,21.6863390355737,3618.80761955249,416.655243930704,95.2657049455493,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"24",24,0.000000418390453684878,3.21231933682397,22.3578033439507,88.0070826898656,58.7045281452217,3423.64713527171,23.8787507940422,3618.80761958161,417.838533907415,98.7522931278834,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"25",25,0.000000398673337948135,2.18666425221332,16.0602538004567,78.4635087407674,58.1629953858868,3438.87684738448,26.0573500375251,3618.80761960133,418.689873613316,101.864554122122,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"26",26,0.00000038509623160125,1.48848872243687,11.504907394026,69.8159198339702,57.324560174171,3451.46366898199,28.2100745083086,3618.8076196149,419.300607854234,104.636517311141,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"27",27,0.000000375661666311399,1.01323231886859,8.22123531769468,62.0216754432572,56.238982707782,3461.98569218884,30.3268016478952,3618.80761962434,419.737592102047,107.100966047955,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"28",28,0.000000369068952278998,0.689719316327643,5.86157175241524,55.0261241167889,54.9512202180654,3470.8798100078,32.3991742195345,3618.80761963093,420.049517668189,109.288841392954,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"29",29,0.000000364443797593264,0.469500310359016,4.17062056181937,48.7684987350767,53.5013965321725,3478.47718342516,34.4204200709659,3618.80761963556,420.27169568386,111.2289093948,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"30",30,0.000000361190786253674,0.319594529206885,2.96191313503505,43.1859908038363,51.9249523715428,3485.0299944238,36.3851743753927,3618.80761963881,420.42963765425,112.94761326394,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"31",31,0.000000358801319253711,0.217551809750587,2.0998840946187,38.216480672518,50.2529085937177,3490.73148472741,38.2893097431857,3618.8076196412,420.541713256397,114.469051689697,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"32",32,0.000000357122303890081,0.148090139076341,1.4863744034615,33.8002931835248,48.5121935957156,3495.73089084573,40.1297774753677,3618.80761964288,420.62111027829,115.815040005127,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"33",33,0.000000355924746352661,0.100806689191282,1.05056469426229,29.8812562847482,46.726001104704,3500.14452920486,41.9044616663084,3618.80761964408,420.677270990543,117.005223288973,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"34",34,0.000000355084881577793,0.0686203329181023,0.741524526227773,26.4072704832802,44.9141552238695,3504.06400224347,43.6120468351452,3618.80761964492,420.716939373927,118.05721941224,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"35",35,0.000000354493147977458,0.0467106872475257,0.52273029888206,23.3305430450041,43.0934674267146,3507.56226914093,45.2518990467264,3618.80761964551,420.744921763444,118.986776656886,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"36",36,0.000000354076867692059,0.031796522316438,0.368058260358062,20.6075968526826,41.2780760592367,3510.69813191717,46.8239600341618,3618.80761964593,420.764636557154,119.807935647768,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"37",37,0.000000353784208815678,0.0216442632223066,0.258866333463534,18.1991346745511,39.4797627116683,3513.51955810998,48.3286535533272,3618.80761964622,420.778510598552,120.533188668734,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"38",38,0.000000353578619501215,0.0147335134001464,0.181880165417906,16.0698146330283,37.708242741607,3516.06614553973,49.7668030532416,3618.80761964642,420.788263811932,121.173632108286,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"39",39,0.000000353434309964866,0.0100292761681056,0.127665397501252,14.1879766446768,35.9714290405025,3518.37095961524,51.1395596724818,3618.80761964657,420.795113284403,121.739109466706,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"40",40,0.000000353333095416849,0.00682705227408486,0.0895291654299367,12.5253462611014,34.2756694301041,3520.46190816489,52.4483395728663,3618.80761964667,420.799918976819,122.238343652956,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"41",41,0.000000353262161945207,0.0046472542389175,0.0627309686002134,11.0567342947763,32.6259587982367,3522.36277868739,53.6947696435014,3618.80761964674,420.803287736654,122.679058059092,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"42",42,0.000000353212488000069,0.00316343157187205,0.0439183539082455,9.75974354345171,31.0261275958535,3524.09402605704,54.880640664963,3618.80761964679,420.805647245078,123.06808650757,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"43",43,0.000000353177727955942,0.0021533918542146,0.0307239750985775,8.61448993411748,29.4790085074021,3525.67337674902,56.0078670893344,3618.80761964682,420.807298542031,123.411472467512,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"44",44,0.000000353153336072575,0.00146583812657514,0.0214779369487276,7.60334217958545,27.986583253793,3527.11629779154,57.0784526468552,3618.80761964685,420.808453345374,123.714558175562,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"45",45,0.000000353135577469959,0.000997818253247974,0.0150040707184367,6.71068169547611,26.5501114155104,3528.43636355687,58.0944610900333,3618.80761964687,420.809260355907,123.982064393073,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"46",46,0.000000353123429204176,0.0006792273320469,0.0104746908623767,5.92268361145517,25.170243129115,3529.64554756058,59.0579914275345,3618.80761964688,420.809823943875,124.218161566627,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"47",47,0.000000353114805199175,0.000462359336654204,0.00730807633566987,5.22711829769812,23.8471173889713,3530.75445643735,59.9711570871905,3618.80761964689,420.81021728165,124.426533183424,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"48",48,0.000000353108831776755,0.000314733406959321,0.00509574277131939,4.61317262942291,22.5804475523639,3531.77252048973,60.8360684991981,3618.80761964689,420.810491632474,124.610432066163,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"49",49,0.000000353104663279878,0.000214243465165715,0.0035511359043044,4.07128965213017,21.3695955282124,3532.70815043807,61.6548186491104,3618.8076196469,420.810682878834,124.772730332243,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"50",50,0.000000353101759004356,0.000145835726348838,0.00247336012299581,3.59302528142971,20.2136359742297,3533.56886799179,62.4294712035966,3618.8076196469,420.810816125355,124.915963676284,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"51",51,0.000000353099736631231,0.0000992782004342284,0.00172188942071757,3.17092068245601,19.111411605698,3534.36141530488,63.1620508862444,3618.8076196469,420.810908898008,125.042370537869,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"52",52,0.000000353098302705645,0.0000675837200647859,0.00119814450316683,2.79838831087592,18.0615810675163,3535.09184884766,63.8545356926262,3618.8076196469,420.81097346914,125.153926917255,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"53",53,0.000000353097280138706,0.0000460024029469001,0.000833271657740092,2.46961122951438,17.0626596719589,3535.76561862263,64.5088508487369,3618.8076196469,420.811018395342,125.252376980637,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"54",54,0.00000035309658085035,0.0000313138769155666,0.00057926264465024,2.17945363804716,16.1130543495988,3536.38763694019,65.1268641425471,3618.8076196469,420.811049632061,125.339260181489,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"55",55,0.000000353096090051372,0.0000213149461750963,0.000402505548684194,1.9233815370414,15.2110934792352,3536.96233836484,65.7103824452882,3618.8076196469,420.811071342887,125.415935256231,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"56",56,0.000000353095749805517,0.0000145082124820561,0.000279566110830319,1.69739250496714,14.3550521664921,3537.49373163194,66.2611492691848,3618.8076196469,420.811086426184,125.483601406826,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"57",57,0.000000353095513666463,0.00000987536011656898,0.00019409761602537,1.49795354167801,13.5431736219287,3537.98544532465,66.7808431856686,3618.8076196469,420.811096900676,125.543317026035,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"58",58,0.000000353095349592236,0.00000672178776875208,0.000134706165474864,1.32194626508319,12.7736870464515,3538.44076791528,67.2710769921332,3618.8076196469,420.811104171682,125.596016185364,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"59",59,0.000000353095232886713,0.00000457516129900357,0.0000934533976902836,1.16661829282259,12.0448226504583,3538.86268320584,67.733397469222,3618.8076196469,420.811109216963,125.64252324715,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"60",60,0.000000353095150804275,0.0000031141903719548,0.0000648105666455892,1.02954038074445,11.3548240574802,3539.253901624,68.1692856599233,3618.8076196469,420.811112716601,125.683565736282,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"61",61,0.000000353095094619444,0.00000211969874921198,0.0000449312813177899,0.908568535336804,10.7019585073648,3539.61688798755,68.5801575656757,3618.8076196469,420.811115143226,125.719785710844,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"62",62,0.000000353095055336355,0.00000144276933380065,0.0000311393875857039,0.801810552744764,10.0845251497485,3539.95388617616,68.9673651860938,3618.8076196469,420.811116825261,125.75174979934,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"63",63,0.000000353095028177976,0.000000982052780173503,0.0000215737909100308,0.707596472460094,9.50086169327569,3540.26694108853,69.3321978367955,3618.8076196469,420.811117990843,125.779958060082,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"64",64,0.000000353095009366548,0.000000668433956288045,0.0000149421412289531,0.624452497141222,8.94934964209241,3540.55791820871,69.6758836883874,3618.8076196469,420.811118798247,125.804851798764,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"65",65,0.000000353094996346576,0.000000454968226339036,0.0000103459857167657,0.55107795853511,8.42841833034302,3540.82852108031,69.9995914767649,3618.8076196469,420.811119357377,125.826820471348,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"66",66,0.000000353094987481072,0.000000309685092360624,0.00000716141121969286,0.486324989736796,7.93654792432229,3541.08030691714,70.3044323446066,3618.8076196469,420.811119744481,125.84620777465,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"67",67,0.000000353094981393603,0.000000210777511418986,0.00000495564271456543,0.429180567852519,7.47227155494618,3541.31470058023,70.5914617774599,3618.8076196469,420.811120012405,125.863317025868,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"68",68,0.000000353094977138598,0.000000143443502812542,0.00000342804718263416,0.378750680751496,7.03417670258235,3541.5330070862,70.8616816058782,3618.8076196469,420.811120197819,125.878415905266,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"69",69,0.00000035309497423819,0.0000000976423727305466,0.00000237094340504042,0.3342464046989,6.62090594051923,3541.73642278469,71.1160420484126,3618.8076196469,420.811120326034,125.891740625997,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"70",70,0.000000353094972216478,0.0000000664825860738738,0.00000163977034989668,0.294971493867969,6.23115720325362,3541.92604547571,71.3554437678238,3618.8076196469,420.811120414657,125.90349965093,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"71",71,0.000000353094970818965,0.0000000452616985196431,0.00000113365415241817,0.260311485489791,5.86368359244568,3542.10288345789,71.5807399321619,3618.8076196469,420.811120475962,125.913876955303,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"72",72,0.000000353094969853138,0.0000000308161083216698,0.000000783590630954404,0.229724117878716,5.51729281128443,3542.26786364047,71.7927382628691,3618.8076196469,420.811120518337,125.92303489602,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"73",73,0.000000353094969191435,0.0000000209784929043,0.000000541540837173359,0.202730848552248,5.19084631813395,3542.42183886385,71.9922030538519,3618.8076196469,420.811120547619,125.931116751547,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"74",74,0.000000353094968736048,0.0000000142778191214211,0.000000374057180929877,0.178909363529691,4.88325824262549,3542.56559449726,72.1798571551515,3618.8076196469,420.811120567868,125.938248964872,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"75",75,0.000000353094968419782,0.00000000972161412046523,0.000000258398771039129,0.157886971091738,4.59349411061307,3542.69985438445,72.3563839126339,3618.8076196469,420.811120581844,125.944543121577,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"76",76,0.000000353094968202749,0.00000000661747733442005,0.000000178464164900382,0.139334770989621,4.32056942172359,3542.82528621197,72.5224290571391,3618.8076196469,420.811120591497,125.950097695737,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"77",77,0.000000353094968052147,0.00000000450368756962452,0.000000123175049216882,0.122962509183768,4.06354811397344,3542.94250635753,72.6786025385347,3618.8076196469,420.81112059817,125.954999590477,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"78",78,0.000000353094967948481,0.00000000306754981968727,0.000000085061771143359,0.108514037011977,3.82154094613837,3543.05208427472,72.8254803009018,3618.8076196469,420.811120602768,125.959325497567,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"79",79,0.000000353094967876765,0.00000000208715519560454,0.0000000587018314375425,0.0957633038364664,3.59370382342668,3543.15454646256,72.9636059962927,3618.8076196469,420.811120605946,125.963143097281,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"80",80,0.000000353094967825954,0.00000000142065482186172,0.0000000404868547271714,0.0845108204645267,3.37923608797717,3543.25038006116,73.0934926353903,3618.8076196469,420.811120608141,125.966512117273,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"81",81,0.000000353094967790525,0.000000000968070431003151,0.000000027957604834281,0.074580538169264,3.17737879241235,3543.34003611331,73.2156241740879,3618.8076196469,420.81112060965,125.969485267025,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"82",82,0.000000353094967766421,0.00000000065801488478077,0.0000000192718565610616,0.0658170944334758,2.98741297161473,3543.42393252527,73.3304570356568,3618.8076196469,420.811120610696,125.972109062495,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"83",83,0.000000353094967749502,0.000000000448305179945344,0.000000013287073636195,0.058083382230821,2.8086579253494,3543.50245675691,73.4384215686761,3618.8076196469,420.811120611416,125.974424553886,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"84",84,0.000000353094967738012,0.000000000305532215640663,0.00000000917639883983758,0.0512584050031778,2.64046952208714,3543.575968269,73.5399234413289,3618.8076196469,420.811120611911,125.976467967872,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"85",85,0.000000353094967729994,0.000000000207301237580002,0.00000000631422189098229,0.045235383644023,2.48223853248979,3543.64480075123,73.6353449730178,3618.8076196469,420.811120612255,125.978271274387,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"86",86,0.000000353094967724507,0.000000000141623282781785,0.00000000435570631127781,0.0399200858856012,2.33338899935093,3543.70926415263,73.7250464045358,3618.8076196469,420.81112061249,125.9798626868,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"87",87,0.000000353094967720636,0.0000000000963684453742285,0.00000000300775665388752,0.0352293520344889,2.19337664935133,3543.76964653415,73.80936710826,3618.8076196469,420.811120612652,125.981267103324,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"88",88,0.00000035309496771788,0.0000000000651487291033225,0.00000000206252824697224,0.0310897938872768,2.06168735084302,3543.82621576007,73.8886267399772,3618.8076196469,420.811120612766,125.982506496563,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"89",89,0.000000353094967716038,0.0000000000446174988837553,0.00000000142272618513675,0.0274366470209179,1.93783562082755,3543.87922104359,73.963126333998,3618.8076196469,420.811120612843,125.983600257138,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"90",90,0.000000353094967714769,0.0000000000304742156709344,0.000000000984790978725262,0.0242127574634676,1.82136318300406,3543.92889436159,74.0331493438333,3618.8076196469,420.811120612895,125.984565497083,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"91",91,0.00000035309496771388,0.0000000000206765044375144,0.000000000676564567764762,0.0213676851256756,1.7118375782054,3543.97545175209,74.0989626307857,3618.8076196469,420.811120612932,125.985417318279,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"92",92,0.000000353094967713275,0.0000000000141720561612016,0.000000000466854840422568,0.0188569173395243,1.6088508295922,3544.01909449926,74.1608174002364,3618.8076196469,420.811120612957,125.986169047921,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"93",93,0.000000353094967712859,0.00000000000963302285562114,0.000000000322264630352755,0.0166411723873319,1.51201816149731,3544.06001022281,74.2189500898782,3618.8076196469,420.811120612975,125.986832447048,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"94",94,0.000000353094967712576,0.00000000000652291849618143,0.000000000220940133577011,0.0146857841752061,1.42097677190044,3544.09837387912,74.2735832114839,3618.8076196469,420.811120612987,125.987417894768,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"95",95,0.000000353094967712389,0.00000000000447316468134561,0.000000000152434984585405,0.0129601600021486,1.33538465835917,3544.13434868063,74.3249261477524,3618.8076196469,420.811120612995,125.987934550606,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"96",96,0.000000353094967712257,0.00000000000303334659843335,0.000000000105096906383955,0.0114373019023815,1.25491949666232,3544.16808694186,74.3731759063696,3618.8076196469,420.811120613001,125.988390497816,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"97",97,0.000000353094967712166,0.00000000000205685448285149,0.0000000000720345733414984,0.0100933842458235,1.17927757110353,3544.19973085823,74.4185178332468,3618.8076196469,420.811120613005,125.988792869847,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"98",98,0.000000353094967712105,0.00000000000141238252704481,0.0000000000497230446632855,0.00890738098852284,1.10817275516311,3544.22941322386,74.4611262868403,3618.8076196469,420.811120613007,125.989147961944,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"99",99,0.000000353094967712062,0.000000000000955227869461063,0.0000000000342407341787014,0.00786073671011553,1.04133554124912,3544.25725809351,74.5011652754004,3618.8076196469,420.811120613009,125.989461329642,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"100",100,0.000000353094967712033,0.00000000000064895959168146,0.0000000000234647705325201,0.0069370763080948,0.978512118010157,3544.28338139361,74.5387890589564,3618.8076196469,420.811120613011,125.989737875686,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"101",101,0.00000035309496771202,0.000000000000445853980818624,0.0000000000162006191475791,0.00612194880416472,0.919463493656836,3544.30789148665,74.5741427177775,3618.8076196469,420.811120613011,125.989981926731,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"102",102,0.000000353094967712014,0.000000000000300678646415667,0.0000000000111428148380931,0.00540260125379597,0.863964663667322,3544.33088969298,74.6073626889959,3618.8076196469,420.811120613012,125.990197301038,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"103",103,0.000000353094967712007,0.000000000000204854035671683,0.00000000000763621426338699,0.00476777922203542,0.811803821213352,3544.35247077345,74.6385772730147,3618.8076196469,420.811120613012,125.99038736821,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"104",104,0.000000353094967712004,0.000000000000140699890094172,0.000000000005272744027746,0.00420755070414379,0.762781608624055,3544.37272337631,74.6679071112618,3618.8076196469,420.811120613013,125.990555101914,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"105",105,0.000000353094967712002,0.0000000000000946245780436432,0.00000000000362255900450687,0.00371315073606931,0.716710408200211,3544.39173045118,74.6954656367865,3618.8076196469,420.811120613013,125.990703126398,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"106",106,0.000000353094967712,0.0000000000000647060045351757,0.00000000000248288844894483,0.00327684426358644,0.673413670699979,3544.4095696328,74.7213594991356,3618.8076196469,420.811120613013,125.990833757557,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
"107",107,0.000000353094967711999,0.0000000000000443792348056699,0.00000000000171435071331823,0.00289180512479396,0.632725279835974,3544.42631359706,74.74568896488,3618.8076196469,420.811120613013,125.990949039159,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,16
