"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,36304.7417938442,8.43847210490948,6.51941210734831,0.00201093441152685,0.000074298076742663,22.906450004323,0.0000367067011505543,36.8664561557702,0.00423102996939119,0.000111004777893217,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"28",28,36300.2640495719,9.47488358271958,7.30524323471864,0.00223622500705134,0.0000826558444869935,25.5617131229052,0.0000416068993254042,41.3442004280943,0.00472147988329929,0.000124262743812398,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"29",29,36295.2453451476,10.6311716496808,8.19095513258553,0.00249087831187821,0.0000919603573527765,28.5381481730785,0.0000470583962198642,46.3629048524102,0.00527125338333103,0.000139018753572641,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"30",30,36289.6182644068,11.9251875324241,9.18598457757668,0.00277841750230977,0.000102342823183869,31.8758795984267,0.0000531243926920922,51.9899855931457,0.00588776181982899,0.000155467215875961,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"31",31,36283.3084311757,13.3749060424641,10.3024332340148,0.00310267792080109,0.000113948724373792,35.6192030444686,0.0000598767292186639,58.2998188243219,0.00657918699265021,0.000173825453592456,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"32",32,36276.2330245237,14.9996089365837,11.5544767132765,0.00346792484437138,0.000126939234671157,39.8174775655281,0.0000673968209514071,65.3752254762883,0.00735464595682266,0.000194336055622564,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"33",33,36268.2995190873,16.820509615686,12.9582375151553,0.00387893516488278,0.000141493134460307,44.5258875768313,0.0000757766955272065,73.3087309126674,0.00822433176463304,0.000217269829987513,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"34",34,36259.4044379957,18.8611736906008,14.5318530024585,0.0043410690423977,0.000157809063530125,49.8062013129934,0.0000851201623853679,82.203812004321,0.00919965356070755,0.000242929225915493,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"35",35,36249.4320250036,21.1478655724601,16.295645056519,0.00486034176901338,0.00017610809160677,55.7275823733895,0.0000955441440396992,92.1762249963733,0.0102933864819428,0.00027165223564647,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"36",36,36238.2528395087,23.709875345688,18.2723354704143,0.00544349837237554,0.000196636497754775,62.3674523601947,0.000107180133347033,103.355410491301,0.0115198309944117,0.000303816631101809,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"37",37,36225.7221543092,26.579870584225,20.4873078285252,0.00609809821261145,0.000219668968814588,69.8124793349146,0.000120175894050167,115.88609569074,0.0128949954699065,0.000339844862864755,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"38",38,36211.6782291893,29.7942620557837,22.9688971093999,0.00683260606581034,0.000245512065976877,78.159648829989,0.000134697331283697,129.930020810636,0.0144367940110218,0.000380209397260575,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"39",39,36195.9403195881,33.3936693338334,25.7487119747021,0.00765649430196653,0.00027450810678448,87.5174671702802,0.000150930613866554,145.667930411838,0.0161652687149872,0.000425438720651035,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"40",40,36177.6552261786,37.9676513717404,28.9563984958836,0.00858261722603672,0.000307042962770593,98.0199152090055,0.000169084538800715,163.953023821357,0.0181051672574629,0.000476127501571308,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"41",41,36157.0614270781,43.0067357562469,32.675150499403,0.00963162087070333,0.000343583335676742,109.854772067637,0.000189394364925863,184.546822921859,0.0202911748827554,0.000532977700602605,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"42",42,36133.8207698387,48.6432950302183,36.913946197412,0.0108232412506063,0.000384692323344492,123.218818872517,0.000212127578582062,207.7874801613,0.0227596392891374,0.000596819901926554,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"43",43,36107.5779307733,54.9822491415885,41.7156880269801,0.0121767755084151,0.000431015950312203,138.319536677153,0.00023758948962078,234.03031922667,0.0255488843070748,0.000668605439932984,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"44",44,36077.9439809403,62.1232367972366,47.1418003592814,0.0137128016713235,0.000483281354133242,155.384769691804,0.000266128309233312,263.664269059657,0.0287009949386546,0.000749409663366555,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"45",45,36044.4867885853,70.1701642184306,53.2664688806475,0.0154540334528552,0.00054230248810705,174.668533839295,0.000298140354813348,297.121461414669,0.0322628903112632,0.000840442842920398,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"46",46,36006.7233690027,79.2359307814583,60.1748469471188,0.0174258672496347,0.000608990252948672,196.455734335087,0.000334076138614993,334.884880997306,0.036287195080908,0.000943066391563665,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"47",47,35962.5944546517,90.7155472496029,68.1826787208517,0.0196619751780252,0.0006843696688773,221.094848587561,0.000374445409197827,379.013795348272,0.0408382767395278,0.00105881507807513,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"48",48,35912.5625825336,103.453478258274,77.5023570127225,0.0222148673466126,0.000769672679938792,249.06642782647,0.000419828917122348,429.04566746641,0.0460048992878354,0.00118950159706114,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"49",49,35855.7440186363,117.782192141696,88.1760092760751,0.0251357456036978,0.000866375698067064,280.879556932741,0.000470891845886348,485.86423136366,0.0518810964827661,0.00133726754395341,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"50",50,35791.2049872653,133.970892471489,100.325762052348,0.0284756318687467,0.000976172562316371,317.076628007897,0.000528398528430269,550.403262734693,0.0585670536836795,0.00150457109074664,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"51",51,35717.9235004469,152.276773778341,114.117833724351,0.0322893282686967,0.00110097385298219,358.256158522432,0.000593225879361898,623.684749553125,0.0661733229155786,0.00169419973234409,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"52",52,35634.7680583214,172.966291960085,129.748685981732,0.0366373741345777,0.00124292321027458,405.086667062052,0.000666377381770182,706.840191678594,0.074823385975473,0.00190930059204477,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"53",53,35540.4826962532,196.324217357534,147.440144317974,0.0415872157948051,0.00140442265379107,458.317451434,0.000748998820770013,801.125553746777,0.0846556452860268,0.00215342147456109,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"54",54,35429.9942004772,225.735911907571,167.970280870461,0.0472266861225653,0.00158817828402136,518.858199486413,0.0008423939037452,911.614049522755,0.0958381298778964,0.00243057218776656,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"55",55,35304.3328772408,258.410834703213,191.865589689661,0.0536892776687899,0.00179741957953777,587.942513617451,0.000948051625606397,1037.2753727592,0.108598701771673,0.00274547120514417,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"56",56,35161.2997283635,295.133219527219,219.233988192679,0.0611052381241986,0.00203599230228865,666.877105004073,0.00106768204899518,1180.30852163645,0.123178725149875,0.00310367435128383,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"57",57,34998.6123868334,336.508969723096,250.364433764392,0.0696036362937434,0.0023082883580032,757.049344501539,0.0012032528934621,1342.99586316657,0.139834461323049,0.0035115412514653,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"58",58,34813.8323618237,383.081231390503,285.63473220466,0.0793210126558386,0.00261923572606185,859.976627309758,0.0013570230206834,1527.77588817632,0.158846187590743,0.00397625874674525,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"59",59,34604.3405970909,435.369932014597,325.470955071945,0.0904048988899846,0.00297432360262249,977.331855023344,0.00153157666454275,1737.26765290904,0.180522904233289,0.00450590026716524,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"60",60,34367.3387421337,493.877465496929,370.326359706995,0.103014960548918,0.00337963949977426,1110.9575582027,0.00172985962589381,1974.2695078663,0.20520494306228,0.00510949912566807,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"61",61,34105.7916078141,554.126894157677,419.807052838784,0.117302383981128,0.00384187779998441,1262.75959570813,0.00195521953795566,2235.81664218591,0.233244330739929,0.00579709733794007,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"62",62,33812.3620578088,621.668811518279,473.978028222329,0.133369256674123,0.00436805997154034,1434.45940370557,0.00221142837489377,2529.2461921912,0.264959023602805,0.00657948834643411,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"63",63,33484.5930061369,696.22075938365,533.611891076044,0.151348391947903,0.00496548445850113,1628.02377681605,0.00250271092114652,2857.01524386307,0.300712299540856,0.00746819537964765,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"64",64,33119.8676133527,777.718391109984,599.189552440436,0.171397430270288,0.00564189585656229,1845.65282001153,0.00283375921759571,3221.7406366473,0.340910531753448,0.00847565507415801,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"65",65,32715.5970484501,866.090228492504,671.021029252484,0.193681410887039,0.00640555414809196,2089.69664707447,0.00320976532861623,3626.01120154982,0.385987800421203,0.00961531947670819,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"66",66,32269.3655372578,961.140524772462,749.275531024624,0.218361862704926,0.00726521257803486,2362.59739341645,0.00363645333294379,4072.24271274216,0.436395180924498,0.0109016659109787,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"67",67,31779.0671694173,1062.47480277602,833.973835569814,0.24558769469502,0.00823003908135237,2666.83450439499,0.00412010805097673,4562.54108058265,0.492590637341601,0.0123501471323291,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"68",68,31249.067520844,1164.42369799508,924.083277724983,0.275464741721816,0.00930945174747652,3004.74431164657,0.0046675958659119,5092.54072915597,0.555005693989585,0.0139770476133884,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"69",69,30673.5785057443,1271.58630940041,1018.90964199366,0.308007964791309,0.0105126414265275,3378.2099858869,0.00528636849746695,5668.02974425568,0.623988163271197,0.0157990099239944,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"70",70,30052.7538446837,1382.15719848922,1118.29982800282,0.343217316638782,0.0118482677546294,3789.03632880436,0.00598443544792142,6288.85440531625,0.699871380689799,0.0178327032025509,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"71",71,29387.394776064,1494.36237165355,1221.58594006497,0.381063900622316,0.0133243935587961,4238.86400359381,0.00677032947710154,6954.21347393598,0.782958361340268,0.0200947230358976,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"72",72,28679.1719397694,1606.26771407672,1327.72316534618,0.421464233734373,0.0149482618993885,4729.00136524889,0.00765306318922971,7662.43631023061,0.873490735506738,0.0226013250886182,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"73",73,27930.7500198884,1715.72945394323,1435.34677300566,0.464263793847335,0.0167259600649634,5260.29237134103,0.0086420677290758,8410.85823011156,0.971624349728119,0.0253680277940392,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"74",74,27145.8439193563,1820.41584272633,1542.80996397991,0.509225270497134,0.0186620226498678,5833.00088953565,0.00974710867842849,9195.7643306437,1.07740789706306,0.0284091313282963,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"75",75,26301.6757412749,1940.79332530457,1652.29045209171,0.556119447738878,0.0207591548674275,6447.26087454955,0.0109781766399575,10039.9325087251,1.19086607788658,0.031737331507385,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"76",76,25428.1302003174,2047.01164840999,1762.81304106277,0.604881770357088,0.023019146669234,7104.01311389602,0.0123453967331048,10913.4780496825,1.31217263840386,0.0353645434023388,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"77",77,24530.6659538411,2138.99776528053,1869.5728908497,0.65518857577485,0.0254426093717043,7802.67714986587,0.0138589775865613,11810.9422961588,1.44122031494016,0.0393015869582656,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"78",78,23616.547848548,2215.22965701883,1968.98816724665,0.706480728543242,0.028027377202864,8541.09253999489,0.01552908583326,12725.0604014519,1.57760998926572,0.043556463036124,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"79",79,22694.0470655524,2273.8522943099,2058.05865326638,0.758047291165966,0.0307675341863642,9315.84405640639,0.0173656395327489,13647.5611844476,1.72071076554823,0.0481331737191132,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"80",80,21771.8965815395,2313.23217263375,2134.17678177996,0.809074356083833,0.0336528789473485,10122.4406087572,0.0193780544915961,14569.7116684605,1.86969302486273,0.0530309334389446,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"81",81,20858.8513258813,2332.25127740141,2195.12707581654,0.858682493041228,0.0366686789951903,10955.4616447588,0.0215749699035879,15482.7569241186,2.02355547101679,0.0582436488987782,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"82",82,19934.4550115447,2354.40012143532,2243.47155621819,0.906068344111342,0.0397958331771904,11809.3117326488,0.0239639757186224,16407.1532384553,2.1812645220276,0.0637598088958128,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"83",83,19034.6065235824,2348.94456935583,2278.63675071292,0.950696185898892,0.0430124716128513,12679.400146362,0.0265513293766733,17307.0017264176,2.34197220568939,0.0695638009895246,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"84",84,18165.42446492,2319.60848558431,2296.69739282765,0.991859671071401,0.0462944024368747,13559.8104106973,0.0293418971264713,18176.1837850799,2.50458566233832,0.075636299563346,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"85",85,17332.8397325369,2269.10977926898,2295.96260488042,1.02875668074547,0.0496142358342329,14443.5854234761,0.0323389210411922,19008.7685174631,2.66781981825398,0.0819531568754251,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"86",86,16541.8968492042,2200.04715401114,2276.11495505645,1.06061647520979,0.052941428085321,15323.4001899939,0.0355438310435824,19799.7114007958,2.83032165778786,0.0884852591289035,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"87",87,15796.4521826111,2115.17982079403,2237.79300375353,1.08677193809473,0.0562429086368531,16192.0012719302,0.0389560644327533,20545.1560673889,2.99075139948686,0.0951989730696064,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"88",88,15099.0899771842,2017.44281789426,2182.34407645801,1.10670214451937,0.0594839964268687,17042.5226193845,0.0425729381347223,21242.5182728158,3.14784083575119,0.102056934561591,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"89",89,14478.0072502534,1887.62098521729,2107.5857098036,1.11995661309978,0.0626293068408181,17868.1653292346,0.0463895711506128,21863.6009997466,3.3003341729284,0.109018877991431,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"90",90,13905.3124443888,1759.0557477586,2015.4967987151,1.12603144343536,0.0656425468614834,18661.5011862974,0.0503988498675799,22436.2958056112,3.44685937801663,0.116041396729063,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"91",91,13380.9667491804,1631.42660121769,1911.90612355511,1.12482471651651,0.0684876927727607,19417.0608722519,0.0545913856246955,22960.6415008196,3.58640628446564,0.123079078397456,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"92",92,12903.5265588096,1505.66057130122,1800.92461799207,1.11657085136125,0.0711313977430176,20131.2498440361,0.0589556118853386,23438.0816911904,3.71831104392838,0.130087009628356,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"93",93,12470.7438972577,1383.04480115478,1685.72285520361,1.10171646529019,0.0735444518073156,20801.8579574651,0.0634780016806015,23870.8643527423,3.84216553504854,0.137022453487917,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"94",94,12079.9155878073,1264.82618807317,1568.86997218426,1.08084571604385,0.0757025717408134,21427.7718102939,0.0681433535537651,24261.6926621926,3.95776422193543,0.143845925294579,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"95",95,11728.1101040832,1152.0447289414,1452.48061317856,1.05462882816113,0.0775867214817437,22008.7676531152,0.0729351319641418,24613.4981459168,4.06506589707885,0.150521853445886,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"96",96,11556.3621330353,926.270319890088,1316.42840964721,1.02324814745214,0.0791825242765089,22542.3671210446,0.0778357110548213,24785.2461169647,4.16361285407875,0.15701823533133,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"97",97,11405.034344069,755.592701957242,1161.68478042558,0.985676285323705,0.0804728308446543,23019.1474478477,0.0828265842420582,24936.573905931,4.25166458705796,0.163299415086712,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"98",98,11274.2638759811,622.36986658285,1008.57052095909,0.942165853253589,0.0814387068848852,23436.2924938655,0.0878880513059555,25067.3443740189,4.32870101707041,0.169326758190841,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"99",99,11162.5529893355,515.912509173773,866.57418879453,0.893889677144606,0.0820671563647587,23796.4996064762,0.0929993864270849,25179.0552606645,4.39522053298148,0.175066542791844,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"100",100,11067.7927478201,429.433189853464,739.462495496941,0.842300913827245,0.0823541555290924,24104.8970224341,0.0981393259200386,25273.8155021799,4.45217054280987,0.180493481449131,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"101",101,10987.7621501706,358.395927307195,628.046184627505,0.788821704598201,0.0823047365531121,24367.4295748118,0.10328664168359,25353.8460998294,4.50064926933225,0.185591378236702,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"102",102,10920.3579035455,299.61147250162,531.675116109682,0.734705458111121,0.0819317679258889,24590.0386999441,0.108420673086734,25421.2503464545,4.54175427836359,0.190352441012623,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"103",103,10863.6876449227,250.732466194793,449.041205588269,0.680989296537121,0.0812542800532901,24778.2711679523,0.113521765390053,25477.9206050773,4.57651020540399,0.194776045443343,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"104",104,10816.0957364505,209.964302458715,378.604371075555,0.628491529594429,0.0802957585751809,24937.1164811258,0.118571601130102,25525.5125135494,4.60583872370009,0.198867359705283,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"105",105,10776.156942624,175.894586359523,318.811476888336,0.57783021339302,0.0790825989375575,25070.9647778867,0.123553429024217,25565.451307376,4.63055077262851,0.202636027961774,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"106",106,10742.6564253364,147.387799140632,268.20365267863,0.529449884704027,0.07764279631821,25183.6248279595,0.128452203745656,25598.9518246636,4.65134988598136,0.206095000063866,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
