"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,72499.3628072747,4.04296255339895,3.18934680258876,0.00102892720961453,0.0000359312591570534,10.6435040374068,0.00001447347964439,16.8768927253429,0.0020370219856434,0.0000504047388014435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"21",21,72497.2861430863,4.4817087927376,3.53522273985126,0.00114069935135626,0.0000403245748828746,11.9354275029103,0.0000168542670145949,18.9535569136924,0.00228427618930565,0.0000571788418974695,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"22",22,72494.9843138063,4.96790532372139,3.91867884592575,0.00126457376659029,0.0000451653178237302,13.3674727616476,0.0000195233706940784,21.2553861937498,0.00255834753694646,0.0000646886885178087,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"23",23,72492.432860369,5.50675454226717,4.34374081547373,0.00140186948469308,0.0000505037287277411,14.9548693897234,0.0000225103337647537,23.8068396310115,0.00286215073454298,0.0000730140624924949,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"24",24,72489.4585957577,6.22608653728563,4.83610504322381,0.00155456838052054,0.0000563960844453885,16.7172758494665,0.0000258479044964626,26.7811042423454,0.00319944815935756,0.0000822439889418511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"25",25,72486.1379265132,7.00471575845828,5.4102146287483,0.00172632606703814,0.0000629131037669525,18.685024287562,0.0000295728480530152,30.1017734867874,0.00357604510343749,0.0000924859518199677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"26",26,72482.4193278897,7.86643403396281,6.0632323746216,0.00192040020800585,0.0000701426944036979,20.8886814319973,0.0000337268790976248,33.8203721103632,0.0039977916780323,0.000103869573501323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"27",27,72478.2505197817,8.82818705738402,6.79946952098597,0.00213975246133654,0.0000781859820600429,23.3592673439218,0.0000383576295938747,37.9891802183648,0.00447062469441489,0.000116543611653918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"28",28,72473.5751528736,9.90495042201926,7.62685285482917,0.00238743505142774,0.0000871560590264985,26.1302257390421,0.0000435194280152482,42.6645471264289,0.00500094479226267,0.000130675487041747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"29",29,72468.3309926854,11.1118409233671,8.5555499778148,0.0026667733548031,0.0000971784291837469,29.2385031876235,0.0000492740529808325,47.9087073146424,0.00559582299809469,0.000146452482164579,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"30",30,72462.4486553722,12.4651147235145,9.5974819866502,0.00298146898593835,0.000108392249079322,32.7253023648876,0.0000556915462567879,53.7910446278335,0.00626314489266054,0.00016408379533611,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"31",31,72455.8505244315,13.9826983597519,10.7662284836466,0.00333567183380676,0.000120952014233804,36.6367292501339,0.0000628511179646676,60.3891755684984,0.00701173447777619,0.000183803132198472,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"32",32,72448.4496728683,15.6845551902821,12.0770935674226,0.00373404381697606,0.000135029532100129,41.0244384584861,0.0000708421612658965,67.7900271317011,0.00785147768429657,0.000205871693366026,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"33",33,72440.1487044257,17.5929947067411,13.5472600948316,0.0041818234639604,0.000150816186130847,45.9463283676866,0.0000797654111440551,76.0909955743205,0.00879345540945844,0.000230581597274902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"34",34,72430.8384729208,19.7329798182923,15.1959933224687,0.00468489587544808,0.000168525484591228,51.467310782867,0.0000897342626087154,85.4012270792507,0.00985009081944695,0.000258259747199943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"35",35,72420.3967469881,22.1324337010334,17.0448652045518,0.00524986529377696,0.000188395729291192,57.6601149690883,0.000100876167487773,95.8429530118641,0.0110353032293563,0.000289271896778966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"36",36,72408.686584371,24.8226058524094,19.1180331693011,0.00588414338412488,0.000210693267043009,64.6062684362851,0.000113334354296116,107.553115629001,0.0123646958109074,0.000324027621339125,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"37",37,72395.5546087191,27.8384605559071,21.4425384653358,0.00659604229315936,0.000235715918834556,72.3971332318375,0.000127269662680693,120.685091280955,0.0138557539234643,0.000362985581515249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"38",38,72380.2848736855,31.6739326659075,24.1274779424567,0.00739683594935279,0.000263799873533861,81.1456122076668,0.000142862614169995,135.954826314468,0.01553008570343,0.000406662487703854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"39",39,72363.0713261873,35.9060679278203,27.2435785841249,0.00830459869952465,0.000295352258076027,91.0099670329154,0.000160316846315574,153.168373812664,0.0174179807873568,0.0004556691043916,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"40",40,72343.6252432729,40.6480620678616,30.8000367840752,0.00933668950614633,0.00033086489255869,102.156510456685,0.000179864102509032,172.614456727123,0.0195512694075008,0.000510728995067721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"41",41,72321.6415191453,45.9910703982434,34.8347886470022,0.0105101899675198,0.000370903052883762,114.761238947244,0.000201769194125781,194.598180854704,0.0219636349077107,0.000572672247009542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"42",42,72296.7844272785,52.0228446403798,39.4018716335108,0.0118434103547243,0.000416104498700844,129.018070598264,0.000226334508348576,219.455272721516,0.0246921904957128,0.000642439007049418,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"43",43,72268.6788363707,58.836026219182,44.5667738554201,0.0133566666441679,0.00046718513081615,145.143985798174,0.000253904694388525,247.560863629246,0.0277784631482615,0.000721089825204674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"44",44,72236.9033304524,66.5322802321403,50.4050980630624,0.0150727786510652,0.000524947994856457,163.3831086539,0.00028487181053976,279.336369547559,0.0312691747589896,0.000809819805396216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"45",45,72199.7008210186,76.2973042283145,57.1882154490292,0.0170220784672714,0.000590301816332665,184.035427242544,0.000319681220800647,316.538878981392,0.0352217392099378,0.000909983037133311,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"46",46,72157.4300542147,87.1724177030944,65.1028086472596,0.0192516368540507,0.000664339808100169,207.514144618009,0.000358840311398012,358.809645785337,0.0397152392440144,0.00102318011949818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"47",47,72109.307015966,99.4548114802515,74.1947545695107,0.0218078768112373,0.000748377144399377,234.260158798459,0.000402931887003844,406.932684034064,0.0448340574393019,0.00115130903140322,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"48",48,72054.4924218001,113.393932808353,84.5803402822046,0.0247376835798921,0.000843929377938487,264.746970869178,0.000452627226505067,461.74727819992,0.0506688156687633,0.00129655660444355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"49",49,71992.0557388451,129.23605596635,96.4170572076529,0.0280920352135498,0.000952715584472467,299.501294531523,0.00050869864412871,524.183961154969,0.0573203197855735,0.00146141422860118,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"50",50,71920.952382413,147.244019680964,109.893230636315,0.0319279325669975,0.00107667721195183,339.116490627273,0.000572032705858875,595.287317587037,0.0649021309232117,0.00164870991781071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"51",51,71840.0053350825,167.707139799688,125.225270688058,0.0363097064394952,0.00121800530727573,384.263783073094,0.000643644976418049,676.234364917563,0.0735427121133709,0.00186165028369378,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"52",52,71744.7062064705,193.607415715532,143.117871662778,0.0413215201563057,0.00137919220936355,435.764780741658,0.000724697232148536,771.533493529566,0.0833993089865474,0.00210388944151208,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"53",53,71635.7402435595,222.640041036351,164.075064581193,0.0470904195766193,0.00156322881900816,494.734880654527,0.000816520045357817,880.499456440512,0.0946853968639389,0.00237974886436598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"54",54,71510.9550692859,255.59386625598,188.258071860653,0.0537438153486155,0.00177371067853359,562.376254420114,0.000920651408251384,1005.28463071418,0.107631057084315,0.00269436208678498,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"55",55,71368.0401179276,293.140619371629,216.004271635646,0.0614121398916679,0.00201478933094931,639.990225265027,0.00103887097772126,1148.1995820725,0.122485346065079,0.00305366030867057,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"56",56,71204.4394252177,335.943010434683,247.754395196714,0.0702377488738607,0.00229118841818665,729.029166978103,0.001173235576161,1311.80027478237,0.139526228760814,0.00346442399434765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"57",57,71017.3001071817,384.699705435304,284.02549945339,0.0803795384991901,0.00260825680831894,831.1300740179,0.00132611645546834,1498.93959281836,0.159067003774936,0.00393437326378728,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"58",58,70803.4368890714,440.16283617711,325.401623248716,0.0920159072945231,0.00297204048661727,948.141863314456,0.00150024057925854,1712.80281092864,0.181461528612039,0.00447228106587581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"59",59,70564.7266300606,498.611019868277,371.746400411632,0.105327479767719,0.00338933395535992,1082.04523410976,0.00169873606667409,1951.51306993946,0.2070888802084,0.00508807002203401,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"60",60,70293.4782056554,565.49586410402,423.387648699427,0.120461556810763,0.00386749193755985,1234.7517273175,0.00192517495658178,2222.76149434465,0.236314894693596,0.00579266689414164,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"61",61,69986.1088936333,641.113590220446,481.365675829195,0.137608799925614,0.00441442606681542,1408.50733348625,0.00218360490269746,2530.13080636679,0.269569419315872,0.00659803096951288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"62",62,69638.5245197059,726.086423996212,546.545885461311,0.157002169933098,0.00503886224037049,1605.9183512122,0.00247859230014467,2877.71518029419,0.307351260743401,0.00751745454051516,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"63",63,69246.2264511794,821.171742212674,619.742255159733,0.178904911487144,0.00575050565158793,1829.91178075217,0.00281527894664975,3270.01324882066,0.350220603451898,0.00856578459823768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"64",64,68804.3724261882,927.16897571205,701.759652466573,0.203605223838248,0.00656014657427907,2083.72528081623,0.0031994465737531,3711.86727381184,0.398797086798891,0.00975959314803217,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"65",65,68307.8308871302,1044.86081172313,793.399838344445,0.231413050513868,0.0074797357449836,2370.90563242879,0.00363758725287237,4208.40881286987,0.453759510470988,0.011117322997856,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"66",66,67757.5431335209,1169.70382003344,894.534602304171,0.262634195513776,0.00852240001569516,2695.18285056883,0.0041369771421124,4758.69656647911,0.515821738669927,0.0126593771578075,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"67",67,67143.4181868916,1307.80416847267,1005.50231669545,0.297523800707786,0.00970214629444235,3060.20309625066,0.00470574263776088,5372.82151310842,0.585681579351852,0.0144078889322032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"68",68,66460.6480530703,1458.92668050147,1127.34754214989,0.336370875659688,0.0110337591548951,3469.9646667348,0.00535290878871476,6055.59164692977,0.664104234531886,0.0163866679436099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"69",69,65704.3644452508,1622.95212325415,1260.73661916049,0.379488214037817,0.0125329674212549,3928.78840269955,0.00608845364215151,6811.8752547493,0.751916635305945,0.0186214210634064,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"70",70,64869.923628809,1799.60654206037,1406.06335186207,0.427188134771282,0.0142164500357597,4441.19784931538,0.00692336842594431,7646.31607119106,0.849984504005363,0.021139818461704,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"71",71,63953.1548076605,1988.3040777454,1563.45893890304,0.479764336077067,0.0161017196006691,5011.81813992186,0.00786971361474696,8563.08489233959,0.959193000385389,0.0239714332154161,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"72",72,62950.5931293297,2188.0438109896,1732.75865872663,0.537475671384393,0.0182069429581717,5645.27947765395,0.0089406858759735,9565.64657067041,1.0804282480673,0.0271476288341452,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"73",73,61822.5995708929,2428.34677360299,1918.87681374464,0.60066050909822,0.020550708633739,6346.7851799729,0.0101505689786956,10693.6401291072,1.21468606134691,0.0307012776124346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"74",74,60597.2602514462,2672.85490912524,2122.93456653982,0.669961689202318,0.0231537343712401,7123.48534254095,0.0115149242957348,11918.9794485539,1.36333486254181,0.0346686586669748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"75",75,59271.9727679425,2922.28801348113,2340.77285233209,0.745744409007921,0.0260386621305691,7981.42123251436,0.0130506588329839,13244.2669320576,1.52753082827898,0.039089320963553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"76",76,57847.4238372352,3174.42435576309,2569.24342988244,0.828087270726392,0.0292280444414827,8925.27598570319,0.0147761009759025,14668.8158627649,1.7081701790741,0.0440041454173852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"77",77,56327.1571142573,3425.38545103872,2805.18992932249,0.916845227062322,0.0327428438653754,9958.54090636507,0.016710945550121,16189.0825857428,1.90592101537225,0.0494537894154964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"78",78,54717.4865772729,3670.23140005621,3045.03404178,1.01165841063827,0.0366012208482863,11083.4205451432,0.0188761163212536,17798.7531227272,2.12120515402907,0.0554773371695399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"79",79,53027.4610388905,3903.33175360241,3284.63588363023,1.11194214156021,0.0408173722168812,12300.6369708089,0.0212935542154212,19488.7786611096,2.35416067020626,0.0621109264323023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"80",80,51211.4612556335,4166.35932033171,3527.77059226181,1.21708719328346,0.0454007187862208,13610.3620579222,0.0239859387785975,21304.7784443666,2.60482034457982,0.0693866575648183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"81",81,49334.0522141668,4396.08635530726,3771.56029552118,1.32679723732526,0.05035765850144,15014.1367036792,0.0269764297809152,23182.1874858332,2.87347900297236,0.0773340882823552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"82",82,47409.1745871216,4591.43694135607,4005.10330395068,1.44017495795541,0.0556908119903047,16509.9987133127,0.0302884890785547,25107.0651128785,3.1597609793326,0.0859793010688593,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"83",83,45454.6859794999,4748.48721708303,4220.06403603925,1.5557763435189,0.061395405227589,18092.351350103,0.0339455261052012,27061.5537205002,3.4625949701747,0.0953409313327901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"84",84,43490.478568942,4862.91756112466,4409.4038135114,1.67179989254618,0.0674570396085095,19752.6625291305,0.0379703594075421,29025.7611310581,3.78034787286721,0.105427399016052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"85",85,41537.1447649814,4931.23847892768,4567.06924329282,1.78620392006648,0.0738504883148491,21479.8847738154,0.042384574359404,30979.0949350186,4.11090517355154,0.116235062674253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"86",86,39614.8785071195,4951.43155425784,4688.06364131355,1.89680409566499,0.0805392036525122,23260.8414461744,0.0472078354295919,32901.3611928806,4.45174487730707,0.127747039082104,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"87",87,37820.2872649772,4858.75716167819,4756.9872967305,2.0010741595587,0.0874749293264357,25079.0669703862,0.0524571390386653,34695.9524350229,4.79971552686072,0.139932068365101,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"88",88,36092.8153944494,4739.45156901403,4770.01912529961,2.09582295850236,0.094594507073351,26912.70504773,0.0581460413876106,36423.4243055507,5.15063392772159,0.152740548460961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"89",89,34448.0430866965,4589.2531427023,4735.56643583157,2.17862678746893,0.101821230815498,28742.0323030616,0.0642836898116939,38068.1966133036,5.50072520001277,0.166104920627192,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"90",90,32896.2434898416,4409.61436627855,4659.0722091082,2.24780464818147,0.109070786230024,30549.881885164,0.0708741732547705,39619.9962101585,5.84670383787735,0.179944959484794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"91",91,31443.798855074,4204.72811691932,4545.22384785834,2.3022154381629,0.116255495603468,32320.9924930273,0.0779161873147547,41072.440844926,6.18564909652735,0.194171682918222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"92",92,30093.9837576023,3980.01178595333,4398.78787917234,2.34117670474177,0.123287510395627,34041.9064101294,0.085402927587922,42422.2559423978,6.51498546441273,0.208690437983549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"93",93,28847.5246655886,3741.25970799038,4224.81877433296,2.36442499085069,0.13008145078992,35701.048723456,0.0933221904707183,43668.7150344115,6.83249781606345,0.223403641260638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
"94",94,28224.025824861,3062.83436855271,3949.77985521063,2.37007716283768,0.136553515484869,37277.9913642453,0.101656452047488,44292.213875139,7.13427651348481,0.238209967532356,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,23
