"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,74072.4584520393,1.65429804884857,1.33009675561005,0.000400093247183333,0.0000104798166200367,3.52780017447965,0.00000240869945513373,5.51260796070154,0.000657863568686741,0.0000128885160751704,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"12",12,74071.6286137354,1.81705382410556,1.46085134492578,0.000447177612683452,0.0000124112843612698,4.06407838344526,0.00000312314518367788,6.34244626451883,0.000757866203582405,0.0000155344295449477,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"13",13,74070.7171936511,1.99576956209051,1.60449418271258,0.000497981053788693,0.0000145221629451615,4.65308613701734,0.00000396385608307594,7.25386634889325,0.000867701434353442,0.0000184860190282374,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"14",14,74069.7161702563,2.19203432862063,1.76227128075531,0.000552977196880952,0.0000168255227694662,5.30000938909105,0.0000049424332116287,8.25488974361985,0.000988336316502851,0.0000217679559810949,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"15",15,74068.6167311491,2.40758153563107,1.9355635250754,0.000612673000591602,0.0000193366419311732,6.01054570917957,0.00000607137339686021,9.35432885090195,0.00112083330715227,0.0000254080153280334,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"16",16,74067.4091917303,2.64431451472655,2.12589270348707,0.000677613925704461,0.0000220730763803067,6.7909540002474,0.00000736420415106736,10.5618682696673,0.00126635953633194,0.0000294372805313741,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"17",17,74066.0473894719,2.93398950864961,2.3401019435439,0.000748514368776903,0.0000250549248015645,7.64879667096953,0.00000883561752611792,11.9236705280741,0.00142632521533055,0.0000338905423276824,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"18",18,74064.5462405039,3.24730388846781,2.58221358264104,0.00082649335029618,0.0000283067822048059,8.5944367231766,0.0000105016915292635,13.4248194961095,0.00160266282497757,0.0000388084737340694,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"19",19,74062.8889095418,3.59068275175188,2.85202590609787,0.000912578992498983,0.0000318583946268692,9.63848498273732,0.0000123802077084983,15.0821504581819,0.00179735103920633,0.0000442386023353675,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"20",20,74061.0580720836,3.96893538769003,3.15113247113204,0.00100773418182692,0.0000357436654248009,10.791862088844,0.0000144909398891423,16.9129879164532,0.00201242628810579,0.0000502346053139432,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"21",21,74059.03512335,4.38641257162506,3.48205718363737,0.00111295097813524,0.0000400003368255344,12.0662970875701,0.0000168559013811082,18.9359366500489,0.0022500757422681,0.0000568562382066426,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"22",22,74056.7997333228,4.84751773022038,3.84790734802402,0.00122929620691915,0.0000446700868550871,13.4746081330985,0.0000194995858160684,21.1713266772225,0.00251268966034227,0.0000641696726711556,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"23",23,74054.3295208292,5.35694945820564,4.25225152017646,0.00135793774111042,0.0000497988574572523,15.0309080066517,0.0000224492412220055,23.6415391708735,0.00280289971469557,0.0000722480986792579,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"24",24,74051.5641721065,5.94960044220795,4.70426716052751,0.00150028534048784,0.000055437375043247,16.7514388329903,0.0000257350908014287,26.4068878935321,0.00312373465738136,0.0000811724658446757,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"25",25,74048.502808851,6.59966092585945,5.21062856282161,0.00165824162912143,0.000061643483275763,18.6562123844702,0.0000293907460312435,29.4682511490097,0.00347892621526156,0.0000910342293070066,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"26",26,74045.1111687704,7.31727764018004,5.77410297061458,0.0018337154609556,0.0000684832527657281,20.7665749663805,0.0000334537218346519,32.8598912296106,0.0038724549529632,0.00010193697460038,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"27",27,74041.3525750449,8.11140932853399,6.39955529084119,0.0020286575420492,0.0000760303401504286,23.1053776818769,0.0000379658840842793,36.6184849550184,0.00430858202674337,0.000113996224234708,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"28",28,74037.186936332,8.99100815943408,7.09313864527551,0.00224516406872149,0.0000843661684604131,25.6976043590735,0.0000429739424019346,40.7841236679627,0.00479196628596845,0.000127340110862348,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"29",29,74032.5700626175,9.96558664363797,7.86198393142758,0.00248553439920956,0.0000935805272903901,28.5707991625086,0.0000485299535317351,45.4009973824541,0.00532774401565207,0.000142110480822125,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"30",30,74027.4530910232,11.0455120487529,8.71412219909207,0.00275230958677033,0.000103772426378514,31.7554239550453,0.0000546918731273259,50.5179689767765,0.00592159557688712,0.00015846429950584,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"31",31,74021.4887818039,12.4870850612412,9.7010594737654,0.00304933583113352,0.000115052721377861,35.2909077483099,0.0000615241657738603,56.4822781960346,0.00658087357416797,0.000176576887151721,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"32",32,74014.8307116635,14.0471102632216,10.851689371614,0.00338372121654729,0.000127559972266219,39.2379683214523,0.0000690990012969568,63.1403483364779,0.00731690068781083,0.000196658973563175,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"33",33,74007.3758651023,15.7731903231801,12.1602292117275,0.00376179811637444,0.00014146616987081,43.6577946001683,0.0000774982898397957,70.5951948976518,0.00814108731058657,0.000218964459710605,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"34",34,73999.0198198426,17.6991399497612,13.6352182015599,0.00418931776864171,0.000156968922493708,48.6124489038313,0.0000868155183283223,78.9512401573617,0.00906500658508233,0.000243784440822029,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"35",35,73989.650120036,19.8547683215178,15.2924237542768,0.0046722038585914,0.000174288991634331,54.1688042380779,0.0000971572496227898,88.3209399639722,0.0101011286837338,0.00027144624125712,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"36",36,73979.1426505634,22.2701207757954,17.1520633610725,0.00521690924304819,0.000193671148963586,60.4007060747081,0.000108644586730453,98.8284094365545,0.011263223956929,0.000302315735694038,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"37",37,73967.3591615169,24.9774428175724,19.2378322667442,0.00583061339995541,0.000215386572471852,67.3904559840777,0.000121414737814936,110.611898483104,0.0125666396056912,0.000336801310286787,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"38",38,73954.1451340952,28.0122459716925,21.5766858270661,0.00652136212125057,0.000239736096998096,75.2300973850304,0.000135622769290368,123.825925904776,0.0140285394470199,0.000375358866288463,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"39",39,73939.3276848875,31.4140049719162,24.1989695511195,0.00729818815834534,0.000267054039277133,84.0226839036508,0.000151443574460728,138.643375112458,0.0156681404331026,0.000418497613737861,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"40",40,73922.7133327354,35.226750675658,27.1387025350832,0.00817123318632846,0.000297712521708651,93.8836360339887,0.000169074100751072,155.257727264538,0.0175069656355229,0.000466786622459723,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"41",41,73904.0855156383,39.4996514254468,30.433964792151,0.00915188042494306,0.000332126394828402,104.942255401316,0.000188735914818609,173.885544361648,0.0195691266178833,0.00052086230964701,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"42",42,73883.2020565551,44.2875772114154,34.1273156142997,0.0102528893552856,0.00037075829460689,117.343276293595,0.000210677875519821,194.769003444835,0.0218816127578199,0.000581436170126711,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"43",43,73859.7920639517,49.651772607514,38.2663148082431,0.0114885605052104,0.000414124845823575,131.248770767664,0.000235179454005549,218.178996048226,0.0244746465017929,0.000649304299829123,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"44",44,73833.5524919935,55.660690921154,42.9040848309148,0.0128749116526405,0.000462803300211027,146.840191985085,0.00026255433696526,244.418568006444,0.0273820643961663,0.000725357637176286,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"45",45,73803.0586089662,63.2983621842114,48.2573243693722,0.0144336662626259,0.00051744423048221,164.341520215511,0.000293154135958393,274.912451033724,0.030645633591438,0.000810598366440602,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"46",46,73768.7047122359,71.7168290156979,54.4655525157414,0.016199713332651,0.000578835357824231,184.066860308518,0.000327375384333059,309.266347764032,0.0343239281757968,0.00090621074215729,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"47",47,73729.923019566,81.1383928129059,61.5448428471673,0.0182064440293253,0.000647927335189148,206.345584733548,0.000365668901770378,348.048040433887,0.0384783687685158,0.00101359623695952,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"48",48,73686.1157385001,91.7402925969179,69.5679863315361,0.0204865830102768,0.000725811383930195,231.525421627643,0.000408549388745109,391.85532149988,0.0431737984637829,0.0011343607726753,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"49",49,73636.6275346575,103.691454577108,78.6391451112926,0.0230750750835924,0.000813716725111933,259.988580258199,0.000456604025288427,441.343525342433,0.0484814900915996,0.00127032075040036,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"50",50,73580.7289269916,117.168812807928,88.8841948563849,0.0260105616900488,0.000913020544871904,292.16169126039,0.000510501367295165,497.242133008306,0.0544809999333902,0.00142352191216707,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"51",51,73517.6034724002,132.365243972294,100.447878611173,0.0293362899560437,0.00102526469575879,328.523532460388,0.000571001228339193,560.367587599735,0.0612616084380034,0.00159626592409798,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"52",52,73443.7936173454,151.619782323426,113.861613875422,0.0331097041458329,0.00115218888327913,369.661145597407,0.000638965180930299,634.177442654465,0.0689327854300215,0.00179115406420943,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"53",53,73360.0539445914,173.009305594257,129.485252414163,0.037420177863877,0.0012958830374034,416.383125965181,0.000715373929787323,717.917115408432,0.0776453172076915,0.00201125696719072,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"54",54,73264.8825226058,197.100105099925,147.395677491525,0.0423551788367647,0.0014588553968054,469.548139416445,0.000801351955105837,813.088537394084,0.0875593258749895,0.00226020735191124,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"55",55,73156.6856269411,224.356268415381,167.805203450838,0.048002257159212,0.00164398752201038,530.073416755584,0.000898192297831159,921.285433058781,0.0988458535560429,0.00254217981984154,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"56",56,73033.711945277,255.225736236307,191.002480014201,0.0544557992897381,0.00185453551598363,598.973580757843,0.00100737968289716,1044.25911472284,0.111694103267354,0.00286191519888079,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"57",57,72894.0138598383,290.177280866839,217.32984144585,0.0618204872465645,0.00209416018838347,677.385032586699,0.00113061478006595,1183.9572001616,0.126315986615553,0.00322477496844942,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"58",58,72735.4196182528,329.716736123633,247.176009357294,0.0702133916590808,0.00236697190961644,766.584846061725,0.00126984086684931,1342.55144174709,0.142949647188396,0.00363681277646575,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"59",59,72549.30280851,379.584001756159,281.872044956183,0.0797872774158608,0.00267761781217475,868.128312608459,0.001427273880953,1528.66825148991,0.161885111278416,0.00410489169312775,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"60",60,72337.2784760123,435.138053617418,322.334604893716,0.0907737051409672,0.00303165241477928,984.124514672584,0.0016054462713964,1740.69258398754,0.183515678864481,0.00463709868617567,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"61",61,72095.490444226,497.766679795548,368.78558037814,0.103400616049472,0.00343570867743623,1116.81971200353,0.00180727188651469,1982.48061577383,0.208260227328491,0.00524298056395091,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"62",62,71819.8930504649,568.576869302848,421.763800124185,0.117896258693648,0.0038973887092712,1268.61351035085,0.00203610970413884,2258.07800953499,0.236566226961849,0.00593349841341003,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"63",63,71506.11455479,648.595194037503,481.972623531776,0.134504585881276,0.00442526004653181,1442.14746197079,0.00229582386540873,2571.85650520986,0.268926264120087,0.00672108391194054,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"64",64,71149.4001457443,738.839380188231,550.216157297898,0.153491997458407,0.00502891544832627,1640.35426501102,0.00259084548483694,2928.57091425554,0.305887216121671,0.0076197609331632,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"65",65,70744.5928283566,840.334920395119,627.368332329612,0.175150435786753,0.00571906116149115,1866.4911831804,0.00292624121013106,3333.37823164329,0.348056483219197,0.0086453023716222,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"66",66,70296.3200846384,945.603077104869,712.877633213073,0.199762253981732,0.00650753635955209,2123.96068747526,0.00330777790533544,3781.65097536144,0.396068539279482,0.00981531426488755,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"67",67,69791.4469292233,1064.36845382302,807.004443875659,0.227532653588348,0.00740691042662203,2415.91255152063,0.00374199322482228,4286.52413077655,0.450510726617234,0.0111489036514443,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"68",68,69225.0416605144,1196.43314972892,911.2537969641,0.258726837668697,0.0084303756441779,2745.97105935292,0.00423622623552611,4852.92939948548,0.512058875262777,0.012666601879704,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"69",69,68591.7134091986,1342.03356797506,1026.67518604824,0.293662733259653,0.00959211274350194,3118.24084326185,0.00479867010328657,5486.25765080125,0.581478390195424,0.0143907828467885,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"70",70,67885.9160494717,1501.4530521266,1154.07323881421,0.332682649479844,0.0109074542465289,3537.17969104386,0.00543843977931993,6192.05501052817,0.659600529996821,0.0163458940258488,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"71",71,67102.1753498161,1674.81893575603,1294.0640744321,0.376136320813332,0.0123929079000404,4007.5180051216,0.0061656453700828,6975.79571018381,0.747307386215795,0.0185585532701232,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"72",72,66235.3058133037,1861.97155264455,1447.06210947431,0.424367239617431,0.0140660898460983,4534.18615978292,0.00699146497288642,7842.66524669622,0.845518335997125,0.0210575548189847,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"73",73,65291.397408066,2053.38905481384,1611.66736509176,0.477660069975632,0.0159455080482033,5122.01569824584,0.007928204355491,8786.57365193382,0.955134318049518,0.0238737124036943,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"74",74,64258.3037831558,2257.78327903806,1787.11290438381,0.536155880385405,0.0180498036494617,5775.20789839948,0.00898933865813351,9819.66727684403,1.07693872653731,0.0270391423075953,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"75",75,63134.1554368854,2472.54555763944,1973.62819249204,0.59998815958104,0.0203972839373215,6498.01129804306,0.0101894964012595,10943.8156231145,1.21172376635266,0.030586780338581,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"76",76,61918.049423565,2695.08200721738,2170.55568129825,0.669257547846416,0.023005885716065,7294.5801400461,0.0115444396096707,12159.9216364349,1.36026405436113,0.0345503253257358,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"77",77,60610.5146329613,2922.42854606056,2376.56203545556,0.743984765892882,0.0258928430062299,8168.6828968817,0.013071031830347,13467.4564270385,1.52326226262442,0.0389638748365769,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"78",78,59213.8390060774,3151.0995255198,2589.70712551321,0.824077109887013,0.0290741398137857,9123.45746446179,0.0147871779904619,14864.1320539225,1.70130346597197,0.0438613178042477,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"79",79,57732.2930545194,3377.06671546748,2807.46433738408,0.909302055191535,0.03256383543624,10161.1883749967,0.0167117416288476,16345.6780054805,1.89481359649329,0.0492755770650877,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"80",80,56119.5338811326,3639.75913453665,3034.50959438457,0.999453576407478,0.036373479652912,11284.1137585515,0.0188643384687158,17958.4371788672,2.10420993884004,0.0552378181216279,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"81",81,54429.1980297535,3882.83239362463,3269.55039185592,1.09465215145301,0.0405139914222631,12496.2338133025,0.0212653205180139,19648.7730302464,2.33023839025855,0.061779311940277,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"82",82,52669.4017254766,4105.67773591723,3503.7942546556,1.19452381175279,0.0449950516830138,13798.8338894018,0.0239356852572627,21408.5693345233,2.57313855055832,0.0689307369402766,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"83",83,50852.4034409281,4304.48999176079,3730.4382856361,1.29822545520054,0.0498219502038604,15190.264397358,0.0268969114546134,23225.5676190718,2.83260268837001,0.0767188616584738,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"84",84,48993.2438579362,4474.39582804893,3943.41887940524,1.40458350288839,0.0549934918984276,16666.4227470004,0.0301706143531481,25084.7272020637,3.1078656279199,0.0851641062515757,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"85",85,47108.8188711216,4610.55966798068,4137.03749067724,1.51216678780499,0.0605006248623421,18220.9485847137,0.0337780940386496,26969.1521888783,3.39774116582483,0.0942787189009917,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"86",86,45217.0807970773,4708.83540148101,4305.97237506793,1.61934038490769,0.0663255277436842,19845.3590806426,0.0377398183231435,28860.8902629225,3.70064730624425,0.104065346066828,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"87",87,43275.513057746,4816.6376320308,4454.51986474171,1.72454415729621,0.0724414249676369,21530.4614450475,0.0420748515501042,30802.4580022538,4.01486968765103,0.114516276517741,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"88",88,41360.0119674663,4868.00607966727,4580.2725644606,1.82668801138153,0.0788154481301473,23268.7281445681,0.0468003780532173,32717.9590925336,4.33900453504882,0.125615826183364,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"89",89,39485.7336225775,4868.33361342299,4673.50376369199,1.92422785481878,0.0854089440996483,25049.3384921476,0.0519313607816516,34592.2374374223,4.67103395244477,0.1373403048813,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"90",90,37668.2239964443,4821.02988751181,4728.89600057,2.01531051945187,0.092175123947697,26858.6562097304,0.0574800998165328,36409.7470635555,5.00841499473647,0.14965522376423,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"91",91,35921.6638438411,4729.58201837319,4743.89918832671,2.09804317875772,0.0990585825420449,28681.5654519975,0.0634557000236529,38156.3072161588,5.34832883007167,0.162514282565697,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"92",92,34257.9636808381,4598.26465826154,4718.01526662164,2.1706570313251,0.105996119486902,30502.3809375752,0.0698635525303368,39820.0073791618,5.68785047166987,0.175859672017238,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"93",93,32686.3572324985,4432.2249870898,4652.4186896786,2.23161443254558,0.112918292829317,32305.5489130471,0.0767049604616725,41391.6138275014,6.02407949836536,0.189623253290989,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"94",94,31274.2359211923,4186.7699294662,4540.48569456314,2.27946486063523,0.119751140434296,34074.9963222268,0.0839765503022685,42803.7351388076,6.35401867536652,0.203727690736564,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"95",95,29961.8809505672,3936.72865630992,4385.23255621773,2.31257269031562,0.126415424879017,35792.598238442,0.0916703477981576,44116.0901094327,6.67428814385911,0.218085772677175,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"96",96,28751.9380706162,3681.49279080065,4198.79075895754,2.33019521190304,0.132829280088418,37444.1866418737,0.0997732596671132,45326.0329893837,6.98224600701368,0.232602539755531,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"97",97,27643.4322924075,3423.60392122801,3989.84495548558,2.33236130564464,0.138913833818534,39019.5103485965,0.108267142742907,46434.5387675924,7.27598083687347,0.247180976561441,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"98",98,26633.1500627684,3166.62299704641,3765.32895304219,2.31961571700274,0.144596846569393,40511.2877054619,0.117129117320078,47444.8209972315,7.55413499479215,0.261725963889471,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"99",99,25716.4598535085,2914.13447378979,3531.12002903919,2.29286814708443,0.149814929252029,41914.68768853,0.126332055916323,48361.5112064914,7.81580785045147,0.276146985168352,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"100",100,24887.8610226193,2669.28789647165,3292.29680843073,2.25328935889934,0.154514889414991,43226.9816830455,0.135845184362203,49190.1100373806,8.06049083444322,0.290360073777194,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"101",101,24481.6888260726,2153.02302995405,3001.61722937385,2.20094482399931,0.158652356052828,44440.1367427097,0.145634709612199,49596.2822339273,8.28668613729986,0.304287065665027,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"102",102,24122.494592765,1762.48657546792,2661.65148523095,2.1330844655092,0.162175284563016,45529.8874828559,0.155663929891818,49955.4764672349,8.48986875460589,0.317839214454834,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"103",103,23811.1583029617,1456.96229246558,2320.79475091966,2.05006491588035,0.165026283596891,46487.6747298424,0.165892611021906,50266.8127570382,8.6684428082563,0.330918894618797,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"104",104,23544.4668288173,1212.04120708884,2002.0133801441,1.95449949528037,0.167161556261258,47318.151705609,0.176277288960301,50533.5042311826,8.82327639971156,0.343438845221559,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
"105",105,23317.642738204,1012.35975829213,1714.82379394265,1.84973116883908,0.168558560220107,48031.9397074223,0.18677240961008,50760.3283217959,8.95635056544283,0.355330969830187,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,16
