"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000823754536030664,415.04239795335,1022.43527426452,175.677362190328,51.8162164814005,3570.64620334163,13.5486800142339,5248.16613424546,434.076858302525,74.5500952079798,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"13",13,0.000169372310625632,273.613256513724,788.036463773038,162.013162492684,58.849622109311,3947.58884992608,19.0654338128491,5248.16678862769,476.876395125618,90.8402853854076,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"14",14,5.06771749276469e-05,180.376846159754,594.663122815046,143.628100134681,63.3519914208531,4241.99149928849,25.1553475040034,5248.16690732282,509.515660682226,105.561167435061,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"15",15,2.05513685566676e-05,118.911670658043,441.572738280303,123.521668948577,65.4379234968961,4468.15245619695,31.5704798678632,5248.16693744863,533.949351272809,118.411309826922,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"16",16,1.05633276741097e-05,78.3915022827252,323.765668861127,103.708784698042,65.4243453085588,4639.79125734224,38.0853889439814,5248.16694743667,551.979732030782,129.329361339453,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"17",17,6.49799207768569e-06,51.6788997049334,234.972300028618,85.3976499332879,63.7197122033303,4768.88696088494,44.5114287468955,5248.16695150201,565.133606343732,138.407240583631,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"18",18,4.52646894303443e-06,34.0687870635754,169.098711040656,69.2015713659904,60.7482088286036,4865.34787688948,50.7017982852199,5248.16695347353,574.640769413202,145.822808880028,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"19",19,3.49244626031094e-06,22.4595270612166,120.834871017632,55.3296613979058,56.9035739620272,4937.08872777857,56.5505932901972,5248.16695450755,581.459146062712,151.792103946116,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"20",20,2.90219549419242e-06,14.8062244161733,85.8285324229275,43.7377632993608,52.525124261209,4990.28086584482,61.9884448533082,5248.1669550978,586.317245953705,156.538045539433,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"21",21,2.54505961936359e-06,9.76086020963449,60.6486709651153,34.238561261879,47.8889864303522,5029.65330194437,66.9765746435882,5248.16695545494,589.759308777988,160.271692632682,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"22",22,2.32001420115699e-06,6.43475177653368,42.663211833281,26.576866175576,43.2087712166386,5058.78286075169,71.5004939262575,5248.16695567999,592.186280049101,163.182344738367,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"23",23,2.17401880564638e-06,4.24204767176211,29.8928367863634,20.4780188197248,38.641527174144,5080.34846551886,75.5640598551227,5248.16695582598,593.890282492317,165.433522485097,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"24",24,2.07795173460221e-06,2.79652875090611,20.8717872782019,15.676720190103,34.2961340140412,5096.34152322081,79.1842624679804,5248.16695592205,595.082220193374,167.16261385632,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"25",25,2.01599216864676e-06,1.84358438747928,14.5276877845231,11.9324710412463,30.2423087713983,5108.2340162944,82.3868877049594,5248.16695598401,595.9132109553,168.482603160015,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"26",26,1.97400367181107e-06,1.21536520469671,10.0836420583556,9.03625891727786,26.5191689741902,5117.10946144832,85.2030594231527,5248.166956026,596.490842851588,169.48483190405,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"27",27,1.94530371550602e-06,0.801217799150966,6.98138542768185,6.81185077628379,23.1428088473028,5123.76310759812,87.6665856061484,5248.1669560547,596.891292585145,170.24212209772,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"28",28,1.92571046415241e-06,0.528195069140016,4.82249304225582,5.11401689281517,20.1126725870871,5128.77758019796,89.8119982850296,5248.16695607429,597.168240213995,170.811860630393,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"29",29,1.91230494006509e-06,0.348207461277271,3.32426890145454,3.82520977979069,17.4167126470932,5132.5793915924,91.6731657056733,5248.1669560877,597.359355751506,171.238828856562,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"30",30,1.90312686319456e-06,0.229552375326848,2.28713922913969,2.85165863884812,15.0354301762801,5135.48081547566,93.2823602016151,5248.16695609687,597.490977059418,171.5576789802,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"31",31,1.8970623420334e-06,0.151330179131612,1.57082889087568,2.1194508599624,12.9449453972077,5137.71072285717,94.669677918582,5248.16695610294,597.581458795385,171.795030765252,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"32",32,1.89495560634744e-06,0.0997629220644621,1.07712171162192,1.57090974701241,11.1192614595951,5139.43717816969,95.8627220950497,5248.16695610504,597.643554902531,171.971203952819,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"33",33,1.89332098119778e-06,0.0657677266169745,0.737485218834131,1.16141179890388,9.53187926571574,5140.78393434752,96.8864777490866,5248.16695610668,597.686104253486,172.101622818531,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"34",34,1.89221306925544e-06,0.0433567084516337,0.504245190241861,0.856686435791829,8.15690436015946,5141.84244297854,97.7633204345956,5248.16695610779,597.715217913951,172.197937754768,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"35",35,1.8914652896543e-06,0.0285824996827057,0.344328131863485,0.630582364586832,6.96976622849611,5142.68058209378,98.5131147901136,5248.16695610854,597.735111836945,172.268909928339,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"36",36,1.8909552097495e-06,0.0188427310167712,0.234846102704829,0.463255991436784,5.94764894358699,5143.34899289547,99.1533694448236,5248.16695610905,597.748688870896,172.321101849862,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"37",37,1.89060757587147e-06,0.0124218649269653,0.1599956403056,0.339724632048527,5.06971219696757,5143.88567802899,99.6994237461413,5248.16695610939,597.757944087697,172.359411722932,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"38",38,1.89037089481234e-06,0.00818900137978384,0.108887634691819,0.248725811588471,4.31716452860592,5144.31934047305,100.164648660306,5248.16695610963,597.764246331692,172.387483773103,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"39",39,1.89020990933295e-06,0.00539851875000861,0.0740324608954163,0.181826729506608,3.67323630421546,5144.67181253383,100.560649562588,5248.16695610979,597.768533436607,172.40802149511,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"40",40,1.89010051135828e-06,0.00355892265997183,0.0502880514719631,0.132735736515743,3.12308720747422,5144.95982327169,100.897462920078,5248.1669561099,597.77144695509,172.423025167099,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"41",41,1.89002623459666e-06,0.00234618266950015,0.0341294514578149,0.0967735893660116,2.65367466720965,5145.19629060161,101.18374161765,5248.16695610998,597.773425211393,172.433971243744,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"42",42,1.88997584577676e-06,0.00154669878498013,0.0231439545479886,0.0704703537148591,2.25360149039115,5145.39126753727,101.426926075305,5248.16695611003,597.774767290504,172.441947113971,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"43",43,1.88994168928468e-06,0.001019647785711,0.0156822767655942,0.0512595470252798,1.91295588064948,5145.55263900869,101.633399749136,5248.16695611006,597.775677050664,172.447752040826,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"44",44,1.88991855329229e-06,0.00067219317171115,0.0106184622387055,0.0372474627664547,1.62315242794925,5145.68663681813,101.808628745812,5248.16695611008,597.776293288518,172.451972415953,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"45",45,1.88990289325047e-06,0.0004431376207829,0.00718475843596739,0.0270398572526927,1.37677982598657,5145.79822259952,101.957285931277,5248.1669561101,597.776710405262,172.455037724004,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"46",46,1.88989230045727e-06,0.000292131413921961,0.00485817732879501,0.0196122244001872,1.16745869426505,5145.8913744807,102.083360401987,5248.16695611011,597.776992554061,172.457262050927,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"47",47,1.88988514028252e-06,0.000192589480352692,0.00328299181706469,0.0142132512682637,0.989711322164093,5145.96930258577,102.190253369603,5248.16695611012,597.777183272804,172.458874716848,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"48",48,1.88988030321368e-06,0.00012696915131086,0.00221724337219118,0.0102926926696873,0.838843939550142,5146.03461340013,102.280861865233,5248.16695611012,597.777312113607,172.46004299742,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"49",49,1.88987703704468e-06,8.37011877849563e-05,0.00149656737231715,0.00744824437118081,0.710841684713833,5146.08943467411,102.357651238361,5248.16695611013,597.777399111902,172.460888740643,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"50",50,1.88987483310724e-06,5.51794025862744e-05,0.00100959619290661,0.00538630911574227,0.602275603565585,5146.1355115725,102.422717849341,5248.16695611013,597.777457816482,172.46150056034,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"51",51,1.88987334675917e-06,3.63775001441409e-05,0.000680746340712953,0.00389282004234665,0.510221016083637,5146.17428204893,102.477843101224,5248.16695611013,597.777497407226,172.461942864788,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"52",52,1.88987234469036e-06,2.39801187199238e-05,0.000458763083460807,0.00281180462475149,0.432185947249633,5146.20693559531,102.524540019733,5248.16695611013,597.777524098602,172.462262446088,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"53",53,1.88987166945718e-06,1.58063401978901e-05,0.000309001946000698,0.00202987471045553,0.366049234352218,5146.23445922416,102.564092968605,5248.16695611013,597.777542084304,172.462493227441,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"54",54,1.889871214796e-06,1.04194849263629e-05,0.000208044949467256,0.00146466546534172,0.310006811150882,5146.25767440564,102.597591763425,5248.16695611013,597.777554194791,172.462659788296,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"55",55,1.88987090870805e-06,6.86779265703842e-06,0.000140003598774666,0.00105633595699656,0.262525358338452,5146.27726671107,102.625960833363,5248.16695611013,597.77756234784,172.462779946481,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"56",56,1.88987070277037e-06,4.52685330713527e-06,9.41763324751402e-05,0.000761512502115375,0.222302429727203,5146.29380938964,102.649984075068,5248.16695611013,597.777567833258,172.46286658773,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"57",57,1.88987056429283e-06,2.98430894803635e-06,6.33293916894955e-05,0.000548757281127535,0.188232285041457,5146.30778272379,102.670326030302,5248.16695611013,597.777571521788,172.462929033293,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"58",58,1.88987047115849e-06,1.96677730023707e-06,4.25630787280317e-05,0.000395285946503946,0.15937650414417,5146.31958980322,102.687549986949,5248.16695611013,597.777574002542,172.462974026582,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"59",59,1.88987040857833e-06,1.29626567850076e-06,2.85962760722254e-05,0.000284635617204018,0.134939061845259,5146.32956927063,102.702133249482,5248.16695611013,597.777575669446,172.463006430904,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"60",60,1.88987036654842e-06,8.54534536110796e-07,1.92073356772633e-05,0.00020489212946718,0.114244885111191,5146.33800603636,102.714480234647,5248.16695611013,597.777576788968,172.463029760458,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"61",61,1.88987033831285e-06,5.63100189297571e-07,1.28945512129858e-05,0.000147442923446985,0.0967216404802681,5146.345140022,102.724933547066,5248.16695611013,597.777577541059,172.463046551947,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"62",62,1.88987031936419e-06,3.71146442679e-07,8.65447123855959e-06,0.000106071641884417,0.0818842099784281,5146.35117341153,102.733783391356,5248.16695611013,597.777578045781,172.463058633472,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"63",63,1.88987030664454e-06,2.44613560863782e-07,5.80591382520839e-06,7.62843469397622e-05,0.0693214416851555,5146.35627674567,102.741275587887,5248.16695611013,597.777578384586,172.463067325066,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"64",64,1.88987029811045e-06,1.61139623595042e-07,3.89328869742689e-06,5.48477127294034e-05,0.0586850377670151,5146.36059389365,102.747618276565,5248.16695611013,597.777578611903,172.463073575271,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"65",65,1.88987029239816e-06,1.0633146889682e-07,2.61201074084063e-06,3.94294121054607e-05,0.0496799231959058,5146.36424631903,102.752987720138,5248.16695611013,597.777578764057,172.463078067458,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"66",66,1.88987028856361e-06,7.01131022595407e-08,1.75133873057738e-06,2.83389905232699e-05,0.0420561070265593,5146.36733664228,102.757533200366,5248.16695611013,597.777578866195,172.463081296591,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"67",67,1.88987028599188e-06,4.6179174299415e-08,1.17375322043096e-06,2.03637036516338e-05,0.0356018527820343,5146.3699515568,102.761381116897,5248.16695611013,597.777578934697,172.463083617281,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"68",68,1.88987028427174e-06,3.05200508109017e-08,7.87075074474444e-07,1.46303040390481e-05,0.0301378453715838,5146.3721643289,102.764638487944,5248.16695611013,597.777578980515,172.463085284627,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"69",69,1.88987028311459e-06,2.00828459484757e-08,5.26858677405675e-07,1.05086754266456e-05,0.0255122324481736,5146.37403689964,102.767395922414,5248.16695611013,597.777579011337,172.463086482638,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"70",70,1.88987028234041e-06,1.31970436216615e-08,3.52665822567539e-07,7.54694150505808e-06,0.0215964252248937,5146.37562163837,102.76973013372,5248.16695611013,597.777579031958,172.463087343069,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"71",71,1.8898702818245e-06,8.75659808332222e-09,2.36436382958959e-07,5.41942642966411e-06,0.0182815505929152,5146.37696283151,102.771706063396,5248.16695611013,597.7775790457,172.463087960837,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"72",72,1.88987028147748e-06,5.77280518119928e-09,1.58253641071237e-07,3.89112954143789e-06,0.0154754122965489,5146.37809794433,102.773378698338,5248.16695611013,597.777579054944,172.463088404428,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"73",73,1.88987028124531e-06,3.79484933327123e-09,1.05928875168555e-07,2.79332550115576e-06,0.0130999507671408,5146.37905866744,102.774794588865,5248.16695611013,597.777579061128,172.463088722937,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"74",74,1.88987028109019e-06,2.52010286225156e-09,7.09207931012175e-08,2.00497788244359e-06,0.0110890828244833,5146.37987180941,102.775993139466,5248.16695611013,597.77757906526,172.463088951573,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"75",75,1.8898702809859e-06,1.65357370669902e-09,4.739503966841e-08,1.43896396556372e-06,0.00938686000572636,5146.38056005333,102.777007708775,5248.16695611013,597.777579068037,172.463089115673,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"76",76,1.88987028091643e-06,1.08556347996767e-09,3.17139614843029e-08,1.0326012627752e-06,0.00794591641141369,5146.38114259207,102.777866536236,5248.16695611013,597.777579069888,172.463089233445,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"77",77,1.88987028086995e-06,7.23024668634482e-10,2.12035664294263e-08,7.40925106421212e-07,0.00672615306546346,5146.38163566683,102.778593527368,5248.16695611013,597.777579071126,172.463089317953,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"78",78,1.88987028083877e-06,4.72480932947285e-10,1.41616607625868e-08,5.31596201482724e-07,0.00569362339591622,5146.38205302163,102.779208918862,5248.16695611013,597.777579071957,172.463089378586,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"79",79,1.88987028081806e-06,3.1061725996647e-10,9.4795567665059e-09,3.81361885184614e-07,0.00481958986314636,5146.38240628769,102.779729841411,5248.16695611013,597.777579072508,172.463089422089,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"80",80,1.88987028080414e-06,2.07723324898001e-10,6.32560218136979e-09,2.73567646620621e-07,0.00407972489794764,5146.38270530875,102.780170796366,5248.16695611013,597.777579072879,172.463089453295,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"81",81,1.88987028079484e-06,1.34837728104354e-10,4.2252873415365e-09,1.96228751131376e-07,0.0034534343983902,5146.38295841589,102.780544059238,5248.16695611013,597.777579073127,172.463089475679,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"82",82,1.88987028078868e-06,8.89414919026152e-11,2.82944524859304e-09,1.40738308654976e-07,0.00292328493496483,5146.38317266024,102.78086002129,5248.16695611013,597.777579073291,172.463089491736,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"83",83,1.88987028078451e-06,5.97305943338148e-11,1.88254644410375e-09,1.00937045814201e-07,0.002474518768176,5146.38335400973,102.781127478739,5248.16695611013,597.777579073402,172.463089503251,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"84",84,1.88987028078175e-06,3.83888297769112e-11,1.2593499775502e-09,7.23862769279071e-08,0.00209464327927968,5146.3835075156,102.78135387756,5248.16695611013,597.777579073476,172.463089511509,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"85",85,1.88987028077992e-06,2.55058982163157e-11,8.43323172466797e-10,5.19063307507346e-08,0.00177308335754915,5146.38363745325,102.781545520736,5248.16695611013,597.777579073525,172.463089517432,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"86",86,1.88987028077867e-06,1.71907802624035e-11,5.58805502807939e-10,3.722117586538e-08,0.00150088711997555,5146.3837474415,102.781707743703,5248.16695611013,597.777579073558,172.463089521678,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"87",87,1.88987028077785e-06,1.08938740492082e-11,3.7523912775674e-10,2.66879793004293e-08,0.00127047679081608,5146.38384054339,102.781845062861,5248.16695611013,597.77757907358,172.463089524724,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"88",88,1.88987028077731e-06,7.16500972656599e-12,2.51862718208377e-10,1.91342156494293e-08,0.0010754371216043,5146.3839193519,102.781961301699,5248.16695611013,597.777579073594,172.463089526907,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"89",89,1.88987028077693e-06,4.92388163378726e-12,1.65675562834022e-10,1.37171100731088e-08,0.00091033612555325,5146.38398606245,102.782059697657,5248.16695611013,597.777579073604,172.463089528473,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"90",90,1.88987028077669e-06,3.21318794852744e-12,1.10511920140863e-10,9.83344344522571e-09,0.000770581296572784,5146.38404253104,102.782142987829,5248.16695611013,597.777579073611,172.463089529595,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"91",91,1.88987028077653e-06,2.10307104435434e-12,7.42484306914402e-11,7.04953784368553e-09,0.000652281716279879,5146.38409033012,102.782213491155,5248.16695611013,597.777579073615,172.4630895304,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"92",92,1.88987028077642e-06,1.41805375020323e-12,4.91380268516086e-11,5.05371040928575e-09,0.00055214333818059,5146.38413079084,102.782273170837,5248.16695611013,597.777579073618,172.463089530976,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"93",93,1.88987028077635e-06,9.26769215344754e-13,3.28000106371878e-11,3.62274326872265e-09,0.000467378160585394,5146.38416503983,102.782323688476,5248.16695611013,597.77757907362,172.46308953139,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"94",94,1.8898702807763e-06,6.0542617599293e-13,2.20251756451998e-11,2.59686666149198e-09,0.00039562610837555,5146.38419403076,102.782366450629,5248.16695611013,597.777579073621,172.463089531686,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"95",95,1.88987028077627e-06,4.05003801804511e-13,1.4610516893401e-11,1.86148494451512e-09,0.000334889418045094,5146.3842185709,102.782402647922,5248.16695611013,597.777579073622,172.463089531898,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"96",96,1.88987028077625e-06,2.6590228238615e-13,9.74021082846043e-12,1.3342964012315e-09,0.000283477025652423,5146.38423934356,102.782433288189,5248.16695611013,597.777579073622,172.463089532051,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"97",97,1.88987028077623e-06,1.74023336616211e-13,6.52898305786758e-12,9.56376505615439e-10,0.000239957471623037,5146.38425692714,102.782459224545,5248.16695611013,597.777579073623,172.46308953216,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"98",98,1.88987028077622e-06,1.15865614962436e-13,4.33702122187718e-12,6.85494622253e-10,0.000203119051206639,5146.38427181124,102.782481179137,5248.16695611013,597.777579073623,172.463089532238,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"99",99,1.88987028077622e-06,7.62817676482676e-14,2.88875900542081e-12,4.91323282712224e-10,0.000171936078736816,5146.3842844103,102.782499763246,5248.16695611013,597.777579073623,172.463089532294,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"100",100,1.88987028077621e-06,5.0008475820735e-14,1.93339548016633e-12,3.52141286233337e-10,0.000145540330369486,5146.38429507512,102.78251549431,5248.16695611013,597.777579073623,172.463089532334,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"101",101,1.88987028077621e-06,3.31833199205085e-14,1.28559136016725e-12,2.52385389075052e-10,0.000123196871169594,5146.38430410266,102.782528810329,5248.16695611013,597.777579073623,172.463089532363,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"102",102,1.88987028077621e-06,2.18780970064933e-14,8.55851202485041e-13,1.80885197111369e-10,0.000104283592869257,5146.38431174428,102.782540082063,5248.16695611013,597.777579073623,172.463089532384,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
"103",103,1.88987028077621e-06,1.43795040645878e-14,5.72153288506144e-13,1.29686269173367e-10,8.82759053165275e-05,5146.38431821193,102.782549622153,5248.16695611013,597.777579073623,172.463089532399,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,85
