"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,44153.1495215225,1.10137462956996,0.95063254116038,0.000186427048061971,1.1410544100297e-05,3.13531457924686,8.89000038657773e-06,4.18752847756975,0.000592437937799466,2.03005444868748e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"12",12,44152.5997462077,1.1767182367056,1.01558550575054,0.000199496044529231,1.26229454652982e-05,3.54477703830214,1.08925767793618e-05,4.73730379232505,0.000669806489422431,2.351552224466e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"13",13,44152.0124056553,1.25717960041513,1.08500131233234,0.000213365118002244,1.38560560026314e-05,3.98222311197155,1.30988166316895e-05,5.32464434470965,0.000752462570688663,2.69548726343209e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"14",14,44151.3849257974,1.34312496067718,1.15916941364223,0.000228116348054547,1.5119633268713e-05,4.44957107934581,1.55129816825587e-05,5.95212420262823,0.000840768647079981,3.06326149512717e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"15",15,44150.7145601088,1.43493525228246,1.23840838034258,0.000243828926676286,1.64231676102215e-05,4.94886786558966,1.81409605906309e-05,6.62248989126958,0.000935111490693334,3.45641282008524e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"16",16,44149.9983828276,1.53301272770268,1.32306099072722,0.000260581802901701,1.77759107736136e-05,5.48229410618548,2.09901559604509e-05,7.33866717248502,0.00103590313758299,3.87660667340645e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"17",17,44149.2050508839,1.66098727365709,1.41786804584025,0.000278566860281959,1.9187380600944e-05,6.05282197293234,2.40695364612338e-05,8.13199911620702,0.00114370520152551,4.32569170621778e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"18",18,44148.3531892326,1.79341478209539,1.52464785153563,0.000298241012531713,2.06711189949573e-05,6.66545183176523,2.73899585086145e-05,8.98386076748629,0.00125946256260315,4.80610775035718e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"19",19,44147.4365056732,1.93389479824501,1.64156428333218,0.000319849817449715,2.22441824362042e-05,7.3247121864076,3.09648720205146e-05,9.90054432685671,0.00138403090658409,5.32090544567188e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"20",20,44146.4492724444,2.08436256100179,1.76828736662372,0.00034350669971111,2.3923530827887e-05,8.03472538725061,3.48105919144893e-05,10.8877775556986,0.00151818915455864,5.87341227423763e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"21",21,44145.3857434005,2.2461192235899,1.90512577439969,0.000369296302314092,2.57249610855885e-05,8.79962763412343,3.89461657608946e-05,11.9513065995422,0.00166271883924375,6.46711268464831e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"22",22,44144.2399000874,2.42024988476419,2.05268001042546,0.000397311389444264,2.76631827912425e-05,9.6237516496821,4.33931790852414e-05,13.0971499126231,0.00181843862697394,7.10563618764839e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"23",23,44143.0053174041,2.60779924931229,2.21170582302735,0.000427664775075922,2.97522367319121e-05,10.5117219310251,4.81756403759761e-05,14.331732596017,0.00198622231723369,7.79278771078882e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"24",24,44141.6277221645,2.84883162508515,2.39039465681036,0.000460677776173507,3.20066597608675e-05,11.4695555494564,5.33197948284509e-05,15.7093278355827,0.00216720686795987,8.53264545893183e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"25",25,44140.1359377839,3.10150582102241,2.59219873019363,0.000497138362527276,3.44481554342942e-05,12.5068172235226,5.88549081316452e-05,17.2011122161647,0.00236319963384606,9.33030635659393e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"26",26,44138.5170921311,3.37233962037612,2.81451327703245,0.000537504151022849,3.71049857518319e-05,13.6324655479728,6.48144759845891e-05,18.8199578689942,0.00257589338575127,0.000101919461736421,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"27",27,44136.7590098197,3.66510138348612,3.05726870417,0.000582030051116262,4.00061698492688e-05,14.8549768196789,7.12368140948056e-05,20.5780401803701,0.00280688972999775,0.000111242983944074,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"28",28,44134.849189483,3.98255987756068,3.3214920764184,0.00063093749049698,4.31797988912807e-05,16.1830562808329,7.81650028414257e-05,22.4878605171042,0.0030578335251511,0.000121344801732706,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"29",29,44132.7743389927,4.32719470588939,3.608737883492,0.000684474747415063,4.6653216827726e-05,17.62596164325,8.56467468716836e-05,24.5627110073425,0.00333047402140325,0.00013229996369941,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"30",30,44130.5201409658,4.70148441303427,3.92087091495961,0.000742935264703915,5.04537356850133e-05,19.193666583029,9.37342888541212e-05,26.8169090343122,0.0036266957554866,0.000144188024539134,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"31",31,44127.9866625625,5.17752738197702,4.27302737043568,0.000806993795078031,5.46107469278102e-05,20.8988685961819,0.000102484462661782,29.3503874375992,0.00394889798686988,0.000157095209589593,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"32",32,44125.2203987029,5.68254762686421,4.67220721933703,0.000878172679917435,5.91674982574751e-05,22.7608471507602,0.000111960055898486,32.1166512971955,0.00430072376303666,0.000171127554155961,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"33",33,44122.1937832003,6.2291552696393,5.11476626754706,0.000957435573942436,6.41803017908399e-05,24.798201414417,0.000122232294076748,35.1432667997732,0.00468568749129419,0.000186412595867588,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"34",34,44118.8798913389,6.82521649510591,5.60159987560066,0.00104541124457386,6.97083726807081e-05,27.0290937888045,0.000133382114777756,38.4571586612432,0.00510722099374314,0.000203090487458464,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"35",35,44115.2505560738,7.47696553536082,6.1356322077908,0.00114268958730692,7.58109772846358e-05,29.472532182207,0.000145500335371066,42.0864939262586,0.00556891584042095,0.000221311312655702,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"36",36,44111.2754632311,8.19028782584555,6.7208269971628,0.00124992934150318,8.25477999052269e-05,32.1489807812036,0.000158687671588022,46.061586769025,0.00607463877136817,0.000241235471493249,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"37",37,44106.9216224719,8.97124232276303,7.36183133520571,0.00136789367620375,8.99803236403339e-05,35.0807229412131,0.000173055006032211,50.4154275281877,0.00662860026965465,0.000263035329672545,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"38",38,44102.2591094548,9.73905083628071,8.04746526662784,0.00149704158980671,9.81712979275684e-05,38.2896405061374,0.000188723367574269,55.0779405453013,0.00723493489984345,0.000286894665501837,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"39",39,44097.1695723647,10.5952128077468,8.77747438202077,0.00163695014443723,0.000107172439597201,41.7928404992388,0.000205823797478802,60.1674776353879,0.00789687488595728,0.000312996237076002,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"40",40,44091.6217116591,11.5354546102971,9.56578110556734,0.00178807348065431,0.000117026961810949,45.6119730298177,0.000224494914476886,65.7153383410391,0.008618511006411,0.000341521876287834,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"41",41,44085.5775244382,12.5623590095638,10.4215188016856,0.00195147312760033,0.000127783936548411,49.7733236106411,0.000244882906501151,71.7595255618611,0.00940480998859158,0.000372666843049562,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"42",42,44078.9941034058,13.6816123664663,11.352218746743,0.00212845353040259,0.000139503384110424,54.3065803811233,0.000267143015142051,78.3429465942623,0.0102613815154521,0.000406646399252474,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"43",43,44071.824141872,14.9005452327427,12.3651063490682,0.00232043899962326,0.000152257195413305,59.2444924085378,0.000291441536649449,85.5129081280804,0.0111944136408783,0.000443698732062754,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"44",44,44064.0159771822,16.2275647838,13.4676489864503,0.00252894008527446,0.000166128739329651,64.6228460211445,0.000317957672001501,93.3210728178914,0.0122106683118975,0.000484086411331151,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"45",45,44055.6097988469,17.5925837418444,14.6528947646277,0.00275517853504376,0.00018121091838367,70.4784893717547,0.000346885557412666,101.727251153238,0.0133171080509705,0.000528096475796335,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"46",46,44046.4719880176,19.0923279446129,15.9240635423292,0.00299955867257781,0.00019759290922252,76.8450949101306,0.0003784339170549,110.865061982572,0.0145200951981262,0.00057602682627742,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"47",47,44036.5462325459,20.7271360883504,17.2976047250342,0.00326330980742611,0.0002153624185876,83.7621851416836,0.000412826970282816,120.790817454265,0.0158270975848344,0.000628189388870415,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"48",48,44025.768119221,22.5038779510369,18.7857834113453,0.00354824069168017,0.000234617566896892,91.2750362545775,0.000450303912553007,131.568930779131,0.0172466702806782,0.000684921479449899,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"49",49,44014.0664345995,24.4326073763804,20.3996612279465,0.00385641641442171,0.000255471531553394,99.4337437867857,0.000491121597579803,143.270615400656,0.0187882789970857,0.000746593129133197,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"50",50,44001.3635053499,26.525210435462,22.1503289926473,0.00419005295123133,0.000278053119768882,108.293001558924,0.000535557147604178,155.973544650252,0.0204622582986925,0.00081361026737306,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"51",51,43987.5749777038,28.7949929673705,24.0494022857041,0.00455149922432877,0.000302506407199974,117.912239127134,0.000583910510146819,169.76207229635,0.0222798375712646,0.000886416917346792,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"52",52,43972.0939206216,31.6808715030763,26.1889894586875,0.00494526456218472,0.000328998575824716,128.367357647585,0.000636506137453813,185.243129378624,0.0242553588277553,0.000965504713278528,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"53",53,43955.2096361433,34.7358128121647,28.6108358739528,0.00538088263256253,0.000357788505068019,139.774332795452,0.000693704208025416,202.127413856915,0.0264107368944312,0.00105149271309343,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"54",54,43936.7591405838,38.0350873013656,31.2913724385056,0.00586432764465686,0.000389217928563472,152.244440215385,0.000755915584587922,220.577909416414,0.0287669979076848,0.00114513351315139,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"55",55,43916.5847168372,41.6244869067649,34.2345143979637,0.00639940535314879,0.000423647051944899,165.885685195718,0.000823610165129281,240.752333163017,0.0313445496946324,0.00124725721707418,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"56",56,43894.5225466904,45.539385513654,37.4562398154704,0.00698958012155468,0.000461435221423696,180.810529647426,0.000897317876557323,262.81450330977,0.0341646420811751,0.00135875309798102,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"57",57,43870.3975044511,49.8124553132315,40.978498081678,0.00763863705734714,0.000502941833774403,197.139472946828,0.000977628493157514,286.939545549122,0.0372500435959855,0.00148057032693192,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"58",58,43844.0201275248,54.4768343974449,44.8269607782489,0.00835090230223758,0.000548533780596432,215.003162670549,0.00106519312051791,313.316922475446,0.0406254403245244,0.00161372690111434,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"59",59,43814.2231238169,60.359747313338,49.1786122827889,0.00913504722234923,0.000598607264124966,234.564672210029,0.00116072266742001,343.113926183311,0.0443216458532487,0.00175932993154498,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"60",60,43781.4966097071,66.644187767187,54.1196174848968,0.0100094986537959,0.000653723507374138,256.064706810104,0.00126500874649551,375.840440293096,0.0483841437311889,0.00191873225386965,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"61",61,43745.4887032384,73.4804740653666,59.6157417530729,0.010986484663032,0.000714599654511929,279.739050908636,0.00137895044378494,411.848346761838,0.0528574866289693,0.00209355009829687,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"62",62,43705.8524779631,80.9645487124925,65.6842038705505,0.0120745339440471,0.000781994672172451,305.821459354726,0.00150357078417222,451.48457203717,0.0577858430709404,0.00228556545634467,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"63",63,43662.2241505731,89.1738308541033,72.3650872021357,0.0132818102653737,0.000856676657391907,334.558202863782,0.00164002014614611,495.112899427091,0.063215746336134,0.00249669680353802,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"64",64,43614.2129353063,98.1815426111701,79.7101862320948,0.0146173050096403,0.000939426910317871,366.215039540325,0.00178957843480866,543.124114693945,0.0691974119121708,0.00272900534512653,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"65",65,43561.3959685839,108.062341646686,87.7787563444901,0.0160912009930808,0.00103105422913019,401.080907512414,0.00195365748462957,595.941081416297,0.075785435268276,0.00298471171375976,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"66",66,43505.815753425,116.836602776889,96.2500070663445,0.017705147115169,0.00113236666712545,439.413715414799,0.00213380334960999,651.521296575165,0.0830285474498779,0.00326617001673544,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"67",67,43445.1172240982,126.812008934118,105.052234290415,0.0194384421563026,0.00124386116223441,481.332568694979,0.00233167919062122,712.219825902022,0.0909492492134153,0.00357554035285563,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"68",68,43379.0366411243,137.799149718646,114.44107202742,0.0212894590155106,0.00136576800803067,527.034982900768,0.00254900204104676,778.3004088759,0.0995848599970591,0.00391477004907742,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"69",69,43307.2020599654,149.75961343039,124.551786519171,0.0232692777954746,0.00149837460530215,576.796034903551,0.00278752932517775,850.134990034838,0.108987356405073,0.00428590393047989,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"70",70,43229.181380287,162.716452569555,135.473205361127,0.0253930031996564,0.00164213245066183,630.935927567414,0.00304907949586755,928.155669713242,0.119217242130244,0.00469121194652938,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"71",71,43144.5011661108,176.718364502493,147.277008731874,0.0276767040865168,0.00179766529092772,689.807700724877,0.00333556077700665,1012.8358838894,0.130341225445204,0.00513322606793437,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"72",72,43052.6537031417,191.825038538284,160.029385090202,0.0301364672136238,0.00196574922913078,753.793172013568,0.00364900001372671,1104.68334685851,0.142431452070774,0.00561474924285749,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"73",73,42999.3441321978,170.112939791395,166.598656025801,0.0326043784768702,0.00214650498702151,822.242579569563,0.00399153219419376,1157.99291780242,0.155365122101176,0.00613803718121526,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"74",74,42945.4534119844,156.201884338533,165.115492666546,0.0344917602901728,0.00233336643123048,891.525071033652,0.00436485033528125,1211.88363801579,0.168456095620407,0.00669821676651172,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"75",75,42892.7530252561,146.026443867164,160.152605415909,0.0356053972638409,0.00251442571202403,959.362086642876,0.00476899510895872,1264.58402474404,0.181273813683496,0.00728342082098273,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"76",76,42841.9833962605,137.726976590358,153.789488449131,0.0360141256143619,0.00267906247393402,1024.79329343895,0.0052020731344362,1315.35365373967,0.193636837781766,0.00788113560837021,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"77",77,42793.4177293382,130.449321097363,146.968473315592,0.0358614238445743,0.0028200760842191,1087.457184052,0.00566069714233237,1363.91932066202,0.205476888375604,0.00848077322655145,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"78",78,42747.1189067649,123.797667391481,140.113273530871,0.0352926267769872,0.0029336406980959,1147.26283547687,0.00614056856474531,1410.21814323527,0.216776812033811,0.0090742092628412,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"79",79,42703.0564353426,117.585296319906,133.411018912393,0.0344308591194891,0.00301858767628021,1204.24021299444,0.00663698400127544,1454.28061465754,0.227542292670602,0.00965557167755564,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"80",80,42661.1596578758,111.721006720175,126.940889682693,0.0333726000063782,0.00307560691897111,1258.47190230391,0.00714521067189024,1496.17739212438,0.237788951823605,0.0102208175908613,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"81",81,42621.3419891217,106.157243379795,120.732940951103,0.0321903318682383,0.00310656873806228,1310.06191890952,0.00766073745824618,1535.99506087849,0.247536455794407,0.0107673061963084,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"82",82,42583.5118528669,100.866549394801,114.794851118002,0.0309371129393657,0.00311401015288989,1359.12156607098,0.00817942641957493,1573.8251971333,0.256805844388662,0.0112934365724648,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"83",83,42547.5776407191,95.8307549330996,109.124233819246,0.0296510625787854,0.00310077028196904,1405.76297110377,0.00869759211071079,1609.75940928109,0.265618310432382,0.0117983623926798,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"84",84,42513.4499132454,91.0361062851706,103.714211564888,0.028359106708632,0.00306974291374953,1450.09617802081,0.00921203430637572,1643.8871367548,0.273994651111137,0.0122817772201252,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"85",85,42481.0422228595,86.4709757454384,98.5560321936455,0.0270801602434815,0.00302372650371453,1492.22799529681,0.00972001802567256,1676.29482714067,0.281955050831223,0.0127437445293871,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"86",86,42450.2715777264,82.124964463708,93.6401380046651,0.025827023782048,0.0029653290586111,1532.26135818474,0.0102192678059119,1707.06547227376,0.289518961072509,0.013184596864523,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"87",87,42421.0584682645,77.988306900522,88.9568447444783,0.0246082849341375,0.00289692129089078,1570.29521696599,0.0107079184431548,1736.27858173566,0.296705079615049,0.0136048397340456,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"88",88,42393.3268851772,74.0517302622317,84.4965293293943,0.0234294160857059,0.00282061491451384,1606.42447071918,0.0111844811923027,1764.010164823,0.303531338222036,0.0140050961068165,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"89",89,42367.0042627777,70.3063517037607,80.2497622046287,0.0222936873134268,0.00273825941076546,1640.73999356576,0.0116478016116961,1790.33278722249,0.310014907762658,0.0143860610224616,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"90",90,42342.0212644426,66.7436144978403,76.2073646019479,0.0212028641459781,0.00265146210881666,1673.32885512484,0.0120970066834524,1815.31578555757,0.316172239991359,0.014748468792269,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"91",91,42318.3117039077,63.3552878931745,72.3604199767017,0.0201575881562332,0.00256160374906524,1704.27438755982,0.0125314708573394,1839.02534609246,0.322019080284327,0.0150930746064047,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"92",92,42295.8125002969,60.1334536509717,68.7003021698245,0.019157711644995,0.00246985315361279,1733.65621553271,0.0129507849321036,1861.52454970323,0.327570473359323,0.0154206380857164,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"93",93,42274.4634036954,57.0704743244591,65.2186745799937,0.0182025915787013,0.00237719910257258,1761.55056289727,0.0133547123823328,1882.87364630479,0.332840821276809,0.0157319114849054,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"94",94,42254.2071302069,54.1590217654318,61.9075078057484,0.0172911916299731,0.00228445653115561,1788.03007139759,0.0137431763474519,1903.12991979328,0.337843849202124,0.0160276328786075,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"95",95,42234.9891622642,51.3920651154335,58.7590667153093,0.0164222376934214,0.00219229454645393,1813.16402514698,0.0141162259612624,1922.34788773593,0.342592647847749,0.0163085205077164,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"96",96,42216.7574520753,48.7628366555894,55.765898796316,0.0155943475315599,0.00210126625690581,1837.01869285584,0.0144740032744702,1940.57959792481,0.34709973815908,0.016575269531376,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"97",97,42199.4624481259,46.2648458541357,52.9208369876629,0.0148060217535383,0.00201181696887232,1859.65728445865,0.0148167350993343,1957.87460187427,0.351377063117672,0.0168285520682067,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"98",98,42183.0570299231,43.8918815229242,50.2169952290159,0.0140557111772469,0.00192429830010532,1881.14001859945,0.0151447161662532,1974.28002007704,0.355436000504417,0.0170690144663585,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"99",99,42167.4963188232,41.6379853108433,47.6477626328743,0.0133418618009113,0.00183898512832773,1901.52434409431,0.0154582920192279,1989.84073117697,0.359287404752024,0.0172972771475556,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"100",100,42152.7375731851,39.4974451806138,45.2067952211501,0.0126629247471896,0.0017560876779475,1920.86505955327,0.0157578475621364,2004.59947681503,0.362941629548867,0.0175139352400839,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"101",101,42138.7401549812,37.46480208589,42.8880096688687,0.0120173733539868,0.00167575921739324,1939.21434633283,0.0160437988183212,2018.59689501898,0.366408534068275,0.0177195580357144,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"102",102,42125.4653461094,35.5348273606838,40.685568838966,0.0114037148742859,0.00159810761989854,1956.62198928571,0.0163165828704063,2031.87170389073,0.369697524680383,0.0179146904903048,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"103",103,42112.8764642635,33.7025368196906,38.5939043636711,0.0108205002163593,0.00152319847839039,1973.13522420174,0.0165766528172151,2044.46058573661,0.372817526128469,0.0180998512956055,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
"104",104,42100.9386184405,31.9631668566606,36.6076855835957,0.0102663266553546,0.00145106607023828,1988.79903725713,0.0168244695024504,2056.39843155961,0.375777038109127,0.0182755355726886,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,44
