"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6.23312545943899e-05,85.3346110470226,214.385361663148,37.8060495574213,11.5135638954721,775.801135906769,3.06412959891295,1126.90485166875,94.8704769126323,16.6560988725211,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"12",12,1.27335845842616e-05,56.2560339872439,164.771665803618,34.6993019269172,13.0009682007378,854.891007017329,4.28592433057047,1126.90490126642,103.884862898448,20.1940437765108,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"13",13,3.99982113496782e-06,37.0862163775003,124.07687271427,30.649180171436,13.9326375730008,916.532180558506,5.62782260546553,1126.90491000018,110.742492324054,23.377823769923,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"14",14,1.68623013749355e-06,24.4487655601054,91.983442380554,26.2825517193548,14.3398980611378,963.814524644004,7.03572994861394,1126.90491231377,115.866517592851,26.147978033556,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"15",15,8.89685172292275e-07,16.1176252296355,67.3548920952956,22.0154209666533,14.2954846281397,999.660541848398,8.46094834219318,1126.90491311031,119.642125820699,28.4955115474218,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"16",16,5.5793189070608e-07,10.6253866622393,48.8303512060105,18.0935666262647,13.8900682459192,1026.60248689231,9.86305380932265,1126.90491344207,122.393303015941,30.4432516403004,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"17",17,3.98441552705359e-07,7.00468534419793,35.1095663878793,14.6385520157372,13.2163751176426,1046.72490373349,11.2108310026157,1126.90491360156,124.379810035137,32.0315357339524,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"18",18,3.13177801226742e-07,4.61777225871745,25.069725038364,11.6882836904062,12.3596673782958,1061.68750594258,12.481959378459,1126.90491368682,125.803323259981,33.3081653493352,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"19",19,2.64182339689111e-07,3.04421993621444,17.7954120468121,9.22878696765302,11.3929214935218,1072.78157308274,13.6620002088793,1126.90491373582,126.816866525473,34.3218844053832,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"20",20,2.47926473320101e-07,2.00687259429858,12.5676522675577,7.21717496666187,10.3751859450717,1080.99495395535,14.7430740231365,1126.90491375207,127.534548913956,35.1185172519782,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"21",21,2.35776700560352e-07,1.323011234224,8.83635920644208,5.59725537842317,9.3518949854208,1087.0739117578,15.7224812019139,1126.90491376422,128.040314978244,35.7389673649706,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"22",22,2.27985068561505e-07,0.872182092416641,6.18869565739096,4.30948325693524,8.35626059475133,1091.57687925464,16.6014129158779,1126.90491377202,128.395254421719,36.2184458687103,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"23",23,2.22842653259286e-07,0.574977626732068,4.31941241919695,3.29683484309591,7.41114377110901,1094.91871687122,17.3838282458019,1126.90491377716,128.643430556543,36.5864582946079,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"24",24,2.19328359364496e-07,0.379048452166545,3.00546813219864,2.50789841570386,6.53102901066715,1097.40594529923,18.0755244707017,1126.90491378067,128.816390024108,36.8672187240737,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"25",25,2.16918886680584e-07,0.249883992393206,2.08544457669758,1.8981641929207,5.72388288582596,1099.26413904872,18.6833990865262,1126.90491378308,128.936576917322,37.0802698110759,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"26",26,2.15264562102443e-07,0.164733576839361,1.44344832907388,1.43021024025591,4.99278790564292,1100.65884795508,19.2148857778468,1126.90491378474,129.019873235125,37.2411700327022,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"27",27,2.14128136243669e-07,0.108599003540867,0.996829035369067,1.07326612518513,4.33731077548754,1101.71136928645,19.6775395598417,1126.90491378587,129.077464843535,37.3621656917581,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"28",28,2.13347603633271e-07,0.0715928003322831,0.686980245217808,0.802470728321075,3.75460541913337,1102.51052006325,20.0787445303991,1126.90491378665,129.117197878453,37.4528034586156,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"29",29,2.12811825493665e-07,0.0471968591783731,0.472550389679095,0.598020513887761,3.24027400977633,1103.12135310703,20.4255189076347,1126.90491378719,129.144555921153,37.520464196298,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"30",30,2.12444366153917e-07,0.0311140625287944,0.324488413556245,0.444324789442285,2.78901923537837,1103.5915724083,20.7243948783485,1126.90491378756,129.1633590813,37.5708135752428,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"31",31,2.12192599997135e-07,0.0205116435634756,0.222462369957152,0.329230080983458,2.3951235367957,1103.95623179063,20.9813543658803,1126.90491378781,129.176260929972,37.6081735104903,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"32",32,2.12020287693479e-07,0.0135221009560928,0.152290345551171,0.243341775207198,2.05278967149067,1104.2411646844,21.2018052103786,1126.90491378798,129.185099964425,37.6358227486919,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"33",33,2.11902485705167e-07,0.00891431027353196,0.104110216660226,0.179450377758186,1.7563729654405,1104.46548033668,21.390585581286,1126.9049137881,129.191146941668,37.6562365255026,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"34",34,2.11822039072717e-07,0.00587667350145402,0.0710822648693387,0.132058157033275,1.50053120887393,1104.64337832943,21.551987154468,1126.90491378818,129.195278337546,37.6712753595394,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"35",35,2.11767161765112e-07,0.00387413947500355,0.0484745115256139,0.0969958948572839,1.28031336371638,1104.78546589819,21.6897899804691,1126.90491378823,129.198097502402,37.6823322792934,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"36",36,2.11729765911818e-07,0.00255397990573495,0.0330204675205421,0.0711173296149293,1.09120396043054,1104.89971420638,21.8073038444183,1126.90491378827,129.200019025889,37.6904466343829,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"37",37,2.11704308435455e-07,0.00168368455570993,0.0224699184544503,0.052058513615889,0.929136369026824,1104.99215290588,21.9074123967639,1126.9049137883,129.201327309808,37.6963914312678,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"38",38,2.11686994836726e-07,0.00110995701521338,0.0152755574468656,0.038050211410749,0.79048502299936,1105.06737556615,21.9926174732893,1126.90491378831,129.202217162165,37.7007399395577,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"39",39,2.11675230542969e-07,0.000731729655835661,0.0103751389957431,0.027772883676185,0.67204405976546,1105.12890805609,22.0650819201388,1126.90491378833,129.202821843148,37.7039162057804,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"40",40,2.11667243878536e-07,0.000482385923985934,0.00704069405021312,0.0202455062436025,0.570997822566374,1105.17947751533,22.126669864213,1126.90491378833,129.203232374359,37.7062331411699,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"41",41,2.11661826298958e-07,0.000318008421139093,0.00477400960685818,0.0147408161527752,0.48488722896758,1105.22120991659,22.1789838085998,1126.90491378834,129.20351085808,37.7079211475036,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"42",42,2.11658154276568e-07,0.000209645024818104,0.00323457003370597,0.0107210532056841,0.411574684382726,1105.255775532,22.223398303694,1126.90491378834,129.203699617689,37.7091495409363,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"43",43,2.1165566744223e-07,0.000138216593735284,0.00219002651017124,0.0077895785518627,0.349209357980245,1105.28449646901,22.2610901396965,1126.90491378834,129.203827454836,37.7100425000386,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"44",44,2.1165398412796e-07,9.11172751508192e-05,0.00148172763191572,0.00565430420804004,0.296194075281603,1105.308427376,22.2930651879457,1126.90491378835,129.203913987432,37.7106910062583,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"45",45,2.11652845576717e-07,6.00670191257859e-05,0.00100184224784201,0.00410073715437823,0.251154395230762,1105.32841473405,22.3201820126402,1126.90491378835,129.203972516281,37.7111615485908,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"46",46,2.11652076001724e-07,3.95980533869624e-05,0.00067695560227492,0.0029716019748185,0.212910447738799,1105.34514263292,22.3431725520556,1126.90491378835,129.204012077558,37.7115026704532,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"47",47,2.11651556147707e-07,2.61038852774446e-05,0.000457158595361695,0.00215175270092051,0.180451442841319,1105.35916716293,22.3626601673908,1126.90491378835,129.204038801597,37.7117497702571,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"48",48,2.11651205139456e-07,1.72069513686125e-05,0.000308535745037258,0.00155698056259815,0.152912909662667,1105.37094284196,22.3791753134691,1126.90491378835,129.20405684585,37.7119286405423,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"49",49,2.11650968313615e-07,1.1342652225126e-05,0.00020812104169109,0.00112587277194158,0.129556663081114,1105.38084278873,22.3931690000668,1126.90491378835,129.204069020353,37.7120580268178,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"50",50,2.11650808601133e-07,7.47680337670729e-06,0.000140313550985744,0.000813633348846903,0.109753145477704,1105.38917475406,22.4050244651024,1126.90491378835,129.204077230699,37.7121515604477,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"51",51,2.11650700945672e-07,4.92846887939983e-06,9.45498739857099e-05,0.000587650996046845,0.0929660223296146,1105.39619346276,22.4150671739171,1126.90491378835,129.204082764951,37.7122191360571,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"52",52,2.11650628423069e-07,3.24885583553114e-06,6.36838614731878e-05,0.000424208491597117,0.0787388029300876,1105.40211044604,22.4235733981681,1126.90491378835,129.204086493127,37.7122679302273,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"53",53,2.1165057958294e-07,2.14151371178922e-06,4.28734439086508e-05,0.000306071427917169,0.066683266643445,1105.40710188026,22.4307775550549,1126.90491378835,129.204089003856,37.7123031451882,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"54",54,2.11650546709879e-07,1.41164869251824e-06,2.88510138285999e-05,0.000220731950873974,0.0564694743556676,1105.41131483949,22.4368784798852,1126.90491378835,129.204090693765,37.7123285475295,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"55",55,2.11650524595605e-07,9.30615821049497e-07,1.94079228204098e-05,0.000159120065928285,0.0478171937145944,1105.41487236567,22.4420447703636,1126.90491378835,129.204091830597,37.7123468627719,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"56",56,2.11650509717804e-07,6.13328555911984e-07,1.30485650174818e-05,0.000114657429100951,0.0404885000990792,1105.41787760179,22.4464193671341,1126.90491378835,129.204092595422,37.7123600638695,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"57",57,2.11650499716917e-07,4.04241711630776e-07,8.76959784306773e-06,8.25876529699902e-05,0.0342815090383934,1105.42041710841,22.4501234094048,1126.90491378835,129.204093109539,37.7123695745326,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"58",58,2.1165049299787e-07,2.6647400426508e-07,5.89208828977964e-06,5.94672643971705e-05,0.0290249623683635,1105.42256364733,22.4532595528254,1126.90491378835,129.204093454945,37.712376423784,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"59",59,2.11650488482976e-07,1.75600527551246e-07,3.95683262643333e-06,4.28050319675889e-05,0.0245736309851974,1105.42437844625,22.4559147736474,1126.90491378835,129.204093687043,37.7123813549407,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"60",60,2.11650485451922e-07,1.15742567959989e-07,2.65645774071465e-06,3.08020811105753e-05,0.0208043915585974,1105.4259130695,22.4581627530049,1126.90491378835,129.204093842861,37.7123849038706,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"61",61,2.11650483417591e-07,7.63006135177239e-08,1.78296176325562e-06,2.21585623849337e-05,0.0176128851998056,1105.42721098278,22.4600659025485,1126.90491378835,129.20409394744,37.712387457286,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"62",62,2.11650482051956e-07,5.027535074526e-08,1.19613697093057e-06,1.59362361668839e-05,0.0149106751886009,1105.42830884796,22.4616770825473,1126.90491378835,129.204094017644,37.7123892939643,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"63",63,2.11650481136133e-07,3.31406992792664e-08,8.02281342037989e-07,1.14583636466696e-05,0.012622829856044,1105.42923760475,22.4630410599618,1126.90491378835,129.204094064723,37.712390614718,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"64",64,2.11650480521983e-07,2.18476971406173e-08,5.37964906733835e-07,8.23678403805239e-06,0.0106858694797624,1105.43002337748,22.4641957447919,1126.90491378835,129.204094096295,37.7123915642554,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"65",65,2.11650480110097e-07,1.43935182202615e-08,3.60578959521243e-07,5.919684894018e-06,0.00904602245107449,1105.43068823284,22.4651732384038,1126.90491378835,129.204094117469,37.712392246756,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"66",66,2.11650479834144e-07,9.48947676395721e-09,2.41644952156491e-07,4.25354823850466e-06,0.00765774529053523,1105.43125081625,22.4660007221215,1126.90491378835,129.204094131655,37.7123927372125,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"67",67,2.11650479649224e-07,6.25577546100971e-09,1.61892599515925e-07,3.05577334520399e-06,0.00648246700096168,1105.43172688717,22.4667012102583,1126.90491378835,129.204094141161,37.7123930895966,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"68",68,2.11650479525322e-07,4.120590455732e-09,1.0842486376777e-07,2.1949018355963e-06,0.0054875240245799,1105.43212976867,22.4672941882092,1126.90491378835,129.204094147531,37.7123933427289,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"69",69,2.11650479442377e-07,2.71736852300999e-09,7.26052810947159e-08,1.57629107442247e-06,0.00464525725863675,1105.43247072645,22.4677961530217,1126.90491378835,129.204094151795,37.712393524535,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"70",70,2.11650479386829e-07,1.79122208795225e-09,4.86035739737511e-08,1.13185466352188e-06,0.00393224657323331,1105.43275928821,22.4682210713154,1126.90491378835,129.20409415465,37.7123936550916,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"71",71,2.11650479349647e-07,1.17958426465904e-09,3.25292178421614e-08,8.12612209403252e-07,0.00332866207108773,1105.43300351281,22.4685807671416,1126.90491378835,129.204094156561,37.7123937488308,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"72",72,2.1165047932477e-07,7.78205286725131e-10,2.17666103849247e-08,5.83332712479878e-07,0.00281771438151765,1105.43321021762,22.4688852504654,1126.90491378835,129.20409415784,37.7123938161267,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"73",73,2.11650479308121e-07,5.12857681028326e-10,1.45603064911972e-08,4.18692825449839e-07,0.00238518892361212,1105.43338517031,22.4691429953475,1126.90491378835,129.204094158696,37.712393864432,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"74",74,2.11650479296988e-07,3.37655531712661e-10,9.73933924829218e-09,3.0048585745515e-07,0.00201905138657974,1105.43353325089,22.4693611755061,1126.90491378835,129.204094159269,37.7123938991016,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"75",75,2.11650479289541e-07,2.22893926306918e-10,6.51210491222274e-09,2.15627492827145e-07,0.00170911355985492,1105.43365858865,22.4695458637794,1126.90491378835,129.204094159651,37.712393923982,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"76",76,2.1165047928456e-07,1.468253433206e-10,4.35329605099348e-09,1.54718080497271e-07,0.00144675031097716,1105.4337646778,22.4697022010147,1126.90491378835,129.204094159907,37.7123939418351,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"77",77,2.11650479281234e-07,9.66492405178789e-11,2.91059084162916e-09,1.11003250822905e-07,0.00122465990700708,1105.43385447537,22.4698345390607,1126.90491378835,129.204094160078,37.7123939546446,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"78",78,2.11650479279008e-07,6.38534578538029e-11,1.94455104435248e-09,7.96328087921144e-08,0.00103666104884856,1105.43393048383,22.469946561833,1126.90491378835,129.204094160193,37.7123939638344,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"79",79,2.11650479277521e-07,4.20881611273659e-11,1.29910029192422e-09,5.71233812974285e-08,0.000877520472255603,1105.43399482128,22.4700413881304,1126.90491378835,129.204094160269,37.7123939704269,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"80",80,2.11650479276529e-07,2.76587233265054e-11,8.68007348182477e-10,4.09672458497074e-08,0.000742806814015443,1105.4340492809,22.4701216587761,1126.90491378835,129.20409416032,37.7123939751574,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"81",81,2.11650479275865e-07,1.82406447751158e-11,5.79676762724926e-10,2.93804629063039e-08,0.000628773356558871,1105.43409537849,22.470189606527,1126.90491378835,129.204094160354,37.7123939785494,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"82",82,2.11650479275422e-07,1.20364446406677e-11,3.87207823545962e-10,2.10716231611004e-08,0.000532245746801122,1105.43413439811,22.4702471230162,1126.90491378835,129.204094160377,37.7123939809812,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"83",83,2.11650479275127e-07,7.9264264972778e-12,2.58705433398223e-10,1.51109995693478e-08,0.000450536475482545,1105.43416742676,22.4702958097325,1126.90491378835,129.204094160392,37.7123939827255,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"84",84,2.11650479274929e-07,5.22972826844095e-12,1.72744874459201e-10,1.08359566786669e-08,0.000381370845134617,1105.43419538434,22.4703370221479,1126.90491378835,129.204094160402,37.7123939839762,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"85",85,2.11650479274797e-07,3.45171499467432e-12,1.15334068941041e-10,7.77012980257835e-09,0.000322823265410714,1105.4342190495,22.4703719076899,1126.90491378835,129.204094160409,37.7123939848731,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"86",86,2.11650479274709e-07,2.27439038209901e-12,7.7019994059239e-11,5.57132996939788e-09,0.000273263729593598,1105.43423908133,22.4704014376419,1126.90491378835,129.204094160414,37.7123939855162,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"87",87,2.11650479274651e-07,1.50020967048047e-12,5.14090850063974e-11,3.9945681292635e-09,0.000231312452832635,1105.43425603767,22.4704264341781,1126.90491378835,129.204094160417,37.7123939859773,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"88",88,2.11650479274611e-07,9.89967751590377e-13,3.43071663209259e-11,2.86394868634004e-09,0.000195801455108128,1105.43427039074,22.4704475932587,1126.90491378835,129.204094160419,37.7123939863079,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"89",89,2.11650479274585e-07,6.52501171401673e-13,2.28989092613568e-11,2.05324035467581e-09,0.000165742052627183,1105.43428254022,22.4704655040034,1126.90491378835,129.20409416042,37.7123939865449,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"90",90,2.11650479274568e-07,4.30331868040492e-13,1.52789007606821e-11,1.47196759555806e-09,0.00014029733580406,1105.43429282443,22.4704806650925,1126.90491378835,129.204094160421,37.7123939867148,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"91",91,2.11650479274556e-07,2.83927648955072e-13,1.01920041259943e-11,1.05521908725796e-09,0.00011875887124083,1105.43430152976,22.4704934986503,1126.90491378835,129.204094160422,37.7123939868367,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"92",92,2.11650479274548e-07,1.87181682374924e-13,6.7997000623978e-12,7.56434681791573e-10,0.00010052697997833,1105.43430889861,22.470504361998,1126.90491378835,129.204094160422,37.712393986924,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"93",93,2.11650479274543e-07,1.23440520860671e-13,4.53535109717917e-12,5.4223435606361e-10,8.50940426253112e-05,1105.43431513616,22.4705135576013,1126.90491378835,129.204094160422,37.7123939869866,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"94",94,2.1165047927454e-07,8.15046328071398e-14,3.02670671900005e-12,3.88821661505788e-10,7.20319880759055e-05,1105.43432041544,22.4705213405266,1126.90491378835,129.204094160422,37.7123939870314,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"95",95,2.11650479274537e-07,5.38054686456451e-14,2.02039640169829e-12,2.78852589672826e-10,6.0975787803909e-05,1105.434324884,22.4705279282754,1126.90491378835,129.204094160423,37.7123939870635,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"96",96,2.11650479274536e-07,3.54510020130874e-14,1.34639878012888e-12,1.99904587401275e-10,5.1616427929078e-05,1105.43432866675,22.470533504973,1126.90491378835,129.204094160423,37.7123939870866,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"97",97,2.11650479274535e-07,2.33518579564205e-14,8.96775861669182e-13,1.43294586180214e-10,4.36936386871186e-05,1105.43433186887,22.4705382257,1126.90491378835,129.204094160423,37.7123939871031,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"98",98,2.11650479274534e-07,1.53890632478773e-14,5.9746495229904e-13,1.02719644128308e-10,3.69869520332757e-05,1105.43433457947,22.4705422218213,1126.90491378835,129.204094160423,37.712393987115,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"99",99,2.11650479274534e-07,1.01394525467649e-14,3.97969404134754e-13,7.36311573334385e-11,3.13096957232457e-05,1105.43433687401,22.4705456045645,1126.90491378835,129.204094160423,37.7123939871235,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"100",100,2.11650479274533e-07,6.67943554250482e-15,2.65012540241138e-13,5.27783027025857e-11,2.6503860029124e-05,1105.43433881636,22.4705484680787,1126.90491378835,129.204094160423,37.7123939871296,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"101",101,2.11650479274533e-07,4.40056526769702e-15,1.76464337996075e-13,3.78304884304255e-11,2.24356768554007e-05,1105.43434046057,22.4705508920688,1126.90491378835,129.204094160423,37.712393987134,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"102",102,2.11650479274533e-07,2.88059335861982e-15,1.16791700171725e-13,2.70262503331492e-11,1.89842761513621e-05,1105.43434185549,22.4705529485543,1126.90491378835,129.204094160423,37.7123939871371,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
"103",103,2.11650479274533e-07,1.89296661718212e-15,7.75441093211377e-14,1.93264835286298e-11,1.60640395296698e-05,1105.43434303574,22.4705546885503,1126.90491378835,129.204094160423,37.7123939871394,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,97
