"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,3463.69354951372,1.60421940452521,1.31981038093872,0.000270511484158223,1.66780874687822e-05,4.39253238700261,1.5124242467154e-05,6.31686448628063,0.000906558082876946,3.18023299359362e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"14",14,3462.83996637673,1.75782100013768,1.44434597138111,0.000295073337642632,1.84610855204968e-05,4.96794906638017,1.80509483305364e-05,7.17044762327045,0.00102531401466329,3.65120338510331e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"15",15,3461.90586677179,1.92514361089843,1.58123399476819,0.00032225242557804,2.03678381629367e-05,5.5978057174676,2.12848136253538e-05,8.10454722821158,0.00115530546134385,4.16526517882906e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"16",16,3460.88346396891,2.10789357717597,1.73125774605441,0.000352238127064463,2.24210110415179e-05,6.28739920035885,2.4848362352176e-05,9.12695003108968,0.00129762559493834,4.72693733936939e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"17",17,3459.76440197758,2.30766287190735,1.89548935165038,0.000385235602011663,2.46428014446964e-05,7.04242115258789,2.87678715752674e-05,10.2460120224207,0.00145344906241094,5.34106730199638e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"18",18,3458.53962343351,2.52607846159905,2.07518106592219,0.000421477531927964,2.70553704566441e-05,7.86904943277135,3.30732959256701e-05,11.4707905664909,0.00162405085957425,6.01286663823142e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"19",19,3457.22906404744,2.74035388510754,2.26713069766649,0.000461100037234132,2.96807351982044e-05,8.77333679074806,3.77982701448107e-05,12.7813499525647,0.00181068014409443,6.74790053430151e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"20",20,3455.79979079495,2.97891546542979,2.47119239606654,0.000503963428589673,3.25369182548095e-05,9.75993586344159,4.29797639396863e-05,14.2106232050487,0.00201429707247959,7.55166821944959e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"21",21,3454.24335497095,3.2404501786202,2.6911969481164,0.000550196100098206,3.56389135496673e-05,10.8347774097368,4.86575627006311e-05,15.7670590290498,0.00223612562510417,8.42964762502984e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"22",22,3452.54953489637,3.52552971682251,2.92961092991566,0.000600108595088825,3.9003023562923e-05,12.0050444713159,5.4873959523943e-05,17.4608791036322,0.00247764825682614,9.38769830868661e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"23",23,3450.70682906666,3.8355701965552,3.1884264894364,0.000654082236374259,4.2648453805754e-05,13.278829842465,6.16741936646265e-05,19.3035849333404,0.00274053518578187,0.000104322647470381,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"24",24,3448.70261800456,4.17241355394878,3.46952425561835,0.000712530411798033,4.6597607963212e-05,14.6650299508574,6.91069957236343e-05,21.30779599544,0.00302662248553496,0.000115704603686846,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"25",25,3446.52319095924,4.53816298553027,3.77482340658434,0.000775887970362413,5.08759696845312e-05,16.173332659599,7.72251100800992e-05,23.4872230407637,0.00333790956565502,0.00012810107976463,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"26",26,3444.18065430847,4.91299112156811,4.10217738933074,0.000844493847686921,5.55113732000484e-05,17.8136050898362,8.60855749720755e-05,25.8297596915309,0.0036764328111294,0.000141596948172124,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"27",27,3441.63864061914,5.32360169938955,4.45227925706596,0.000918434602109995,6.05302347731456e-05,19.5948177093587,9.57502106918336e-05,28.3717733808618,0.00404404351140958,0.000156280445464979,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"28",28,3438.88270394644,5.76968648855592,4.82943757722916,0.00099803979144485,6.59578547128634e-05,21.5274157051064,0.000106285023088356,31.1277100535607,0.00444289734746924,0.000172242877801219,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"29",29,3435.89635350973,6.25269235895105,5.23675383645128,0.00108380584464671,7.18222317347577e-05,23.6233409063686,0.000117760421095912,34.1140604902684,0.0048754589012601,0.00018958265283067,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"30",30,3432.66150749847,6.7748688063601,5.67692726293723,0.00117629684528743,7.81552883823099e-05,25.8957257283081,0.000130251793059376,37.3489065015321,0.00534443847412116,0.000208407081441687,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"31",31,3429.15862639998,7.33888159455889,6.15258644480791,0.00127611063434762,8.49930208621001e-05,28.3588146167564,0.000143840240839067,40.8517876000192,0.00585277586837096,0.000228833261701167,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"32",32,3425.36673620908,7.94765688331057,6.66642464253312,0.00138387010631553,9.23752755817788e-05,31.0279614064845,0.000158613211123274,44.6436777909212,0.00640363984041658,0.000250988486705053,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"33",33,3421.12211550557,8.72061084424773,7.24309840463742,0.00150082851464572,0.0001003479670645,33.9228134041925,0.000174664873792326,48.8882984944332,0.00700108533178224,0.000275012840856826,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"34",34,3416.50802928498,9.53354980643508,7.89319913853839,0.00162971842230767,0.000108983422079063,37.0737049688866,0.00019209931206232,53.5023847150166,0.00765137310513533,0.000301082734141383,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"35",35,3411.48415524727,10.405690134043,8.60919153992958,0.00177216920630951,0.000118377417980517,40.5092754973193,0.000211034817228909,58.5262587527334,0.00836041391049804,0.000329412235209427,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"36",36,3406.01254611375,11.3478816697664,9.39090863313996,0.00192912168541396,0.000128629508027607,44.2567882260293,0.000231606125653234,63.9978678862548,0.00913383435903078,0.000360235633680841,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"37",37,3400.05471442823,12.3677666248135,10.2412706926531,0.00210137181111882,0.000139836885242905,48.3441670812148,0.00025396439333842,69.9556995717711,0.00997739738274532,0.000393801278581325,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"38",38,3393.57041775657,13.4718415471593,11.164559564397,0.00228976294904878,0.000152094273202949,52.8008749978932,0.000278276756072341,76.4399962434278,0.0108971835345546,0.00043037102927529,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"39",39,3386.51714677792,14.6662447122252,12.1657364353348,0.00249524112208292,0.00016549559912943,57.6583206117033,0.000304726091254923,83.4932672220758,0.01189967492977,0.000470221690384352,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"40",40,3378.59428710517,16.1674139382854,13.28965063095,0.00271996014641781,0.000180140381484319,62.9558287140723,0.000333510991707644,91.4161268948274,0.0129929876102571,0.000513651373191963,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"41",41,3369.94669579029,17.7520915761241,14.5559838207862,0.00296880595933775,0.000196171825751232,68.7521129851655,0.000364849852210067,100.063718209713,0.0141892395185637,0.000561021677961299,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"42",42,3360.49693947358,19.4548837876458,15.9516340869724,0.00324472895008285,0.00021377337448971,75.1030991606506,0.000398988820913371,109.513474526414,0.0154999728581445,0.000612762195403081,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"43",43,3350.17251447121,21.294798034664,17.4765053664154,0.0035494594846971,0.000233134027193605,82.0623773288185,0.000436205377374906,119.837899528787,0.0169362475760673,0.00066933940456851,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"44",44,3338.90075608658,23.2845757385682,19.1357214144433,0.00388445921196152,0.000254437569813969,89.68474505552,0.000476808107530315,131.109657913421,0.0185093727588472,0.000731245677344283,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"45",45,3326.60697996227,25.4342979286759,20.9364546818913,0.00425124168056013,0.000277862202423921,98.0276311875434,0.000521135740122433,143.403434037734,0.0202312005314872,0.000798997942546354,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"46",46,3313.21391539803,27.7526651589816,22.8866094537367,0.00465145111981165,0.00030358317172365,107.151699398159,0.000569556803741285,156.796498601972,0.0221142506291103,0.000873139975464935,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"47",47,3299.26785111075,29.7326198639663,24.8973448400813,0.0050841512186442,0.000331763135387281,117.106559803494,0.000622467359314386,170.742562889254,0.0241687611126775,0.000954230494701667,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"48",48,3284.2082670212,31.9487218992715,26.9432019338948,0.00554208374664149,0.000362465439155514,127.903638311644,0.000680284802062929,185.802146978798,0.0263970885710103,0.00104275024121844,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"49",49,3268.01228397216,34.3400638047057,29.08003005684,0.00602311055961382,0.00039566642703044,139.570873961338,0.000743427968974387,201.998130027839,0.0288049984797103,0.00113909439600483,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"50",50,3250.63748405977,36.8819333679827,31.3314445489287,0.0065283692367802,0.000431343949412717,152.151779998987,0.000812311142256052,219.372929940226,0.0314014710701556,0.00124365509166877,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"51",51,3232.03489760875,39.5631667424999,33.7074477221391,0.00705980875577386,0.000469504949453769,165.696485265694,0.000887347213777492,237.975516391252,0.0341968520203991,0.00135685216323126,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"52",52,3212.15477781902,42.3769312921406,36.2117757234417,0.0076192892147204,0.000510185151222251,180.257830738308,0.000968952723327794,257.855636180979,0.0372020467057213,0.00147913787455005,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"53",53,3190.94954314121,45.3168102007518,38.844735098229,0.00820827484738559,0.000553440604849504,195.889506291927,0.0010575524335027,279.060870858793,0.0404281356144296,0.0016109930383522,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"54",54,3178.83744112757,39.7881852789298,39.9703623316347,0.00878206388959294,0.0005991429468263,212.403890481681,0.00115357334720113,291.172972872429,0.0438363897701415,0.00175271629402743,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"55",55,3166.75616289579,36.1021880734396,39.2017032253759,0.00919307446816337,0.000645488674149256,228.939263937463,0.00125730478513048,303.254251104206,0.047248943653758,0.00190279345927973,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"56",56,3155.09421135204,33.3225490575421,37.6213534042882,0.00939575041838571,0.00068938453878627,244.960846452056,0.00136859911699505,314.91620264796,0.050555423534012,0.00205798365578132,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"57",57,3144.00746148186,31.0172165120393,35.7267382371721,0.00941131439315597,0.000728131041380192,260.247371511763,0.0014868117333405,326.002952518142,0.0537101698875698,0.00221494277472069,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"58",58,3133.54594095873,28.9855841349756,33.7457637312561,0.00927969097277306,0.000759953573581549,274.721474607385,0.00161092310321091,336.464473041266,0.0566972245086222,0.00237087667679246,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"59",59,3123.71198744845,27.1333349855259,31.7819855431941,0.00904077819110139,0.000783976062601786,288.371541573636,0.00173969494565037,346.298426551555,0.0595141983561445,0.00252367100825216,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"60",60,3114.48693984752,25.414974865115,29.8814817797664,0.00872825388584172,0.000800023897981202,301.215617425304,0.00187180451058061,355.52347415248,0.0621648220570781,0.00267182840856182,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"61",61,3105.84339168142,23.8074376725463,28.0637007447365,0.00836846817677161,0.000808408243662767,313.284701081624,0.0020059432551226,364.167022318583,0.064655498152479,0.00281435149878537,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"62",62,3097.7508083457,22.2979735842845,26.3357030758837,0.00798118966172647,0.000809743626686536,324.614997178841,0.00214088200114598,372.259605654299,0.0669937022183768,0.00295062562783251,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"63",63,3090.17809990975,20.8785828939516,24.6987699429836,0.00758085095882336,0.000804809910453927,335.244300083058,0.00227550938479333,379.832314090247,0.0691872368637685,0.00308031929524726,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"64",64,3083.09478179,19.5434780574655,23.151464499295,0.00717776838589937,0.000794455016917771,345.210308579062,0.00240885077204315,386.915632209998,0.0712438841651179,0.00320330578896092,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"65",65,3076.47149342606,18.2879133227424,21.6910830421262,0.00677917317158687,0.000779529551936087,354.549825432523,0.00254007382342827,393.538920573938,0.0731712406788741,0.00331960337536436,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"66",66,3070.28022381256,17.1076681553192,20.3143298789363,0.00639001088745009,0.000760844771868187,363.29837281093,0.00266848659531115,399.73019018744,0.074976638231037,0.00342933136717934,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"67",67,3064.49434119639,15.9988062511739,19.0176551310729,0.00601360134160053,0.000739150702003998,371.490065144193,0.0027935251213284,405.516072803605,0.0766671178082485,0.0035326758233324,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"68",68,3059.08861657136,14.9575867840251,17.7974071484625,0.00565205099554821,0.000715123871582218,379.157521577129,0.00291474415719578,410.921797428641,0.0782494115711082,0.003629868028778,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"69",69,3054.0392337226,13.9804159195945,16.6499329014454,0.00530658652716561,0.00068936019552035,386.33180370265,0.0030318069815869,415.971180277394,0.0797299300693107,0.00372116717710725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"70",70,3049.32368292599,13.0638275569285,15.5716251279173,0.00497783538558659,0.00066237965631699,393.042493706621,0.00314446749559005,420.686731074005,0.0811147784237274,0.00380684715190704,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"71",71,3044.92075064556,12.2044886645658,14.5589462745654,0.00466597929146758,0.000634627803308414,399.317675247363,0.00325256085264442,425.089663354442,0.0824097524105244,0.00388718865595284,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"72",72,3040.81042186448,11.3991902534532,13.6084507202006,0.00437090323831655,0.000606483812875318,405.184017785995,0.00335598881990768,429.19999213552,0.0836203558939766,0.003962472632783,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"73",73,3036.97394253132,10.6448636157774,12.7168030966395,0.00409225407772218,0.000578260501441376,410.666679525847,0.00345471583503047,433.036471468678,0.0847517808071591,0.00403297633647185,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"74",74,3033.39364004699,9.93856878368542,11.8807784658539,0.00382955057981801,0.000550218327236661,415.789498183092,0.00354875147095487,436.61677395301,0.0858089465436486,0.00409896979819153,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"75",75,3030.05289391258,9.27749090150463,11.0972768341898,0.00358222948361178,0.000522570147595147,420.575009408526,0.00363814356664076,439.957520087418,0.0867965037683299,0.00416071371423591,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"76",76,3026.93610375727,8.65895211984949,10.3633176641653,0.00334965229895322,0.000495486739560602,425.044472347044,0.00372297263016901,443.074310242728,0.0877188396935455,0.00421845936972961,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"77",77,3024.02864049284,8.0804083715075,9.67604570667385,0.00313115073418013,0.000469102107029554,429.217915831403,0.00380334473732133,445.981773507163,0.0885800876211978,0.00427244684435089,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"78",78,3021.31676583893,7.5394354661572,9.03273642939058,0.00292604405401416,0.000443519936577414,433.114227316404,0.00387938512571527,448.693648161068,0.0893841452998679,0.00432290506229269,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"79",79,3018.7875983841,7.03373579292271,8.43078949829316,0.00273364850444039,0.000418817521607393,436.751186624506,0.00395123414771482,451.222815615895,0.0901346818908847,0.00437005166932222,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"80",80,3016.42905230386,6.56113197987472,7.86772614018261,0.00255328880439411,0.000395050110065452,440.145536194091,0.00401904307311497,453.581361696136,0.0908351524680025,0.00441409318318042,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"81",81,3014.22983703539,6.1195672150022,7.34119747198438,0.00238430499532558,0.000372253405135937,443.312972748064,0.00408297116006568,455.780576964612,0.091488796299358,0.00445522456520162,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"82",82,3012.17938945115,5.70709991209765,6.84897568545755,0.00222605712094104,0.000350447477754424,446.268229264339,0.00414318235444733,457.831024548848,0.0920986537649761,0.00449362983220176,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"83",83,3010.26780362974,5.32189375127548,6.38894793703086,0.00207792890051425,0.000329640322971265,449.025161270293,0.00419984244032466,459.742610370263,0.0926675841664328,0.00452948276329593,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"84",84,3008.48581295865,4.96221760521402,5.95911534211552,0.00193932797458152,0.000309829317638282,451.596765818962,0.00425311776578759,461.52460104135,0.0931982696430991,0.00456294708342588,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"85",85,3006.82475254729,4.6264421566165,5.55758805390465,0.00180968797062723,0.000291003279641917,453.995227377381,0.00430317355396234,463.185661452707,0.0936932246427123,0.00459417683360426,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"86",86,3005.27652092976,4.31303321388767,5.18258280992955,0.00168846924519853,0.000273144272574251,456.231965260351,0.00435017255069701,464.733893070237,0.0941548057106237,0.00462331682327126,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"87",87,3003.83354570869,4.02054730316716,4.83241864755484,0.00157515847838826,0.00025622904162385,458.31767667901,0.00439427405314828,466.176868291305,0.0945852203738308,0.00465050309477213,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"88",88,3002.48875025641,3.74762860809105,4.5055109017749,0.00146926878943472,0.00024023022880552,460.262379101581,0.00443563312588085,467.521663743591,0.0949865358831623,0.00467586335468638,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"89",89,3001.23552318291,3.49300378668793,4.20036781434244,0.00137033913113305,0.000225117402007428,462.075449359518,0.00447440000561873,468.774890817088,0.0953606872836561,0.00469951740762615,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"90",90,3000.06768946234,3.25547700890313,3.91558701127634,0.00127793338349159,0.000210857925565832,463.765661006505,0.00451071966147521,469.942724537655,0.0957094851243124,0.00472157758704104,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"91",91,2998.97948241919,3.03392682862142,3.64984995840427,0.00119163980302156,0.000197417671370783,465.341221004814,0.00454473148993322,471.030931580804,0.0960346230291016,0.004742149161304,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"92",92,2997.96551776365,2.82730214482622,3.40191774089364,0.00111107014432122,0.000184761612704904,466.80980394975,0.00457656911807059,472.044896236345,0.0963376847598312,0.0047613307307755,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"93",93,2997.0207695109,2.63461747710353,3.1706279320468,0.00103585850916841,0.000172854320008309,468.178584006825,0.00460636029487962,472.989644489099,0.0966201508069271,0.00477921461488793,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"94",94,2996.1405467507,2.45494969034632,2.95489000948134,0.000965660485225856,0.000161660357311293,469.454266001772,0.00463422685869941,473.869867249301,0.0968834048054399,0.0047958872160107,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"95",95,2995.3204718079,2.28743483329717,2.75368094380514,0.000900152262666811,0.000151144602401936,470.643114833368,0.00466028476471052,474.689942192101,0.097128739604916,0.00481142936711246,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"96",96,2994.55646017839,2.13126409803044,2.56604216846763,0.000839029498897326,0.000141272509410578,471.750982608946,0.00468464415910674,475.453953821611,0.0973573628692438,0.00482591666851732,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"97",97,2993.84470143261,1.98568053582277,2.39107597085191,0.000782006338610467,0.000132010312511986,472.783334634572,0.00470740949256558,476.16571256739,0.0975704024401619,0.00483941980507757,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"98",98,2993.18164106156,1.84997644204101,2.22794141309329,0.000728814575493179,0.000123325180022507,473.745274263881,0.00472867966446538,476.828772938436,0.097768911465251,0.00485200484448789,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"99",99,2992.56396378379,1.72349012696707,2.07585132780118,0.000679202652158801,0.000115185334972384,474.641565825262,0.00474854818888545,477.446450216207,0.0979538731293156,0.00486373352385784,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"100",100,2991.98857790208,1.60560284206577,1.93406945990916,0.000632934689086464,0.000107560143258297,475.476656197735,0.00476710337763221,478.02183609792,0.0981262051068967,0.00487466352089051,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"101",101,2991.452600371,1.49573647586108,1.80190700985128,0.00058978969467025,0.000100420170642262,476.254695504884,0.00478442853626473,478.557813628998,0.0982867638328102,0.00488484870690699,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
"102",102,2990.95334295725,1.39335104898973,1.67871973986854,0.000549560725460512,9.37372197494392e-05,476.979556353774,0.00480060216759729,479.057071042746,0.0984363484723952,0.00489433938734673,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,63
