"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,77215.4125441772,1.80091648519898,1.50151086168887,0.000272698261352949,1.7023739567164e-05,5.18119230111108,1.64528268830439e-05,7.48392582282674,0.000942229590357107,3.34765664502079e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"15",15,77214.4417441528,1.98355278000357,1.63658830934418,0.000296633167900286,1.87826213638388e-05,5.83424990686604,1.94352235059705e-05,8.45472584722656,0.00106099006529647,3.82178448698093e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"16",16,77213.3815532386,2.17737422089628,1.78972881863492,0.000323115963935487,2.06583757890418e-05,6.54744722732376,2.27201853266637e-05,9.51491676138002,0.0011906871862496,4.33785611157055e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"17",17,77212.2213510473,2.38723242933647,1.95955139360694,0.000352527688659649,2.26754710796841e-05,7.32793359743619,2.63291995712166e-05,10.6751189527389,0.00133262110167766,4.90046706509006e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"18",18,77210.9507550373,2.61616062763992,2.14641733969215,0.000385119431666887,2.48592216182229e-05,8.18269672875303,3.0287934144317e-05,11.9457149626725,0.00148806254691769,5.51471557625399e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"19",19,77209.5588896267,2.86657494930761,2.35146562712421,0.000421123856943444,2.72346855548139e-05,9.11905681204537,3.46262573158795e-05,13.337580373277,0.00165834271435731,6.18609428706934e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"20",20,77208.0340391662,3.14076222799507,2.57623851623322,0.000460795939693459,2.98267921798579e-05,10.1449000887106,3.9378197567999e-05,14.8624308338683,0.0018448957346506,6.92049897478568e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"21",21,77206.3634379205,3.44108676219849,2.82254354236156,0.000504427416948601,3.26608538972193e-05,11.2688201047198,4.45819935439507e-05,16.5330320795442,0.002049284365772,7.72428474411699e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"22",22,77204.4720094912,3.82041896342164,3.10183502164025,0.000552581185938081,3.57640208273881e-05,12.5015678984474,5.02801071413766e-05,18.4244605088232,0.00227346374531337,8.60441279687647e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"23",23,77202.3894593362,4.22749215446227,3.41990202083769,0.000606423070377345,3.91736050273886e-05,13.8589143714826,5.6520339471285e-05,20.5070106637974,0.00252030196035082,9.56939444986736e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"24",24,77200.0918424265,4.67240635144613,3.7749713839756,0.000666752939446811,4.29366972056397e-05,15.3564767908471,6.33576106624338e-05,22.8046275735161,0.00279263909680828,0.000106294307868073,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"25",25,77197.5551377808,5.1619406525966,4.16861436608758,0.000734157834377851,4.71033563297393e-05,17.0099250843203,7.08549909526317e-05,25.3413322191861,0.00309332478002527,0.000117958347282371,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"26",26,77194.7537745262,5.70185883507831,4.60395368434654,0.00080921788481564,5.17247639189001e-05,18.8359429278191,7.90839908829955e-05,28.1426954738836,0.00342539298085355,0.000130808754801896,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"27",27,77191.6598924049,6.29784970886324,5.08497986771243,0.000892581838346011,5.68536315058782e-05,20.8527104582971,8.81247669983363e-05,31.2365775951096,0.0037921498084303,0.000144978398504214,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77188.2428807361,6.9559064124062,5.61631775570157,0.000984994221479904,6.25453102568879e-05,23.0802194897848,9.80665204617407e-05,34.6535892639448,0.00419723083585247,0.000160611830718629,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77184.6316331548,7.54870366637715,6.17806995739671,0.00108669077050216,6.88562107244606e-05,25.5367986667986,0.000109007706075986,38.2648368452598,0.0046439691065111,0.000177863916800447,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77180.669584323,8.22686314010473,6.76648185962043,0.00119653337608276,7.58245965165617e-05,28.2321472642054,0.000121055144902689,42.2268856770481,0.00513412820446778,0.000196879741419251,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77176.3344659129,8.97980763657368,7.39921154531478,0.00131459241457359,8.34735079055566e-05,31.1814525189858,0.000134320365870743,46.5620040871626,0.00567046989009957,0.000217793873776299,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77171.5958803421,9.80708753995629,8.08638025395685,0.00144176190210215,9.18310665469763e-05,34.4054393520407,0.000148918992115883,51.3005896579146,0.00625676307535934,0.000240750058662859,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77166.41822495,10.7126162187288,8.83540024448657,0.00157922674324833,0.000100937481113878,37.9283834502282,0.00016497230259163,56.4782450499705,0.00689742241735849,0.000265909783705508,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,77160.7616722188,11.7024162692179,9.65291297084252,0.00172828098659419,0.00011084596224164,41.7774468048166,0.00018260936127171,62.1347977811871,0.00759738745686118,0.00029345532351335,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,77154.5823522397,12.7837555891608,10.5455920657523,0.0018902782789566,0.000121621939011694,45.9825562359823,0.000201969173031057,68.3141177602865,0.00836210051981161,0.00032359111204275,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,77150.9709472889,11.3854957255216,11.0327715723782,0.00205465439925317,0.000133291160139544,50.5048442669606,0.000223200712928765,71.9255227111327,0.00918449186061935,0.000356491873068309,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,77147.2989782958,10.5082646175767,10.9834171902236,0.00218325442459072,0.000145445915134745,55.1032347689383,0.000246427163666641,75.597491704242,0.0100207160006184,0.000391873078801386,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,77143.6876838962,9.8781884952012,10.7020049769399,0.00226327483229934,0.000157327058906108,59.6259003625462,0.000271667270834574,79.2087861038494,0.010843161427113,0.000428994329740682,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,77140.1883268374,9.37040150873919,10.3263545535034,0.00229879850303491,0.000168251659954295,64.0086212342109,0.000298815949256872,82.7081431625658,0.0116401506872583,0.000467067609211168,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,77136.8205438267,8.92774808954824,9.91859961008375,0.00229874155623194,0.00017775169995694,68.226774308757,0.000327671607108237,86.0759261732523,0.0124072076975355,0.000505423307065177,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,77133.5897591477,8.5238556543247,9.50650443232616,0.00227218502180364,0.000185572495172703,72.2735350352146,0.000357972903985964,89.3067108522864,0.013143093004977,0.000543545399158667,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,77130.4950934586,8.14634812399705,9.10224448819099,0.00222682911574384,0.000191627889828764,76.1499760414251,0.000389430804064629,92.4013765414228,0.0138480029936117,0.000581058693893393,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,77127.5329474498,7.78922519183495,8.71093108169876,0.00216870593424354,0.000195949966331661,79.8605798683962,0.000421752428985722,95.3635225502595,0.0145227538405912,0.000617702395317383,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,77124.698623394,7.44940029620056,8.33448260028707,0.00210234508125779,0.000198646298370529,83.4112080611215,0.000454657059104831,98.1978466060479,0.015168412230765,0.00065330335747536,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,77121.9870571645,7.12512451982095,7.97338549004394,0.00203106128294107,0.000199867492986424,86.8081840110479,0.000487885874083474,100.909412835563,0.015786128624339,0.000687753367069898,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,77119.3931432724,6.81527405775468,7.62748898233339,0.00195723604282238,0.00019978427724518,90.0578854601608,0.000521207080801933,103.50332672765,0.0163770632037647,0.000720991358047113,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,77116.9118807615,6.51901903876744,7.29637325181778,0.00188255476196053,0.000198571933368233,93.1665614032882,0.000554417959483675,105.984589238528,0.0169423526189987,0.000752989892851908,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,77114.5384315744,6.23568038496073,6.97950742590823,0.00180819251827572,0.000196400340109506,96.1402586770537,0.000587344867478937,108.358038425648,0.0174830966700446,0.000783745207588443,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,77112.2681383213,5.96465694472421,6.67632710559797,0.00173496289768935,0.000193428573665675,98.9847993959035,0.000619840992923885,110.62833167869,0.0180003542294805,0.000813269566589559,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,77110.0965366696,5.70540000631487,6.38626304284654,0.00166340498336716,0.00018980135934902,101.705765289575,0.000651785411948044,112.799933330491,0.0184951404093084,0.000841586771297065,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,77108.0193483442,5.45739247699305,6.10876034237628,0.00159387226943432,0.000185648055536355,104.308506236416,0.000683079737395402,114.877121655848,0.0189684281280695,0.000868727792931757,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,77106.0324788019,5.22014468747271,5.8432821449139,0.00152658124763635,0.000181082380354854,106.798143056116,0.000713645988617656,116.863991198119,0.0194211486270866,0.00089472836897251,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,77104.132006121,4.99318995207213,5.58931137162112,0.00146165463610234,0.000176203372323968,109.179581273734,0.00074342359491468,118.764463879031,0.0198541939808753,0.000919626967238648,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,77102.314180574,4.7760826570011,5.34635258011065,0.00139914651593437,0.000171095921328764,111.457511578851,0.000772367612123548,120.582289426012,0.0202684171849806,0.000943463533452312,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,77100.5754179115,4.56839740875177,5.11393118958031,0.00133906187336061,0.000165832059822079,113.636418149695,0.000800446530163281,122.32105208849,0.0206646336730678,0.000966278589985359,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,77098.9122854626,4.36972668607947,4.89159241980646,0.00128137820667982,0.000160472805808996,115.720595941037,0.000827639507077081,123.984184537442,0.0210436244644014,0.000988112312886077,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,77097.3214980635,4.17968031464317,4.67890083753971,0.00122605073410293,0.00015506936855557,117.714155729303,0.000853934948848328,125.574971936537,0.0214061370821809,0.0010090043174039,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,77095.7999135479,3.99788533007749,4.47543940014414,0.00117301819236079,0.000149664270561576,119.621029710281,0.000879329148443756,127.096556452114,0.0217528865724674,0.00102899341900533,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,77094.3445258053,3.82398474869324,4.28080898656101,0.00112221117356845,0.000144292456990487,121.44498013106,0.000903824838096739,128.551944194783,0.022084557075313,0.00104811729508723,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,77092.9524590409,3.65763669825316,4.09462786278201,0.00107355486736134,0.000138982389504445,123.189606430798,0.000927430023315412,129.944010959113,0.0224018031237585,0.00106641241281986,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,77091.620961974,3.49851418255387,3.9165304933237,0.00102697143511585,0.000133757002694007,124.85835246476,0.000950156973445798,131.275508026049,0.022705250957912,0.00108391397613981,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,77090.3474019333,3.34630432394552,3.74616684695418,0.000982382197411996,0.00012863451753113,126.45451385777,0.000972021365724567,132.54906806675,0.0229954998625259,0.0011006558832557,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,77089.1292635125,3.20070787149137,3.58320257398741,0.000939708752177943,0.000123629052962036,127.981239662639,0.000993041632867641,133.767206487556,0.0232731224687715,0.00111667068582968,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,77087.964137975,3.06143820260825,3.42731737418172,0.000898873838913533,0.000118751455598584,129.441545584754,0.00101323821041742,134.932332025049,0.0235386671592336,0.00113198966601601,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,77086.8497195744,2.92822103664229,3.27820437872957,0.000859801935913117,0.000114009766935376,130.838318565479,0.00103263308134353,136.046750425635,0.0237926589014912,0.00114664284827891,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,77085.7838034155,2.80079395452056,3.13557011133361,0.000822419588373081,0.000109409618659788,132.174319440054,0.00105124938849675,137.112666584504,0.0240355997315039,0.00116065900715654,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,77084.7642776754,2.67890546707315,2.99913348461881,0.000786655590273558,0.000104954706598694,133.452192651636,0.00106911103989304,138.132192324665,0.0242679705201083,0.00117406574649174,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,77083.7891247814,2.56231530480797,2.86862581922708,0.000752441306344577,0.000100647028829984,134.67446476381,0.00108624244098179,139.107345218622,0.0244902307025801,0.00118688946981178,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,77082.8564196158,2.45079419515397,2.74379062755609,0.000719710785289963,9.64871600415372e-05,135.843546695386,0.00110266823494612,140.040050384276,0.024702818685043,0.00119915539498765,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,77081.9643153826,2.34412209990403,2.62438184460804,0.000688400505331939,9.24747103242825e-05,136.961751384709,0.00111841301724017,140.932154617454,0.024906155056621,0.00121088772756446,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,77081.1110458138,2.24208852390818,2.5101640809215,0.000658449450683225,8.86083773983783e-05,138.031291022329,0.00113350125437855,141.785424186241,0.0251006420862217,0.00122210963177692,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,77080.2949217683,2.14449216568241,2.40091212675686,0.000629799085365758,8.48861269827482e-05,139.054281296994,0.00114795714348152,142.601548231789,0.025286664494651,0.00123284327046426,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,77079.5143274477,2.05114040952121,2.29641051792841,0.000602393298966381,8.13053627856127e-05,140.032746121743,0.0011618044879675,143.382142552342,0.0254645903140286,0.00124310985075311,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,77078.7677172456,1.96184894658634,2.19645313033592,0.000576178316746659,7.7863043698754e-05,140.968621569565,0.00117506662063684,144.128752754469,0.0256347716034584,0.00125292966433559,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,77078.0536126805,1.87644147173864,2.10084271898495,0.000551102631790823,7.45557877021702e-05,141.863759704064,0.00118776633798881,144.842857319545,0.0257975451456105,0.00126232212569098,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,77077.3705994987,1.79474931749503,2.00939056154647,0.000527116924044912,7.13799585948442e-05,142.719932199547,0.00119992585045334,145.525870501322,0.0259532331050085,0.00127130580904818,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,77076.7173249078,1.71661109137055,1.92191613075579,0.000504173969800271,6.83317379889174e-05,143.538833797635,0.00121156674635039,146.179145092216,0.0261021436565864,0.00127989848433931,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,77076.0924948958,1.64187240001343,1.83824670068894,0.000482228566978714,6.54071847748459e-05,144.322085657838,0.00122270996662455,146.803975104259,0.0262445715949667,0.0012881171513994,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,77075.4948716788,1.57038555691679,1.7582170012453,0.000461237456550873,6.26022842481436e-05,145.071238547508,0.00123337578865079,147.4015983212,0.0263807989145296,0.00129597807289894,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,77074.9232712811,1.50200925680229,1.68166893852932,0.000441159236312157,5.99129887416646e-05,145.78777586757,0.00124358381742354,147.973198718944,0.0265110953596162,0.0013034968061652,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,77074.3765611955,1.43660831266975,1.60845127247283,0.000421954286423024,5.73352505902499e-05,146.473116576904,0.00125335298290391,148.519908804567,0.0266357189563062,0.00131068823349416,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,77073.8536581397,1.37405341677027,1.53841929393593,0.000403584699679022,5.48650487940825e-05,147.128617998366,0.00126270154235543,149.042811860363,0.0267549165226693,0.00131756659114951,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,77073.353525932,1.31422086323372,1.47143456991141,0.000386014204983233,5.24984107019299e-05,147.755578475238,0.00127164708663994,149.542944068085,0.0268689241518207,0.00132414549734187,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,77072.8751734514,1.25699229794001,1.40736468234891,0.000369208096519875,5.02314292165717e-05,148.355239922312,0.00128020654974811,150.021296548676,0.0269779676758134,0.00133043797896468,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,77072.4176526706,1.2022545122311,1.3460829410084,0.000353133171803092,4.80602761536056e-05,148.928790286571,0.00128839622091098,150.478817329479,0.0270822631130948,0.00133645649706459,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,77071.9800567883,1.14989921438324,1.28746814336042,0.000337757666334903,4.59812126883023e-05,149.477365883371,0.00129623175866106,150.916413211752,0.0271820170933222,0.00134221297134936,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,77071.5615184481,1.09982279935627,1.23140435763411,0.000323051188742313,4.3990597296169e-05,150.002053625002,0.0013037282063971,151.334951551985,0.0272774272626078,0.00134771880369327,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,77071.1612080185,1.05192616117318,1.17778067846194,0.000308984664666182,4.20848913963795e-05,150.503893172406,0.0013109000091099,151.735261981606,0.0273686826747918,0.00135298490050628,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,77070.7783319515,1.00611450546681,1.12649100180903,0.000295530281490718,4.02606632731471e-05,150.983878989306,0.00131776103090079,152.118138048558,0.0274559641649694,0.00135802169417394,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,77070.4121312235,0.962297146352356,1.07743383610326,0.00028266143095546,3.85145906597642e-05,151.442962293564,0.0013243245730089,152.484338776614,0.0275394447043288,0.00136283916366867,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,77070.0618798337,0.920387331581996,1.03051209956366,0.000270352657820614,3.68434620234807e-05,151.882052935757,0.00133060339217324,152.834590166415,0.027619289741755,0.00136744685419672,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,77069.726883364,0.880302084900828,0.985632915378454,0.000258579612501518,3.52441768230175e-05,152.302021202259,0.00133660971913722,153.169586636047,0.0276956575317062,0.00137185389596023,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,77069.4064776112,0.84196203324088,0.942707440244009,0.0002473190016218,3.37137450819471e-05,152.703699527369,0.00134235527711445,153.489992388878,0.0277686994455496,0.00137606902219639,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,77069.1000272763,0.805291244941677,0.90165069624861,0.000236548541338439,3.22492862996866e-05,153.087884133478,0.00134785130012404,153.796442723796,0.027838560269813,0.00138010058642373,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,77068.8069247035,0.770217091735907,0.862381391172305,0.000226246915786045,3.08480277641335e-05,153.455336610193,0.00135310855111332,154.089545296596,0.027905378493335,0.00138395657887745,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,77068.5265886791,0.736670104530092,0.824821760120678,0.000216393735032702,2.95073025220864e-05,153.806785417911,0.00135813733976022,154.369881320939,0.0279692865806787,0.0013876446422823,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,77068.2584632865,0.704583827621563,0.788897422684125,0.000206969493386299,2.82245470731818e-05,154.142927321687,0.00136294753990089,154.638006713573,0.0280304112328678,0.00139117208697408,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,77068.0020168033,0.673894693785862,0.754537229917535,0.000197955532204757,2.69972987493401e-05,154.464428771614,0.00136754860656032,154.894453196755,0.028088873638398,0.00139454590530966,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,77067.7567406478,0.64454190351167,0.721673119302185,0.000189334004070789,2.58231929244805e-05,154.771927222666,0.00137194959253397,155.139729352269,0.0281447897132398,0.00139777278545845,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,77067.5221483759,0.616467297661948,0.690239989155505,0.000181087836310252,2.46999601586916e-05,155.066032390374,0.00137615916448443,155.374321624152,0.0281982703291726,0.00140085912464312,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,77067.2977747192,0.589615243126279,0.660175570209129,0.000173200697481846,2.36254232230523e-05,155.347327455794,0.00138018561854779,155.598695280869,0.0282494215328986,0.00140381104177084,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,77067.0831746659,0.563932530038828,0.631420296487713,0.000165656966599316,2.25974940627187e-05,155.6163702163,0.00138403689537256,155.813295334183,0.0282983447553048,0.00140663438943527,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,77066.8779225859,0.539368263489838,0.603917192710733,0.000158441701817583,2.16141707921089e-05,155.873694181517,0.00138772059465449,156.018547414185,0.0283451370107496,0.0014093347654466,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
