"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,40332.6408792175,1685.3526954895,845.271298388732,15.2752226694805,0.582087564890938,798.77557390842,0.0174027614454241,3344.27428078247,19.9132228162059,0.667323211209084,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"19",19,38816.3426423405,2419.60747326652,1232.10122958809,22.597068132579,0.873682081235477,1186.36649385428,0.0265707367610429,4860.57251765947,29.5737792139341,1.00382084846959,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"20",20,36721.853782854,3402.8717718079,1771.23915680123,33.1367672905528,1.30210999533361,1747.47129091288,0.0402803380707179,6955.06137714597,43.5578025314354,1.49939596400807,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"21",21,33933.562863029,4650.62615581342,2497.34037980909,48.023912338906,1.92486170337146,2546.37636064513,0.0606266610543358,9743.35229697098,63.4657705443537,2.22180036194488,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"22",22,30402.7805846789,6116.19235792857,3429.40359553029,68.5042366819429,2.8168954593709,3658.12694095791,0.090548762981667,13274.1345753211,91.1644355530899,3.26038727877295,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"23",23,26213.0905718,7656.31058258879,4549.73942913193,95.6966215504149,4.06970785854431,5158.87419585399,0.134051216349197,17463.8245882,128.544912541031,4.7262669972241,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"24",24,21623.1083754788,9027.7971814656,5782.92306949506,130.183941894998,5.78473443790565,7107.92147675877,0.196380468866363,22053.8067845212,177.073661620922,6.74657122688757,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"25",25,17034.4883412446,9948.5542661303,6990.77064924802,171.524258257837,8.05907985001911,9524.23449616142,0.284069107772007,26642.4268187554,237.206009179041,9.45040007674858,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"26",26,12869.3562886327,10213.6623358837,7998.96054448219,217.910774854391,10.9644896730556,12366.6559748163,0.404751657670108,30807.5588713673,307.893686407016,12.9468916756369,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"27",27,9344.78440237758,9856.05883713471,8664.03725327573,266.288962035145,14.5252066553686,15531.6538025995,0.566695921978107,34332.1307576224,386.53209578455,17.3007830101409,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"28",28,6668.78273620957,8908.60220876661,8895.96962586691,312.950460767961,18.704162279203,18872.1278699009,0.778096208839406,37008.1324237904,469.434185744246,22.5151398338924,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"29",29,4757.51685416753,7632.58023782361,8688.43650004993,354.164220131322,23.4005025904307,22220.7705818963,1.04626334082393,38919.3983058324,552.416819714596,28.5249153081353,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"30",30,3445.977777332,6270.84060934491,8119.61408731623,386.992783471516,28.4604101935028,25424.6526282712,1.37686407062157,40230.937382668,631.666386055138,35.2040467893215,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"31",31,2563.80160896111,4991.63070120047,7308.32838849932,409.750690274097,33.6988821887861,28368.9315115298,1.77337734640948,41113.1135510388,704.330050910136,42.3845706504249,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"32",32,1972.90387731976,3882.17453260877,6375.09763856973,422.031812540705,38.9242198532821,30984.546225527,2.23685358075532,41704.0112826802,768.705107037985,49.8799329033437,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"33",33,1574.49989228279,2969.29352371217,5418.8641649136,424.456390240678,43.9587843827409,33244.0764364576,2.76596801038785,42102.4152677172,824.132081300234,57.5060062877288,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"34",34,1299.31298071177,2246.94890448519,4509.42870190865,418.315720279204,48.6529469873213,35151.8986089182,3.35729670964422,42377.6021792882,870.745774637351,65.0963922316711,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"35",35,1108.88759961749,1685.79728480427,3687.8308407587,405.234902133543,52.8920471202623,36733.2667600225,4.00572554319512,42568.0275603825,909.200289486189,72.511382058461,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"36",36,975.000804513002,1257.47036844281,2972.71166988325,386.903129514757,56.5975914258878,38024.5266871639,4.70490905634437,42701.9143554869,940.423275232859,79.641403498084,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"37",37,879.4799701313,934.437041192083,2367.73565680175,364.903701673354,59.7245425279047,39066.1865295252,5.4477181483689,42797.4351898687,965.442335258777,86.4065021003273,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"38",38,810.467473404582,692.791070877005,1867.18061204222,340.620304965942,62.2565296523989,39898.3725315683,6.22663748954939,42866.4476865954,985.271549918976,92.7534983360728,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"39",39,760.086280007365,513.002205864414,1460.25921721105,315.19794956753,64.2002201526962,40558.1351912035,7.03409599336797,42916.8288799926,1000.84454395903,98.6519777165083,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"40",40,723.001011836231,379.696386650922,1134.1102304498,289.540664367219,65.5797025439203,41078.1244396204,7.86272453150945,42953.9141481637,1012.98191540858,104.089936070162,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"41",41,694.182135180943,282.160616993593,875.904611977469,264.331374674473,66.431379707683,41486.1994962188,8.70554524698015,42982.733024819,1022.38206460392,109.069599969751,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"42",42,672.759397015598,209.687121832276,673.448925982875,240.062557622819,66.7996332468515,41805.6014251792,9.55609912032634,43004.1557629844,1029.62605861745,113.603715883717,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"43",43,656.768725433025,155.888123010258,515.813202502138,217.065731391004,66.7332803297702,42055.237571308,10.4085260257641,43020.1464345669,1035.18522015621,117.712399121204,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"44",44,644.797616551524,115.961684780822,393.797135536874,195.54477950019,66.2827886296226,42250.2735535393,11.2576014616307,43032.1175434484,1039.43634558211,121.420528670673,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"45",45,635.817346124221,86.3234324913798,299.820184304548,175.605786488151,65.4982176873769,42402.7514486526,12.0987442516567,43041.0978138757,1042.67749489441,124.755726282318,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"46",46,629.071756974576,64.3103137418115,227.741382781354,157.281969468163,64.4277725404445,42522.1539630717,12.9280014218806,43047.8434030254,1045.14235598344,127.746836026525,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"47",47,624.00057752398,47.9484355896441,172.652560694962,140.554097996439,63.1168275879358,42615.9006427154,13.7420178915778,43052.914582476,1047.01284846968,130.422799710662,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"48",48,620.18640688279,35.7766597697582,130.673590883651,125.36661011311,61.6073319797671,42689.7665641596,14.5379962113273,43056.7287531172,1048.42973656487,132.811865072363,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"49",49,617.317076156582,26.7139723227236,98.7642318993935,111.640095306947,59.9374993270186,42748.2286344007,15.3136505866026,43059.5980838434,1049.5013904094,134.941050305564,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"50",50,615.158460862399,19.9602414723942,74.5598782465618,99.2807659161552,58.1417046780197,42794.7469504191,16.0671584053654,43061.7566991376,1050.31089140952,136.835803627325,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"51",51,613.534643022896,14.9229592912814,56.232265855173,88.1874721153006,56.2505317193055,42831.9901765968,16.7971113991869,43063.3805169771,1050.92171277195,138.519811274595,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"52",52,612.313305254626,11.1629246900101,42.3750164184427,78.2567693597317,54.2909213191147,42862.0137548274,17.5024681306545,43064.6018547453,1051.38220198997,140.014913339437,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"53",53,611.394856299119,8.35425993178869,31.910670878017,69.3864847923332,52.2863854813696,42886.3999937991,18.1825088182254,43065.5203037008,1051.72909647311,141.341096463135,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"54",54,610.704318694238,6.2548830970241,24.0166674425688,61.4781263289433,50.2572599925167,42906.3671112807,18.8367931639693,43066.2108413057,1051.99025299711,142.516539930779,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"55",55,610.166699006199,4.70001968887802,18.0696793844687,54.438439443297,48.2209757669319,42922.8542251758,19.4651215344332,43066.7484609938,1052.1867689537,143.557696887415,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"56",56,609.762528270144,3.53182864400926,13.5936461520577,48.180321881142,46.192334994133,42936.5870003812,20.0674996772561,43067.1526317298,1052.33461526213,144.479397673481,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"57",57,609.458668179444,2.65411883996376,10.2253230341586,42.6232223469674,44.1837816286166,42948.1259390543,20.6441069164924,43067.4564918205,1052.44583235099,145.29496454096,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"58",58,609.230209749907,1.9946223916303,7.69092863201562,37.6932672398793,42.2056604947879,42957.9052038295,21.1952676622497,43067.6849502501,1052.52948788376,146.016331217566,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"59",59,609.058438781024,1.49906403699351,5.78425201058465,33.3231616299999,40.2664597007872,42966.2623575747,21.7214262659014,43067.8567212189,1052.59240660451,146.654162165841,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"60",60,608.929287962369,1.12667150914784,4.34997870045059,29.4519361929747,38.3730359886528,42973.4611248937,22.2231247527186,43067.9858720376,1052.63972549586,147.217968871695,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"61",61,608.832181248534,0.846818487817628,3.27116478471501,26.0245939208739,36.5308209268777,42979.7085972946,22.7009833365709,43068.0829787514,1052.6753102683,147.716220601415,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"62",62,608.756650607551,0.638573809304869,2.46018583934615,22.9917069852016,34.7440074016285,42985.168351918,23.1556834389266,43068.1585093924,1052.70207032222,148.156447722948,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"63",63,608.699843142709,0.481414768692412,1.85069966922866,20.3089746361454,33.0157194628495,42989.9705552727,23.5879530476925,43068.2153168573,1052.72219870967,148.545339842196,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"64",64,608.657108534911,0.362858656995844,1.39248017372593,17.9367997532441,31.3481602582824,42994.2191986815,23.998553941317,43068.2580514651,1052.73734194984,148.888831162952,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"65",65,608.624954576241,0.273453932287529,1.04788428893587,15.8398501748478,29.7427476547924,42997.9979984761,24.3882708967877,43068.2902054237,1052.74873658129,149.192183250908,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"66",66,608.60075707662,0.206048990082536,0.788665335979288,13.9866560114458,28.200232615491,43001.3748975988,24.7579023715477,43068.3144029234,1052.75731202123,149.460057772453,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"67",67,608.582545096662,0.155241867836432,0.593633401861392,12.3492300358163,26.7208027584138,43004.4054540986,25.1082527407554,43068.3326149033,1052.76376645598,149.696582032823,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"68",68,608.568834907971,0.116953807991823,0.446870207549805,10.9027108739805,25.3041745349316,43007.1354900014,25.4401256661727,43068.346325092,1052.76862495902,149.905408676498,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"69",69,608.558173558361,0.0883827536240946,0.336468094251826,9.6250368376057,23.9496732048914,43009.6031069354,25.754318615826,43068.3569864416,1052.77228260885,150.089768820614,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"70",70,608.550142875435,0.0667694859909093,0.25342616376155,8.49664643668516,22.6563028148872,43011.8402538912,26.0516183320314,43068.3650171245,1052.77503709025,150.252519836425,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"71",71,608.544093460075,0.0504272874348042,0.190931897667173,7.50020867806917,21.4228065410743,43013.8738950161,26.3327971195573,43068.3710665399,1052.77711203144,150.396187512189,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"72",72,608.539535448723,0.0380763995933846,0.143881858715456,6.6203765472937,20.2477193596762,43015.7269605108,26.5986098751319,43068.3756245512,1052.77867543676,150.523004174733,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"73",73,608.536100295549,0.0287450762745489,0.10844525413134,5.84356620352107,19.1294135295281,43017.4190979414,26.8497916995721,43068.3790597044,1052.77985370762,150.634942476625,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"74",74,608.533511015959,0.0216972804184347,0.0817486159929644,5.1577615282811,18.0661369663167,43018.9672484887,27.0870561042414,43068.381648984,1052.78074184495,150.733744985962,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"75",75,608.531563570552,0.0163714479943757,0.0616311509249289,4.55233619326915,17.056046757437,43020.3861172515,27.3110936283152,43068.3835964294,1052.78141138128,150.820950928836,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"76",76,608.530126555142,0.0123260398477894,0.0464630164276689,4.01789570133447,16.0972374966426,43021.6885403268,27.5225708637495,43068.3850334448,1052.78191616127,150.897919748454,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"77",77,608.529041044744,0.00928350396472134,0.0350238768690524,3.54613715917193,15.1877651824598,43022.8857794099,27.7221298228535,43068.3861189552,1052.78229668387,150.965851906036,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"78",78,608.528222798111,0.00699246500212521,0.0263987587097756,3.1297234840776,14.3256675968209,43023.987767324,27.9103875732735,43068.3869372018,1052.78258351836,151.025807471661,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"79",79,608.527606063299,0.00526712058683359,0.0198962872603294,2.76217314998215,13.5089810956099,43025.0033001637,28.0879361194958,43068.3875539367,1052.78279971359,151.078722334438,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"80",80,608.527141256024,0.00396770749340041,0.0149947331646863,2.43776129511396,12.7357547569467,43025.9401977775,28.2553424737219,43068.3880187439,1052.78296265105,151.125422697924,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"81",81,608.526790969166,0.00298900390450581,0.0113002765102377,2.15143144219881,12.004062104021,43026.8054373073,28.4131488968466,43068.3883690308,1052.78308544365,151.166637983222,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"82",82,608.526527032133,0.00225182632455387,0.00851596721642459,1.89871829286859,11.3120105199966,43027.6052630867,28.5618732747437,43068.3886329678,1052.78317797414,151.203012086872,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"83",83,608.526329473901,0.00169542051051489,0.0064175736196515,1.675679174011,10.6577488996206,43028.3452798649,28.7020095934478,43068.3888305261,1052.78324769685,151.235113359813,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"84",84,608.526181612509,0.00127562570915167,0.00483541974682666,1.47883099202378,10.0394739158938,43029.0305339044,28.8340285296327,43068.3889783875,1052.78330024658,151.263443766113,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"85",85,608.526069696508,0.000960545304784555,0.00364266300824719,1.30510095017714,9.4554341415847,43029.6655739347,28.9583780686558,43068.3890903034,1052.78333983965,151.288446031554,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"86",86,608.525985608111,0.000722967549321977,0.0027442877036333,1.15177557246495,8.90393404319705,43030.2545133229,29.0754841980142,43068.3891743919,1052.78336966221,151.310511034025,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"87",87,608.525922228226,0.000544200700160381,0.00206740580785363,1.01645948534208,8.38333636443287,43030.8010786764,29.1857516391011,43068.3892377717,1052.78339212684,151.329983771003,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"88",88,608.525874462738,0.00040985497872552,0.0015569020796233,0.897038271831658,7.89206379630542,43031.3086521092,29.2895646028564,43068.3892855372,1052.78340905705,151.347168730702,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"89",89,608.525838442263,0.000308559974621498,0.00117291636612041,0.791645483794697,7.42859996687681,43031.7803070706,29.3872875600627,43068.3893215577,1052.78342179968,151.362334654587,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"90",90,608.525810520061,0.000233026345179583,0.00088358273835165,0.698633692790821,6.99148980359665,43032.2188433515,29.4792660229653,43068.3893494799,1052.78343140098,151.375718727951,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"91",91,608.525789453361,0.000175941089512393,0.00066576841083346,0.616548781818494,6.57933940134236,43032.6268133257,29.5658273282884,43068.3893705466,1052.78343863555,151.387530283027,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"92",92,608.525773558642,0.000132847168620795,0.000501713266209368,0.544107430250174,6.19081549421243,43033.0065475475,29.6472814088856,43068.3893864413,1052.7834440876,151.397954050191,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"93",93,608.525761580256,0.000100281552793827,0.000378169700004284,0.480176902725638,5.82464457479805,43033.3601769223,29.7239215686258,43068.3893984197,1052.78344819632,151.407153072488,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"94",94,608.525752550556,0.0000756915002941202,0.000285079525960531,0.423757477938306,5.47961174226237,43033.6896522233,29.796025234878,43068.3894074494,1052.7834512936,151.415271239246,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"95",95,608.525745743323,0.0000571234200681813,0.000214931853420249,0.373966789828363,5.15455932428859,43033.9967613867,29.8638547005926,43068.3894142566,1052.78345362856,151.422435542608,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"96",96,608.525740609913,0.0000431075235151797,0.000162059307474772,0.33002614014156,4.84838534164997,43034.2831449009,29.927657840519,43068.3894193901,1052.78345538905,151.428758050013,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"97",97,608.525736672376,0.0000325860137605111,0.000122213070564377,0.2912482441237,4.56004181597587,43034.5503096513,29.9876688171371,43068.3894233276,1052.78345671648,151.434337669483,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"98",98,608.525733631419,0.0000246902998686633,0.0000921951464308616,0.257026764760661,4.28853305088959,43034.7996409281,30.0441087393971,43068.3894263685,1052.78345771757,151.439261657156,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"99",99,608.525731373285,0.0000186573738208164,0.0000695812460400052,0.226826045656498,4.03291366165259,43035.0324143139,30.0971863668791,43068.3894286267,1052.78345847301,151.44360709578,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"100",100,608.525729654055,0.0000141125058246048,0.0000525242615573642,0.200173827493335,3.79228682542483,43035.2498043751,30.1470986811727,43068.3894303459,1052.78345904307,151.447441943486,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"101",101,608.525728357622,0.0000106846200365764,0.0000396247985303977,0.176653187683052,3.56580230487722,43035.452894314,30.1940315263706,43068.3894316423,1052.78345947386,151.450826194428,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"102",102,608.525727380926,0.00000806732052688762,0.000029941529711341,0.155896216715448,3.35265456623139,43035.6426836481,30.2381601791117,43068.389432619,1052.78345979841,151.453812788793,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"103",103,608.525726643122,0.00000609771387290831,0.0000226113911852544,0.137578135705394,3.15208081235483,43035.8200957765,30.2796499231852,43068.3894333568,1052.78346004377,151.4564484602,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"104",104,608.525726102209,0.00000459776158181604,0.0000170613401770031,0.121412384720664,2.96335916743512,43035.9859841221,30.3186565644082,43068.3894338977,1052.78346022932,151.458774442162,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"105",105,608.525725701085,0.00000345794176324204,0.0000128855717855703,0.107146122684654,2.78580681795798,43036.1411380723,30.355326942451,43068.3894342989,1052.78346036906,151.460827115889,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"106",106,608.525725395896,0.00000260628519032968,0.00000972077804063434,0.0945561656728883,2.61877816359286,43036.28628852,30.3897994277864,43068.3894346041,1052.78346047469,151.462638595141,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"107",107,608.52572516614,0.00000196283275125927,0.00000733487749637031,0.0834455613567405,2.46166306857013,43036.4221125269,30.4222043793026,43068.3894348338,1052.78346055436,151.464237218918,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"108",108,608.525724992876,0.00000147846224032754,0.00000553474451877587,0.0736404769726521,2.3138851262527,43036.5492378006,30.4526645901052,43068.3894350071,1052.78346061444,151.465647999487,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"109",109,608.525724862048,0.00000111423937044083,0.0000041739968528179,0.0649875117929888,2.17490000729273,43036.6682466269,30.4812957037353,43068.3894351379,1052.7834606598,151.466893009103,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"110",110,608.525724764393,0.000000838648434910372,0.00000314856709170991,0.0573512874485374,2.04419384861253,43036.7796794984,30.5082066138884,43068.3894352355,1052.78346069399,151.467991726741,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"111",111,608.525724719127,0.000000606730704782971,0.00000237071921747064,0.0506123426290915,1.92128171098949,43036.8840384086,30.5334998411963,43068.3894352808,1052.78346071978,151.468961341093,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
"112",112,608.525724692602,0.000000434031154318135,0.00000177911524152326,0.0446652667130917,1.80570609153579,43036.9817898442,30.5572718917635,43068.3894353074,1052.78346073911,151.469817019095,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,6
