"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"71",71,0.000000438525765399182,0.0000000665793274084772,0.00000166054091243761,0.36447876912282,8.29740550672815,4684.62663701823,99.5036065402741,4791.79212956148,569.427927879685,175.235481344346,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"72",72,0.000000438525764090847,0.0000000453348025625891,0.00000114789131656508,0.321651442101998,7.80746724832827,4684.85951415669,99.8034955211254,4791.79212956148,569.427927943116,175.248669466677,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"73",73,0.000000438525763179082,0.0000000308424695017774,0.00000079312285444233,0.283856440327411,7.34571161572133,4685.07689812812,100.085662553337,4791.79212956148,569.427927986988,175.260307945701,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"74",74,0.000000438525762554367,0.0000000210066705929529,0.000000548060501769666,0.250502455887703,6.91060750867343,4685.27989024386,100.351128783991,4791.79212956148,569.427928017272,175.270578868626,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"75",75,0.000000438525762120747,0.0000000143015750295473,0.000000378574430925023,0.221067659435142,6.50069586459091,4685.46950597534,100.600859669234,4791.79212956148,569.427928038205,175.279642927126,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"76",76,0.000000438525761821408,0.00000000972559164730721,0.000000261401315956026,0.195091536852007,6.11458772925614,4685.6466824016,100.835767622636,4791.79212956148,569.42792805267,175.287641931255,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"77",77,0.000000438525761614909,0.0000000066311055168755,0.000000180549484170957,0.172167685089521,5.75096215840197,4685.81228494247,101.056714588336,4791.79212956148,569.427928062644,175.294701028007,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"78",78,0.000000438525761468725,0.00000000451002306539412,0.000000124606626561791,0.151937454184155,5.40856399402559,4685.96711345063,101.264514533515,4791.79212956148,569.427928069542,175.300930659281,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"79",79,0.000000438525761366009,0.00000000306653927627242,0.0000000860038447364355,0.13408433619338,5.08620155248507,4686.11190772741,101.459935856315,4791.79212956148,569.4279280743,175.306428289753,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"80",80,0.000000438525761296747,0.00000000209472792518371,0.0000000593698074777806,0.118329013592542,4.78274425599477,4686.24735252395,101.643703706469,4791.79212956148,569.42792807758,175.311279931725,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"81",81,0.000000438525761247757,0.0000000014205790795859,0.0000000409378538575267,0.104424989356899,4.49712023405135,4686.37408207864,101.816502217074,4791.79212956148,569.42792807985,175.315561490804,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"82",82,0.000000438525761214482,0.00000000096755624446632,0.0000000282557345528678,0.0921547304562956,4.22831391700767,4686.492684238,101.978976646788,4791.79212956148,569.427928081411,175.319339953472,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"83",83,0.000000438525761191422,0.000000000662264183399547,0.0000000194844377937775,0.0813262646098437,3.97536364024884,4686.60370420393,102.131735432538,4791.79212956148,569.427928082489,175.322674435096,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"84",84,0.000000438525761175484,0.00000000044633367350597,0.0000000134299308626728,0.071770176798679,3.73735927424098,4686.70764794316,102.275352153405,4791.79212956148,569.427928083234,175.325617104812,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"85",85,0.000000438525761164308,0.000000000306134848255134,0.00000000927120060428333,0.063336958743687,3.51343989288264,4686.80498529337,102.410367406906,4791.79212956148,569.427928083745,175.328214001725,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"86",86,0.000000438525761156399,0.000000000209284794066741,0.00000000637981258266039,0.0558946698408593,3.30279149020943,4686.89615279556,102.537290599283,4791.79212956148,569.4279280841,175.330505755206,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"87",87,0.000000438525761151099,0.000000000139675397900695,0.00000000440364462588055,0.0493268728778617,3.10464475345368,4686.98155627884,102.656601651763,4791.79212956148,569.427928084343,175.332528220551,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"88",88,0.000000438525761147369,0.0000000000975648005393972,0.0000000030362544973283,0.0435308123716423,2.91827289866067,4687.06157322231,102.768752625006,4791.79212956148,569.427928084511,175.334313039948,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"89",89,0.000000438525761144795,0.0000000000657696334161722,0.00000000208396010831279,0.038415806918372,2.74298957358579,4687.13655491466,102.874169264159,4791.79212956148,569.427928084628,175.335888137531,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"90",90,0.000000438525761143063,0.0000000000435762965862914,0.00000000144583509646785,0.0339018304445413,2.57814683129758,4687.20682843115,102.9732524671,4791.79212956148,569.427928084706,175.337278156263,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"91",91,0.000000438525761141837,0.000000000031524551671053,0.000000000989842182446109,0.0299182601959154,2.42313317681777,4687.2726984449,103.066379678541,4791.79212956148,569.427928084762,175.338504843481,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"92",92,0.00000043852576114102,0.0000000000202773135052366,0.000000000680477371885159,0.0264027717993794,2.27737168822678,4687.334448888,103.153906212754,4791.79212956148,569.4279280848,175.339587391146,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"93",93,0.000000438525761140498,0.0000000000137020861793549,0.000000000476039093751969,0.023300364178495,2.14031821286594,4687.39234447624,103.236166507701,4791.79212956148,569.427928084825,175.340542736105,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"94",94,0.000000438525761140085,0.0000000000105609287297825,0.000000000318264483562127,0.0205624990673868,2.01145963869658,4687.44663211006,103.313475313324,4791.79212956148,569.427928084844,175.341385825069,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"95",95,0.000000438525761139827,0.00000000000656390381101694,0.000000000220735119225124,0.0181463417672645,1.8903122403448,4687.49754216239,103.386128816751,4791.79212956148,569.427928084856,175.342129848412,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"96",96,0.000000438525761139664,0.00000000000416052261318168,0.000000000158560169166947,0.0160140913015014,1.77642009864678,4687.5452896641,103.454405707269,4791.79212956148,569.427928084864,175.342786446439,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"97",97,0.00000043852576113953,0.0000000000030367456509298,0.00000000010634557680669,0.0141323870580274,1.66935359121867,4687.59007539816,103.518568184934,4791.79212956148,569.42792808487,175.343365892106,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"98",98,0.000000438525761139447,0.00000000000181898508903661,0.00000000007443338308358,0.0124717887190343,1.5687079558943,4687.6320869045,103.57886291229,4791.79212956148,569.427928084874,175.343877251165,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"99",99,0.000000438525761139411,0.00000000000125209056825731,0.0000000000524942529237348,0.0110063157281918,1.47410192211929,4687.67149940892,103.635521914656,4791.79212956148,569.427928084876,175.344328523982,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"100",100,0.000000438525761139389,0.000000000000952489389500309,0.0000000000343216758938739,0.00971304025347482,1.38517640869247,4687.70847668145,103.688763431051,4791.79212956148,569.427928084879,175.344726770875,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"101",101,0.000000438525761139373,0.000000000000561550963766194,0.0000000000243555886390465,0.00857172856624605,1.30159328634714,4687.74317182896,103.738792717579,4791.79212956148,569.42792808488,175.345078222552,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"102",102,0.000000438525761139363,0.000000000000405527545968633,0.0000000000170032480842946,0.00756452446470809,1.22303420277727,4687.77572802833,103.785802805884,4791.79212956148,569.427928084881,175.34538837759,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"103",103,0.000000438525761139355,0.000000000000301603641288087,0.0000000000110146371082514,0.00667566989932975,1.14919946775434,4687.80627920486,103.829975218951,4791.79212956148,569.427928084882,175.34566208847,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"104",104,0.00000043852576113935,0.000000000000171986709020077,0.0000000000080089462355026,0.00589125844071375,1.07980699599312,4687.83495066057,103.871480646464,4791.79212956148,569.427928084882,175.345903637492,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"105",105,0.000000438525761139347,0.000000000000131245928689864,0.00000000000548943956734443,0.00519901770741512,1.01459130542818,4687.86185965652,103.910479581819,4791.79212956148,569.427928084882,175.346116803771,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"106",106,0.000000438525761139344,0.0000000000000945212743073464,0.00000000000354000133973256,0.00458811735961138,0.953302568554023,4687.88711595275,103.947122922813,4791.79212956148,569.427928084882,175.346304922366,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"107",107,0.000000438525761139343,0.0000000000000528053513058395,0.00000000000263911533126028,0.00404899965525846,0.895705714511219,4687.91082230935,103.981552537953,4791.79212956148,569.427928084883,175.346470936456,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"108",108,0.000000438525761139342,0.0000000000000428253334319277,0.00000000000175897251081265,0.00357322991619315,0.841579579634961,4687.93307495171,104.013901800212,4791.79212956148,569.427928084883,175.346617443387,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
"109",109,0.000000438525761139341,0.0000000000000293557749146987,0.0000000000011407576322818,0.00315336456433956,0.790716104227644,4687.95396400266,104.044296090019,4791.79212956148,569.427928084883,175.346746735309,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,18
