"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.00000229104734775673,74.2431498655299,353.276864499372,400.886753421887,132.368568727948,8265.30180372856,28.9072774656664,9253.98441770895,1016.1940356809,180.872409110072,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"20",20,0.00000169356803333022,50.5382295859267,259.917689538998,366.408801538921,138.007204578232,8406.16461470273,33.9478783616332,9253.98441830643,1029.67014054487,194.968724919265,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"21",21,0.00000135658973424888,34.4019959198598,190.160719824096,332.619229982708,142.085669430594,8516.54773162844,39.1690718577174,9253.98441864341,1039.5579358772,207.807888050427,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"22",22,0.00000115405034961241,23.4178443998126,138.451655901587,300.297304232218,144.738049610286,8603.56438637343,44.5151783286203,9253.98441884594,1046.77501078175,219.430559370075,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"23",23,0.00000102602074123696,15.9408110960361,100.376820700401,269.924285742947,146.112441997872,8672.69424927667,49.9358101600636,9253.98441897397,1052.01881977422,229.900289823823,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"24",24,0.000000942323459172466,10.8511019078103,72.5012324794616,241.762570592688,146.360965322904,8728.12235194787,55.3861968069466,9253.98441905767,1055.81369644164,239.294077148734,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"25",25,0.000000886245190017642,7.38647589138782,52.1934363338857,215.91842681708,145.632895346207,8773.02598652948,60.8271981957211,9253.98441911375,1058.55031395352,247.695523543597,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"26",26,0.000000847992344255961,5.02806401453268,37.4625804589398,192.390257030586,144.070183145091,8809.80822542382,66.2251090790473,9253.984419152,1060.51758464518,255.190025678655,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"27",27,0.000000820335355356497,3.42266347073634,26.8176470607764,171.104850717419,141.804742167861,8840.28318484709,71.5513309157869,9253.98441917966,1061.92781024862,261.861511193925,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"28",28,0.000000801234620754712,2.32984831550513,19.1511968720009,151.944053908979,138.95701008046,8865.82034209579,76.7819679260401,9253.98441919876,1062.93615339363,267.790322762131,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"29",29,0.000000787774077124869,1.585956097904,13.6464368633187,134.763963425271,135.635407931721,8887.45526762017,81.8973872738465,9253.98441921222,1063.65548148683,273.051939279637,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"30",30,0.000000778334570793313,1.07957937884674,9.70451945556585,119.408440096404,131.936408838109,8905.97370024493,86.8817712078223,9253.98441922166,1064.16755718192,277.716293083022,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"31",31,0.000000771696686925515,0.734882671911309,6.88863213187945,105.718377992141,127.945003568321,8921.97484313735,91.7226797267096,9253.98441922829,1064.53139514277,281.84750172537,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"32",32,0.000000767023026065195,0.500243577510573,4.88157749076221,93.5378542314695,123.735409062087,8935.91869936032,96.4106355108364,9253.98441923297,1064.78945291616,285.503880046975,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"33",33,0.000000763730659665145,0.340521835182403,3.4539193771929,82.7180248641664,119.371910263353,8948.16130488529,100.938738011095,9253.98441923626,1064.97218782978,288.738134484163,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"34",34,0.000000761411306345831,0.231797298816023,2.44027780037165,73.1194173441241,114.909759260933,8958.98085738071,105.302310153637,9253.98441923858,1065.10139160793,291.597669411838,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"35",35,0.000000759777915880399,0.157787240475187,1.72181432846484,64.6131048112203,110.396080221963,8968.59705386334,109.49857877477,9253.98441924021,1065.1926190363,294.124955875126,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"36",36,0.000000758628216083641,0.10740767710154,1.21337065624517,57.0811171047011,105.870746689473,8977.1853887849,113.526388328963,9253.98441924136,1065.25694926911,296.357928514436,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"37",37,0.000000757819508026339,0.0731136379718682,0.854076499683879,50.4163451641061,101.367210639415,8984.88772687688,117.385946424131,9253.98441924217,1065.30225808708,298.330387653338,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"38",38,0.000000757251079876442,0.0497693457383677,0.600522268687886,44.5221229009664,96.9132716272608,8991.82013394584,121.078599154268,9253.98441924274,1065.33413390278,300.072391473293,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"39",39,0.000000756851852287985,0.0338785844757874,0.421812916547086,39.3116165942472,92.5317806430626,8998.07869664299,124.606633861838,9253.98441924314,1065.35653574616,301.610628921556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"40",40,0.000000756571580082091,0.0230615627233184,0.296002995862619,34.7071103225445,88.2412775116105,9003.74385995804,127.973106892651,9253.98441924341,1065.3722638735,302.968768099337,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"41",41,0.000000756368213704819,0.015698280245909,0.207530572653595,30.6392497894657,84.0565633141874,9008.88368342387,131.181693863213,9253.98441924362,1065.38329622303,304.16777744548,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"42",42,0.000000756226678276443,0.0106860096181783,0.145378584754283,27.0462842192578,79.9892110531354,9013.55629927701,134.236560100003,9253.98441924376,1065.39102799242,305.226219009667,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"43",43,0.000000756126066329432,0.00727407091894628,0.101758510915356,23.8733326604111,76.0480187816907,9017.81178622026,137.142248999686,9253.98441924386,1065.39644219162,306.160514260619,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"44",44,0.00000075605638314925,0.00495155197608067,0.071172679884,21.0716899995578,72.2394097762653,9021.69360894621,139.903586290055,9253.98441924393,1065.40023051265,306.985183616753,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"45",45,0.000000756007519378477,0.003370585396757,0.0497444610798262,18.5981817669192,68.5677846617104,9025.23973951033,142.52559825856,9253.98441924398,1065.40287926839,307.71306136619,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"46",46,0.000000755973411575299,0.00229439935755651,0.0347440967050811,16.4145709882783,65.0358301169353,9028.48353734801,145.013442294749,9253.98441924401,1065.40472995778,308.355487828767,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"47",47,0.000000755949594425267,0.00156182677383917,0.0242514160053399,14.4870182199078,61.6447887124543,9031.45445088131,147.372348187607,9253.98441924403,1065.40602217884,308.922480695743,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"48",48,0.000000755932670211925,0.00106315583748561,0.0169171432101532,12.7855931483844,58.3946941136566,9034.17858286959,149.607568813394,9253.98441924405,1065.40692388633,309.422887491647,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"49",49,0.000000755920655903561,0.000723703759019345,0.0117940470280628,11.2838352426255,55.2845755138162,9036.67915173273,151.724339004132,9253.98441924406,1065.40755272024,309.864520992264,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"50",50,0.000000755912278247408,0.000492634077057529,0.00821782517635672,9.9583600932611,52.3126348681209,9038.97687231013,153.727841513331,9253.98441924407,1065.40799100544,310.254279352184,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"51",51,0.00000075590646673211,0.000335342458544755,0.00572294946465129,8.78850784880196,49.4764001411533,9041.09027383703,155.623179125195,9253.98441924408,1065.40829631583,310.598252554009,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"52",52,0.000000755902414057271,0.000228271538006878,0.00398347587923897,7.75603001314697,46.7728574442885,9043.03596796728,157.415352071973,9253.98441924408,1065.40850888508,310.901816654071,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"53",53,0.000000755899593842292,0.00015538725972809,0.00277136283144525,6.84481098507304,44.1985646435412,9044.82887684395,159.109240021451,9253.98441924408,1065.40865681053,311.169717166903,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"54",54,0.000000755897632031641,0.000105770456020343,0.00192715116381375,6.04062083573161,41.749748756671,9046.48242874878,160.709587981309,9253.98441924408,1065.40875970567,311.406142811097,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"55",55,0.00000075589624810586,0.0000720052391157269,0.00133958312840186,5.33089639888733,39.4223889909002,9048.00872666107,162.220995604883,9253.98441924409,1065.40883123189,311.61479060305,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"56",56,0.000000755895258155472,0.0000490186367242891,0.000930762686805112,4.70454642701828,37.2122879235735,9049.41869588567,163.64790922652,9253.98441924409,1065.40888094036,311.798923673656,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"57",57,0.000000755894583371668,0.0000333647006112302,0.000646397484032763,4.15178026238546,35.1151312285896,9050.72221149859,164.994616492362,9253.98441924409,1065.40891547775,311.961421985665,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"58",58,0.000000755894109595348,0.0000227113165985567,0.000448742473883678,3.66395591700007,33.1265382527241,9051.92821063504,166.26524298556,9253.98441924409,1065.40893945766,312.104827247426,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"59",59,0.000000755893781686048,0.000015459113078251,0.000311404972486467,3.23344554734799,31.2421045630278,9053.04479172069,167.463750548962,9253.98441924409,1065.40895610244,312.231382645895,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"60",60,0.00000075589355416044,0.0000105218588912911,0.000216016093137742,2.85351669883961,29.4574373138721,9054.07930160992,168.593937083531,9253.98441924409,1065.40896765171,312.343067875449,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"61",61,0.000000755893396393921,0.00000716223228220668,0.000149796960574406,2.51822732138971,27.7681845351726,9055.03841289048,169.659437537876,9253.98441924409,1065.40897566143,312.441630086452,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"62",62,0.000000755893288397904,0.00000487506535794181,0.000103840668266307,2.22233316586497,26.1700590755558,9055.92819238804,170.663725898917,9253.98441924409,1065.40898121509,312.528611168584,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"63",63,0.000000755893214676642,0.00000331810768231442,0.000071959417665196,1.96120587599212,24.6588580478105,9056.75416206579,171.610117976996,9253.98441924409,1065.40898506441,312.605371869458,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"64",64,0.000000755893162994525,0.00000225866871511349,0.0000498512315393158,1.73076072918416,23.2304783276545,9057.52135323142,172.501774845959,9253.98441924409,1065.4089877314,312.673113065537,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"65",65,0.000000755893127443793,0.00000153732260958235,0.0000345240178099368,1.52739279767099,21.880928711485,9058.2343548799,173.341706793721,9253.98441924409,1065.40898957887,312.732894548587,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"66",66,0.000000755893102759404,0.00000104620345262765,0.0000239002381374481,1.3479205719253,20.6063392069358,9058.89735684846,174.132777670357,9253.98441924409,1065.40899085839,312.785651611934,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"67",67,0.000000755893085781734,0.000000712138577877735,0.0000165416669044166,1.18953648703616,19.4029677633733,9059.51418818982,174.877709550081,9253.98441924409,1065.40899174394,312.832209603359,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"68",68,0.000000755893074016332,0.000000484856432533176,0.0000114482251085093,1.0497628154286,18.2672051100176,9060.08835180627,175.579087579313,9253.98441924409,1065.40899235645,312.873296897835,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"69",69,0.000000755893065903873,0.000000330116103690025,0.00000792050571750164,0.926412824398627,17.1955777863319,9060.62305540438,176.239364978387,9253.98441924409,1065.40899278037,312.909556320337,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"70",70,0.000000755893060334085,0.000000224764922609734,0.00000547814428705585,0.81755671733114,16.1847495976461,9061.12123908368,176.860868142554,9253.98441924409,1065.40899307365,312.941555160505,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"71",71,0.000000755893056449904,0.000000153001784402425,0.00000378846891712415,0.721491456078877,15.231521898446,9061.58560018661,177.445801761513,9253.98441924409,1065.40899327642,312.969794046036,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"72",72,0.00000075589305378419,0.000000104143981515378,0.00000261856281475451,0.636714101790486,14.3328328539491,9062.01861563473,177.996253930943,9253.98441924409,1065.40899341672,312.994714780971,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"73",73,0.000000755893051934319,0.0000000709049104633259,0.00000180979425518504,0.561898309316355,13.485755844588,9062.4225619876,178.514201221915,9253.98441924409,1065.40899351365,313.016707256188,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"74",74,0.000000755893050657821,0.0000000482608483537879,0.00000125081107536698,0.495873576693254,12.6874971847115,9062.79953350728,179.001513676363,9253.98441924409,1065.40899358061,313.036115550069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"75",75,0.000000755893049774327,0.0000000328536227572213,0.000000863795282070453,0.437606935729938,11.9353932826775,9063.15145842152,179.45995970754,9253.98441924409,1065.40899362693,313.053243311115,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"76",76,0.000000755893049152178,0.0000000223707605002291,0.000000596744656433068,0.386186792469352,11.2269073608312,9063.48011358568,179.891210886016,9253.98441924409,1065.40899365888,313.068358508408,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"77",77,0.000000755893048712454,0.0000000152218951741948,0.000000412164629221889,0.340808666378891,10.5596258337902,9063.78713771982,180.29684659674,9253.98441924409,1065.40899368095,313.081697624027,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"78",78,0.000000755893048415745,0.0000000103650976892,0.00000028435541770413,0.300762604597977,9.93125442870581,9064.07404335985,180.678358556248,9253.98441924409,1065.40899369623,313.093469352789,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"79",79,0.000000755893048206794,0.00000000705771271464426,0.000000196437303457617,0.265422074884114,9.33961411958518,9064.34222766451,181.037155181644,9253.98441924409,1065.40899370673,313.103857867328,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"80",80,0.000000755893048064029,0.00000000480011456218778,0.000000135551871011839,0.234234164082863,8.78263693618447,9064.59298219785,181.374565805649,9253.98441924409,1065.408993714,313.113025699465,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"81",81,0.000000755893047965032,0.00000000327120315675558,0.0000000934287368010325,0.206710927505131,8.25836169891759,9064.82750178699,181.691844734001,9253.98441924409,1065.40899371902,313.121116283079,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"82",82,0.00000075589304789722,0.00000000222618058133242,0.0000000645819383776916,0.182421755153981,7.76492972268299,9065.04689255617,181.990175143297,9253.98441924409,1065.40899372246,313.128256198155,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"83",83,0.000000755893047849047,0.00000000151342235198016,0.0000000444848037283329,0.160986634975008,7.30058052552587,9065.25217921883,182.270672818788,9253.98441924409,1065.40899372486,313.134557151144,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"84",84,0.000000755893047815165,0.00000000103305912878634,0.0000000306480879173583,0.14207020724441,6.86364757192247,9065.44431170038,182.53438973289,9253.98441924409,1065.40899372651,313.14011772267,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"85",85,0.000000755893047792613,0.000000000701626731809131,0.0000000212142818523268,0.125376517987398,6.45255407497503,9065.62417116306,182.782317466173,9253.98441924409,1065.40899372763,313.145024909832,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"86",86,0.000000755893047776353,0.000000000477275799121211,0.0000000145585346919508,0.110644388729565,6.06580887739201,9065.79257548956,183.015390473392,9253.98441924409,1065.40899372842,313.149355487302,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"87",87,0.00000075589304776547,0.000000000326555866353486,0.0000000100463214016974,0.097643330140567,5.70200242710965,9065.95028427868,183.234489197813,9253.98441924409,1065.40899372896,313.153177208502,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"88",88,0.000000755893047758006,0.000000000220692274742533,0.00000000696374687585519,0.0861699361278424,5.35980285997295,9066.09800340323,183.440443037594,9253.98441924409,1065.40899372933,313.156549865615,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"89",89,0.000000755893047752652,0.000000000150772215563754,0.00000000474580716943738,0.0760447014307938,5.03795219911473,9066.23638917027,183.6340331684,9253.98441924409,1065.40899372959,313.159526225058,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"90",90,0.000000755893047749244,0.000000000103275334791201,0.00000000329769627380126,0.0671092131466353,4.73526267811608,9066.36605212271,183.815995226739,9253.98441924409,1065.40899372976,313.162152853038,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"91",91,0.000000755893047746925,0.0000000000691600442462963,0.00000000228197118505634,0.0592236724228933,4.45061319294279,9066.48756051768,183.987021858719,9253.98441924409,1065.40899372988,313.164470844082,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"92",92,0.000000755893047745179,0.0000000000478819338201811,0.00000000153873500933048,0.0522647071807654,4.18294588593721,9066.60144351031,184.147765139104,9253.98441924409,1065.40899372997,313.166516463987,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"93",93,0.00000075589304774415,0.0000000000325737815522933,0.00000000108864535006257,0.046123441917653,3.93126286357971,9066.70819407189,184.298838865611,9253.98441924409,1065.40899373003,313.168321717207,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"94",94,0.000000755893047743347,0.0000000000215750254880617,0.000000000743260464045242,0.040703794374573,3.69462304851716,9066.80827166701,184.440820733452,9253.98441924409,1065.40899373007,313.169914847572,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"95",95,0.000000755893047742779,0.0000000000153840053534405,0.000000000496300219300724,0.0359209722284035,3.47213916533309,9066.90210471093,184.574254395111,9253.98441924409,1065.4089937301,313.171320780175,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"96",96,0.000000755893047742472,0.0000000000101470055790387,0.0000000003639071812839,0.0317001465145521,3.26297485862957,9066.99009282828,184.699651410312,9253.98441924409,1065.40899373011,313.172561511335,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"97",97,0.000000755893047742267,0.00000000000673511395252448,0.000000000237762930822574,0.0279752809238413,3.06634194132632,9067.07260893054,184.817493091076,9253.98441924409,1065.40899373013,313.173656452733,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"98",98,0.000000755893047742199,0.00000000000503364622628744,0.000000000160460086161715,0.0246880985950405,2.88149777050983,9067.15000112818,184.928232246665,9253.98441924409,1065.40899373014,313.174622735119,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"99",99,0.00000075589304774213,0.00000000000305148205462393,0.000000000123907172231568,0.0217871703729038,2.70774274767551,9067.22259449282,185.032294833115,9253.98441924409,1065.40899373014,313.17547547633,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"100",100,0.000000755893047742078,0.00000000000215222862850348,0.000000000071533608709409,0.0192271102316786,2.54441794002268,9067.29069268193,185.130081511851,9253.98441924409,1065.40899373015,313.176228017799,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"101",101,0.000000755893047742056,0.00000000000168084944791841,0.0000000000477758369364634,0.01696786518737,2.39090281897031,9067.35457943802,185.221969121882,9253.98441924409,1065.40899373015,313.176892133284,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"102",102,0.000000755893047742051,0.00000000000093832332767466,0.0000000000424408138883612,0.0149740892773188,2.24661311228178,9067.41451997294,185.308312069566,9253.98441924409,1065.40899373015,313.177478212895,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"103",103,0.000000755893047742031,0.000000000000667408115856735,0.0000000000262898613358476,0.0132145884234706,2.11099876266124,9067.4707622505,185.389443642499,9253.98441924409,1065.40899373015,313.177995426274,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"104",104,0.000000755893047742022,0.000000000000508562394149822,0.0000000000184057338010729,0.011661834204877,1.9835419954723,9067.52353816813,185.465677246292,9253.98441924409,1065.40899373015,313.178451865527,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
"105",105,0.000000755893047742017,0.000000000000274958156882204,0.0000000000150295498391599,0.0102915333234961,1.86375548580868,9067.57306465257,185.537307572392,9253.98441924409,1065.40899373015,313.178854671781,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,20
