"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.000000622858913693643,44.6009769006293,177.72624506801,127.185443088287,30.6656475744499,2171.53176372702,5.15820301874207,2555.86827937714,264.553430633978,39.3216772351937,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"17",17,0.00000034701826068028,30.3604374623775,132.657583274231,118.539463682867,33.0703112406476,2235.89395292632,6.34653106654137,2555.86827965298,271.274431610713,43.7204855271595,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"18",18,0.000000224862537991549,20.6667135910813,98.250426375098,109.293895973502,35.0173229149393,2286.02404674885,7.61587417166487,2555.86827977514,276.272004601382,47.7975939672604,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"19",19,0.000000163469735451494,14.0680893672123,72.2910813809276,99.9087035582556,36.5221190573309,2325.12885973224,8.94942674055909,2555.86827983653,279.961518838031,51.5402373887465,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"20",20,0.00000012929294869903,9.57632133208496,52.8926400931375,90.705763147498,37.6126432866855,2355.74970309117,10.3312089201345,2555.86827987071,282.668790498097,54.94954346667,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"21",21,0.000000108940510047065,6.51871655964971,38.5118824629443,81.8990519142895,38.3243376447494,2379.86785667205,11.7464346373786,2555.86827989106,284.644929914878,58.0361415926938,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"22",22,0.0000000962080047266572,4.43736979825521,27.9221943338559,73.6209322061455,38.6964194700967,2399.00964619764,13.1817178977967,2555.86827990379,286.080829164836,60.8167859404169,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"23",23,0.0000000879319633957849,3.02057164647263,20.1687398030246,65.9438044468505,38.7692146050277,2414.34078856617,14.6251608445199,2555.86827991207,287.120014918908,63.3118364451015,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"24",24,0.0000000824087803850646,2.0561395885397,14.519933770878,58.8972732677506,38.5823234299635,2426.74625123884,16.0663586216236,2555.86827991759,287.869436232463,65.5434329992486,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"25",25,0.0000000786422995754284,1.3996391449205,10.4222207214802,52.4813592655423,38.173422379944,2436.89529006767,17.4963483417954,2555.86827992136,288.408190300013,67.5342113312524,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"26",26,0.000000075956857894922,0.952751428971147,7.46097670998782,46.6764275784149,37.5775369373285,2445.29306462557,18.9075226437694,2555.86827992404,288.794404514749,69.3064309380084,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"27",27,0.0000000740984358121716,0.648549489750736,5.32822087304267,41.4504917764965,36.8266551264329,2452.32083978028,20.2935228798974,2555.8682799259,289.070563950215,70.8814093365947,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"28",28,0.0000000728021656873231,0.441475513869759,3.79678377594312,36.7644735970947,35.9495804328074,2458.26684396986,21.6491226376197,2555.8682799272,289.267574436467,72.27917951982,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"29",29,0.0000000718925300886446,0.300517731410655,2.70010110051012,32.5759069131827,34.9719475550098,2463.3496976094,22.9701090185959,2555.86827992811,289.407825569866,73.5183064813738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"30",30,0.0000000712531112196664,0.204565919371805,1.91667085393252,28.8414796970725,33.9163442791874,2467.73605254698,24.2531666321975,2555.86827992875,289.507478364524,74.615814418783,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"31",31,0.000000070803037195576,0.139250504483053,1.35825901850282,25.5187213758504,32.8024984416812,2471.55378314455,25.4957674441284,2555.8682799292,289.57816000169,75.5871888499357,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"32",32,0.0000000704848537698217,0.0947894773140103,0.961040822588708,22.5670734004771,31.6475005907695,2474.90180730344,26.6960683349243,2555.86827992951,289.628211703895,76.4464273667659,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"33",33,0.0000000702525455227255,0.0645243435050724,0.679009251245444,19.948519748762,30.4660422427913,2477.85736705732,27.8528172861266,2555.86827992975,289.663601599705,77.2061204615015,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"34",34,0.0000000700903553638204,0.0439224765359392,0.479102992594203,17.6279114457027,29.2706558135224,2480.48141869195,28.9652685096055,2555.86827992991,289.688589886363,77.8775490357476,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"35",35,0.0000000699759549323147,0.0298985623841064,0.33763066172707,15.5730812762034,28.0719473992308,2482.82261562937,30.0331064011093,2555.86827993002,289.706210936535,78.4707895672687,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"36",36,0.0000000698954713223358,0.0203523076041198,0.237657055863871,13.7548200459582,26.8788167967378,2484.92025578549,31.0563779384482,2555.8682799301,289.718621879056,78.9948206867974,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"37",37,0.000000069838895209624,0.0138540614074411,0.167104508272087,12.1467638939455,25.6986617218119,2486.80646275822,32.035432986502,2555.86827993016,289.727353381884,79.4576272216922,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"38",38,0.000000069799161352487,0.00943062503551879,0.117377214303859,10.7252287544375,24.5375647140982,2488.5078067335,32.9708718888226,2555.8682799302,289.733489817758,79.8662991538361,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"39",39,0.0000000697712609599196,0.00641951660844078,0.0823689900777214,9.46901626356455,23.4004624303277,2490.04651303959,33.8634996900578,2555.86827993023,289.73779822127,80.2271240930582,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"40",40,0.0000000697510798275335,0.00436985018010009,0.057750235951088,8.35920788743259,22.2912976907155,2491.44136791908,34.7142863468852,2555.86827993025,289.740820323679,80.5456725531214,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"41",41,0.0000000697370186544024,0.00297460636929513,0.0404553206396464,7.37895866928393,21.2131551436156,2492.70840390539,35.5243322849588,2555.86827993026,289.742938318436,80.8268758171602,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"42",42,0.0000000697270439495311,0.00202486125437695,0.0283172251791964,6.5132971762558,20.16838166353,2493.86142027923,36.2948387248255,2555.86827993027,289.744421450684,81.0750965393281,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"43",43,0.0000000697201212234985,0.00137834607004931,0.0198059964297356,5.74893648200732,19.1586926793306,2494.91238420047,37.0270822259742,2555.86827993028,289.745459218929,81.2941923551453,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"44",44,0.0000000697152733442855,0.000938260831842878,0.0138430486126865,5.07409817640063,18.1852657388904,2495.87174175525,37.7223929502996,2555.86827993028,289.746184819516,81.4875729698411,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"45",45,0.0000000697118862940699,0.000638684317342563,0.00966877628204231,4.47835071981004,17.2488225467714,2496.74866301346,38.3821361896406,2555.86827993029,289.746691802273,81.6582511972285,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"46",46,0.0000000697095229581301,0.000434761599767593,0.00674886738837157,3.95246215746942,16.3497006808178,2497.55123670922,39.00769675379,2555.86827993029,289.747045799204,81.8088884776664,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"47",47,0.0000000697079115057626,0.000295946499959288,0.00470785799125061,3.48826694402149,15.4879160963349,2498.28662722973,39.6004658557116,2555.86827993029,289.74729281994,81.9418353741977,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"48",48,0.0000000697067787376357,0.00020145525521127,0.00328217809117482,3.07854609869904,14.6632174659731,2498.96120256378,40.161830168491,2555.86827993029,289.747465087843,82.0591675487978,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"49",49,0.0000000697060007140529,0.000137131608020471,0.00228695253992185,2.71691983659446,13.8751332916401,2499.58063994975,40.6931627681632,2555.86827993029,289.747585157427,82.1627176753582,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"50",50,0.0000000697054648807913,0.000093346400863043,0.00159265452105998,2.39775169001141,13.1230126250564,2500.15001389952,41.195815714784,2555.86827993029,289.747668798042,82.254103710469,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"51",51,0.0000000697050865285125,0.0000635485830496939,0.0011086279706518,2.11606307505202,12.4060601929958,2500.673870445,41.6711140406886,2555.86827993029,289.747727025332,82.3347539302976,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"52",52,0.0000000697048217803215,0.0000432591070591832,0.000771308762006869,1.86745718194159,11.7233666876257,2501.15629056278,42.1203509300821,2555.86827993029,289.747767550045,82.4059291317546,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"53",53,0.0000000697046376064845,0.0000294449826098234,0.000536355280708781,1.6480516852183,11.07393456198,2501.60094389307,42.5447839897576,2555.86827993029,289.747795740735,82.4687421698224,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"54",54,0.0000000697045108339641,0.0000200434842538655,0.000372811281522181,1.45441895493603,10.4567001578011,2502.01113557911,42.9456323836817,2555.86827993029,289.747815339158,82.5241752769187,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"55",55,0.0000000697044228588865,0.0000136426940659038,0.000259020205260265,1.283533069843,9.87055255029008,2502.38984692041,43.3240747268501,2555.86827993029,289.747828959467,82.5730953733046,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"56",56,0.0000000697043616217552,0.0000092859411581495,0.00017988551671664,1.13272290387095,9.31434951662338,2502.73977070962,43.6812476287195,2555.86827993029,289.747838420833,82.6162675913218,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"57",57,0.0000000697043191767452,0.00000632084562173969,0.000124877936704483,0.999630678441498,8.7869309907111,2503.0633422754,44.0182447869564,2555.86827993029,289.747844990377,82.6543672093613,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"58",58,0.0000000697042897005865,0.00000430218216834405,0.0000866582942609586,0.882175312353402,8.28713035191665,2503.36276676491,44.3361165406381,2555.86827993029,289.747849550238,82.6879901908051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"59",59,0.000000069704269248795,0.00000292829824424094,0.0000601138430064235,0.778520000264361,7.81378384863606,2503.6400432343,44.6358698049556,2555.86827993029,289.747852713983,82.7176624980307,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"60",60,0.0000000697042550365014,0.00000199325713074227,0.0000416853477931947,0.68704359380793,7.36573838173839,2503.89698594743,44.9184683287144,2555.86827993029,289.747854908285,82.7438483079654,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"61",61,0.0000000697042448753651,0.00000135665894833204,0.0000288967926458159,0.606315312629583,6.9418578881213,2504.13524326233,45.1848332137651,2555.86827993029,289.747856429642,82.7669572673036,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"62",62,0.0000000697042378181719,0.000000923429546252545,0.0000200249076175991,0.53507241213325,6.54102851260671,2504.35631440799,45.4358436492239,2555.86827993029,289.747857484111,82.7873508965045,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"63",63,0.0000000697042329547917,0.000000628564036010249,0.0000138723416700174,0.472200465172088,6.1621627379324,2504.56156440769,45.6723378185885,2555.86827993029,289.747858214743,82.8053482420243,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"64",64,0.0000000697042295683964,0.000000427809919918078,0.00000960740565021053,0.416715952364606,5.80420262221828,2504.75223737698,45.8951139435129,2555.86827993029,289.747858720801,82.8212308653502,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"65",65,0.0000000697042272275246,0.000000291200200607777,0.00000665161527636983,0.367750892338005,5.46612227303063,2504.92946838856,46.1049314335512,2555.86827993029,289.747859071236,82.835247246461,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"66",66,0.0000000697042256070232,0.000000198213581427952,0.00000460384451377854,0.324539274384434,5.14692967044143,2505.09429406776,46.302512115648,2555.86827993029,289.74785931383,82.8476166701057,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"67",67,0.0000000697042244836356,0.000000134897744612526,0.00000318556290710405,0.286405068465284,4.84566794231695,2505.24766207851,46.4885415205412,2555.86827993029,289.747859481726,82.8585326598173,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"68",68,0.0000000697042236818019,0.0000000918077675763527,0.00000220339587786244,0.252751682520646,4.5614161578413,2505.39043958571,46.6636702090225,2555.86827993029,289.74785959791,82.8681659970464,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"69",69,0.000000069704223127653,0.0000000624937647447111,0.00000152393965087147,0.223052641976376,4.29328973509111,2505.52342084733,46.8285151194586,2555.86827993029,289.747859678229,82.8766673900246,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"70",70,0.0000000697042227465005,0.0000000425515871278196,0.00000105389432992026,0.196843314626853,4.04044053742307,2505.64733405948,46.9836609223191,2555.86827993029,289.747859733755,82.8841698431971,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"71",71,0.0000000697042224803184,0.0000000289735743742585,0.000000728512977925955,0.173713650371022,3.80205667756649,2505.76284746926,47.1296613756052,2555.86827993029,289.747859772166,82.8907907358743,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"72",72,0.0000000697042222976682,0.0000000197235019084103,0.000000503575510867921,0.153301782268387,3.57736209510037,2505.8705748613,47.2670406683252,2555.86827993029,289.747859798705,82.8966336542076,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"73",73,0.0000000697042221711575,0.0000000134274674308497,0.000000347967747946915,0.135288364259831,3.36561595694328,2505.97108050393,47.396294743765,2555.86827993029,289.747859817052,82.9017900122713,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"74",74,0.0000000697042220838835,0.00000000914018125356952,0.000000240326650698014,0.11939157340253,3.16611190903449,2506.06488360039,47.5178925980016,2555.86827993029,289.747859829736,82.9063404827928,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"75",75,0.0000000697042220261465,0.00000000622122333966735,0.00000016604794045844,0.1053627011494,2.97817721000837,2506.15246229862,47.6322775482508,2555.86827993029,289.747859838484,82.9103562592525,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"76",76,0.0000000697042219861968,0.00000000423611202932335,0.000000114640578379975,0.0929822624120747,2.80117177382729,2506.23425730804,47.7398684671367,2555.86827993029,289.747859844534,82.9139001697565,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"77",77,0.0000000697042219584175,0.00000000288323893597054,0.0000000791279522037557,0.0820565618953308,2.63448714346397,2506.31067516291,47.8410609800081,2555.86827993029,289.747859848712,82.9170276599471,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"78",78,0.000000069704221939539,0.00000000196251914450859,0.0000000546605905597315,0.0724146638802449,2.47754541494759,2506.38209117181,47.9362286230287,2555.86827993029,289.747859851589,82.9197876604508,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"79",79,0.0000000697042219263286,0.00000000133658593745551,0.000000037691342845929,0.063905717984228,2.32979812786795,2506.44885208489,48.0257239605214,2555.86827993029,289.747859853583,82.9222233524087,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"80",80,0.000000069704221917262,0.000000000909315578420018,0.0000000260111235373954,0.0563965990568529,2.1907251359542,2506.51127850778,48.109879660585,2555.86827993029,289.747859854955,82.9243728430579,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"81",81,0.0000000697042219111664,0.00000000061913875882246,0.000000017965175935634,0.0497698245088176,2.05983346917525,2506.56966708957,48.1890095284538,2555.86827993029,289.747859855899,82.926269761923,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"82",82,0.0000000697042219088603,0.000000000421750315118632,0.0000000123648356390824,0.0439217162715934,1.93665619692142,2506.62429250684,48.2634094974717,2555.86827993029,289.747859856557,82.9279437869596,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"83",83,0.0000000697042219072755,0.000000000286686559223319,0.00000000854200185535474,0.0387607787058429,1.82075130017401,2506.67540926471,48.3333585778697,2555.86827993029,289.747859857005,82.9294211088775,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"84",84,0.0000000697042219060255,0.000000000195416229952203,0.00000000589422775551909,0.0342062671936089,1.71170055914305,2506.72325333406,48.3991197638096,2555.86827993029,289.747859857315,82.9307248408973,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"85",85,0.0000000697042219053524,0.000000000133058880201193,0.0000000040470143768289,0.0301869248335379,1.60910846166544,2506.76804364024,48.46094089937,2555.86827993029,289.747859857532,82.9318753803666,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"86",86,0.0000000697042219048026,0.0000000000903427725052744,0.00000000280533925266577,0.0266398676076205,1.51260113657342,2506.80998341889,48.5190555043292,2555.86827993029,289.747859857677,82.9328907278838,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"87",87,0.0000000697042219044341,0.0000000000617431783341168,0.00000000192841779546595,0.0235096005751831,1.42182531535659,2506.84926145163,48.5736835607409,2555.86827993029,289.74785985778,82.9337867689203,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"88",88,0.0000000697042219041771,0.0000000000419939742727257,0.0000000013167243026275,0.0207471495506962,1.33644732472113,2506.88605319327,48.6250322613918,2555.86827993029,289.747859857852,82.9345775223725,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"89",89,0.0000000697042219040088,0.0000000000284862295383702,0.00000000091666072783552,0.0183092956025779,1.25615211197212,2506.92052180061,48.6732967211642,2555.86827993029,289.747859857898,82.93527535969,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"90",90,0.0000000697042219038899,0.0000000000194665942283743,0.000000000633658261539079,0.016157897738122,1.1806423040894,2506.95281907453,48.7186606532793,2555.86827993029,289.747859857932,82.9358911987603,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"91",91,0.0000000697042219038065,0.000000000013217265903415,0.000000000434787559849376,0.014259295800837,1.10963730193128,2506.98308632119,48.7612970109199,2555.86827993029,289.747859857955,82.9364346748264,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"92",92,0.0000000697042219037509,0.00000000000897504944097959,0.000000000302488128609022,0.0125837853129383,1.04287241024669,2507.01145513918,48.8013685952456,2555.86827993029,289.74785985797,82.9369142908155,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"93",93,0.0000000697042219037111,0.00000000000614083469324601,0.000000000207427493428657,0.0111051523897854,0.980098003045879,2507.03804814255,48.8390286320903,2555.86827993029,289.747859857981,82.9373375504703,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"94",94,0.0000000697042219036836,0.00000000000416423507583721,0.000000000142010503064488,0.00980026331148272,0.921078724269027,2507.06297962427,48.8744213183003,2555.86827993029,289.747859857989,82.9377110758337,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"95",95,0.0000000697042219036655,0.00000000000283120278479519,0.0000000000987838697757078,0.00864870265452811,0.865592723551966,2507.08635616511,48.9076823388763,2555.86827993029,289.747859857994,82.9380407108344,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"96",96,0.0000000697042219036524,0.00000000000193776212748973,0.0000000000674893712617129,0.00763245386671627,0.813430926538526,2507.10827719353,48.9389393562873,2555.86827993029,289.747859857998,82.9383316127227,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"97",97,0.0000000697042219036435,0.00000000000131176393910538,0.0000000000463232583063774,0.00673561739218712,0.764396338986955,2507.12883550062,48.9683124732419,2555.86827993029,289.747859858,82.938588332757,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"98",98,0.0000000697042219036376,0.000000000000893322675680110,0.0000000000322360712712306,0.00594416192256488,0.718303383852704,2507.14811771433,48.9959146701577,2555.86827993029,289.747859858002,82.9388148874089,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"99",99,0.0000000697042219036333,0.000000000000611321376942704,0.000000000021938965149873,0.00524570487054811,0.674977270432168,2507.16620473643,49.0218522185409,2555.86827993029,289.747859858003,82.939014821202,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"100",100,0.0000000697042219036304,0.000000000000413156826924856,0.0000000000151069174693068,0.00462931863999762,0.634253394574026,2507.18317214561,49.0462250714514,2555.86827993029,289.747859858004,82.9391912621682,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"101",101,0.0000000697042219036285,0.000000000000281976711264287,0.0000000000105022373475732,0.00408535966064786,0.595976768917416,2507.19909056951,49.0691272321925,2555.86827993029,289.747859858004,82.9393469707857,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"102",102,0.0000000697042219036271,0.000000000000192805020135923,0.00000000000712192936350826,0.0036053175109504,0.560001482079502,2507.21402602837,49.0906471023219,2555.86827993029,289.747859858005,82.9394843831685,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"103",103,0.0000000697042219036262,0.000000000000130123767911078,0.00000000000492510711938365,0.00318168176956245,0.526190185692907,2507.22804025278,49.1108678100428,2555.86827993029,289.747859858005,82.9396056491796,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
"104",104,0.0000000697042219036255,0.0000000000000890394266542351,0.00000000000341577498139745,0.00280782451250086,0.494413608183371,2507.2411909776,49.1298675199919,2555.86827993029,289.747859858005,82.9397126660666,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,35
