"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,56945.028447969,4.04322101658007,3.26464996701995,0.000586380630776935,3.72884644996879e-05,12.7172558133449,5.15649756678437e-05,19.0258020310158,0.00236344943412757,8.88534401675316e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"23",23,56942.8345100497,4.46587551201698,3.60576933394024,0.000646799937986476,4.10346546028965e-05,14.1473491831286,5.80866185882838e-05,21.219739950297,0.00262922540181008,9.91212731911803e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"24",24,56940.4114160463,4.93255872477585,3.98256886188166,0.000713775296615879,4.51842700024318e-05,15.72688214179,6.52656671878855e-05,23.6428339536813,0.00292277404042223,0.000110449937190317,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"25",25,56937.8505654966,5.35296298008147,4.38094667058775,0.000787478633459182,4.97788901167718e-05,17.4688644223325,7.31728321864774e-05,26.2036845033575,0.00324651307952417,0.000122951722303249,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"26",26,56935.0409261576,5.83390980887698,4.79823471845909,0.000867085743845535,5.48468098385712e-05,19.3801754975505,8.18849449287251e-05,29.0133238423852,0.00360172083919147,0.000136731754767296,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"27",27,56931.9666981022,6.36790190533646,5.24695779979157,0.000952647917174082,6.04052227140708e-05,21.4715876571356,9.14823427425954e-05,32.0875518977463,0.00399039922630741,0.000151887565456666,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"28",28,56928.6063173436,6.95462283918531,5.73429510892272,0.00104481346890149,6.64749326801447e-05,23.7578013714383,0.000102048406740867,35.4479326563547,0.00441528025732172,0.000168523339421012,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"29",29,56924.9345271579,7.59685053305156,6.26550527250987,0.0011444415127703,7.3085444935877e-05,26.2560358389168,0.000113670682455888,39.1197228421184,0.0048795640606056,0.000186756127391765,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"30",30,56920.923072723,8.29885938059429,6.84530063755232,0.00125247030055286,8.02756379715336e-05,28.9855580705093,0.000126442413966715,43.1311772770084,0.00538683133931784,0.000206718051938249,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"31",31,56916.5408214467,9.06580816392358,7.47841822940882,0.00136988159680219,8.80932203493959e-05,31.9676037210498,0.000140464132440777,47.5134285533318,0.00594102865260565,0.000228557352790173,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"32",32,56913.9796622687,8.07427059884517,7.82397406441018,0.00148901894998289,9.65570579297116e-05,35.1746016485366,0.000155843539091163,50.074587731339,0.00653703089040039,0.000252400597020875,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"33",33,56911.3755196761,7.45223460826532,7.78903896492804,0.00158223001662984,0.000105371885234472,38.4355964790184,0.000172669774570142,52.6787303238882,0.00714306321272212,0.000278041659804614,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"34",34,56908.8143811665,7.0054695652427,7.58953640618084,0.00164023520390391,0.000113987687048881,41.6429176829072,0.000190956289497869,55.2398688335112,0.00773911473483892,0.00030494397654675,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"35",35,56906.3326028128,6.64542413795863,7.32320195062063,0.00166599313960941,0.00012190964968248,44.7510225689929,0.000210626814780992,57.7216471871763,0.00831672242887887,0.000332536464463472,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"36",36,56903.9441121377,6.33156523419741,7.03409798587164,0.00166596521493016,0.000128798689787921,47.742448343202,0.000231535158946575,60.1101378623348,0.00887264218962009,0.000360333848734496,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"37",37,56901.6527573176,6.04519053132889,6.7419132846722,0.00164673244356686,0.000134470311734616,50.6123541718406,0.000253491844556233,62.4014926824416,0.00940597556938384,0.000387962156290849,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"38",38,56899.4579161728,5.77752346478,6.45528195574276,0.00161387515215318,0.000138862141155919,53.361499382027,0.000276287334485377,64.5963338271776,0.00991686466497911,0.000415149475641296,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"39",39,56897.3570375609,5.52430894244426,6.17782861163189,0.00157176478294927,0.000141997481201,55.9930614134275,0.000299709316468055,66.6972124390843,0.0104059007363304,0.000441706797669055,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"40",40,56895.3467913339,5.28335819196899,5.91091365750113,0.00152368392792622,0.00014395433498497,58.5111956240958,0.000323554297881729,68.7074586661268,0.0108738565852602,0.000467508632866699,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"41",41,56893.4235874478,5.0534310764402,5.65488204291453,0.00147203476510017,0.00014484188495623,60.9203849214951,0.000347634663248531,70.6306625521632,0.0113215657291954,0.000492476548204761,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"42",42,56891.5838064963,4.83373073360114,5.4096269003382,0.0014185431585107,0.000144783888988511,63.2251507603031,0.000371782389570405,72.4704435036796,0.011749868729689,0.000516566278558917,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"43",43,56889.8239031258,4.62366877182214,5.17485055085248,0.00136443056331809,0.000143907401416631,65.4299233630694,0.000395850525661049,74.2303468742345,0.0121595891048717,0.000539757927077679,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"44",44,56888.1404475035,4.42276372157205,4.95017660994203,0.00131054850817094,0.00014233555596953,67.5389895676762,0.000419713201686131,75.9138024964562,0.0125515236612842,0.000562048757655662,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"45",45,56886.5301378444,4.23058939914602,4.73520490003825,0.00125748659946947,0.000140183654370936,69.5564769221509,0.000443263993513671,77.5241121555825,0.0129264395571616,0.000583447647884607,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"46",46,56884.9898092415,4.04675677106636,4.52953185802661,0.00120563554092714,0.000137556593764527,71.4863425220069,0.000466415241144915,79.0644407584757,0.013285072239116,0.000603971834909441,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"47",47,56883.5164286711,3.87089925933269,4.33276406995421,0.00115525152663956,0.000134548133879956,73.3323791042953,0.000489095619088516,80.5378213288618,0.013628126586009,0.000623643752968472,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"48",48,56882.1070933394,3.70266972977316,4.14452091666037,0.00110649147011815,0.000131240699995133,75.0982170334276,0.000511248590709596,81.947156660622,0.0139562772842127,0.000642489290704729,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"49",49,56880.7590228336,3.54173734062242,3.96443581865738,0.00105944431911669,0.000127706076484424,76.7873340264583,0.000532830239582852,83.2952271663733,0.0142701706404622,0.000660536316067276,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"50",50,56879.469558812,3.38778619529791,3.79215754057186,0.00101414928529547,0.000124005792013772,78.4030554890307,0.00055380797609673,84.5846911879539,0.0145704246475055,0.000677813768110501,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"51",51,56878.2361602329,3.24051473559275,3.6273496410028,0.000970610002481873,0.000120192056544968,79.9485604294983,0.000574158947614433,85.8180897671005,0.0148576300856699,0.0006943510041594,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"52",52,56877.0563935057,3.09963407527904,3.46968972129041,0.000928810181728538,0.000116309097005597,81.4268937104453,0.000593868034029005,86.9978564943275,0.0151323528024206,0.000710177131034601,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"53",53,56875.9279295996,2.96486762743438,3.31886910169444,0.000888717394147557,0.000112394031209245,82.8409696330436,0.000612926818040241,88.1263204004158,0.0153951343791373,0.000725320849249486,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"54",54,56874.8485408498,2.83595100804743,3.17459214255277,0.000850287264350242,0.000108477680982407,84.1935759020462,0.000631332599235078,89.2057091501909,0.0156464928686999,0.000739810280217485,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"55",55,56873.8160960357,2.71263116284138,3.03657591212708,0.000813469514537565,0.000104585376365592,85.4873797471198,0.000649087344614041,90.2381539643237,0.0158869239341302,0.000753672720979633,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"56",56,56872.8285563117,2.59466575066599,2.90454980710386,0.000778209952565096,0.000100737748288878,86.724932985941,0.000666196843575711,91.2256936882553,0.0161169017898569,0.000766934591864589,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"57",57,56871.883971094,2.48182297718655,2.77825470851345,0.000744452191402567,9.69514218486412e-05,87.9086771466718,0.000682669976279655,92.1702789059614,0.0163368801539685,0.000779621398128296,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"58",58,56870.9804738729,2.37388105685685,2.65744248935151,0.000712139234474843,9.3239605936379e-05,89.0409486839395,0.000698518093230835,93.0737761270815,0.0165472932178191,0.000791757699167214,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"59",59,56870.1162812688,2.27062786448841,2.54187614169832,0.000681214285907762,8.96125361621562e-05,90.1239801436427,0.00071375454267428,93.9379687311942,0.0167485558626365,0.000803367078836436,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"60",60,56869.289685507,2.17186022635945,2.43132861658113,0.000651621376761028,8.60780767379267e-05,91.1599095564611,0.000728394124689056,94.7645644929798,0.0169410654053007,0.000814472201426983,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"61",61,56868.4990518231,2.07738371857256,2.32558238741447,0.000623305797770761,8.26420585811459e-05,92.1507836702621,0.000742452761486518,95.555198176867,0.017125202199124,0.000825094820067664,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"62",62,56867.7428169393,1.9870123249748,2.22442942167147,0.000596214337061173,7.93085661328945e-05,93.0985598439088,0.000755947216305735,96.3114330606746,0.0173013299858338,0.000835255782438629,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"63",63,56867.0194835507,1.90056777674457,2.12767046918053,0.000570295411747088,7.60802807577428e-05,94.0051129328956,0.000768894807415213,97.0347664493206,0.0174697971752062,0.000844975088172956,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"64",64,56866.3276211584,1.81787975773272,2.03511507484241,0.000545499301270123,7.29586533772695e-05,94.8722342378839,0.000781313214044539,97.7266288416277,0.0176309366497063,0.000854271867421808,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"65",65,56865.6658648096,1.73878574787567,1.94658142695534,0.00052177822970755,6.99441030419829e-05,95.7016330729598,0.000793220288269813,98.3883851904118,0.0177850660559435,0.000863164391311796,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"66",66,56865.0329050665,1.66312977196028,1.86189510138306,0.000499086180999899,6.70363497334723e-05,96.4949493037412,0.000804633847951154,99.0213449334632,0.0179324901346924,0.000871670197684627,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"67",67,56864.4274895739,1.59076261888084,1.78088924115554,0.000477378954529102,6.42344521545933e-05,97.2537513810799,0.00081557161789348,99.6267604261408,0.0180735003554906,0.000879806070048074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"68",68,56863.8484206494,1.52154159411965,1.70340420501205,0.000456614146073205,6.15369383804596e-05,97.9795393492833,0.000826051128099669,100.205829350627,0.0182083754756758,0.000887588066480128,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"69",69,56863.2945526014,1.45533015957377,1.62928725952735,0.000436751108500974,5.89419290999411e-05,98.6737481968298,0.000836089623628444,100.759697398592,0.0183373821630687,0.000895031552728385,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"70",70,56862.7647894953,1.39199766492506,1.55839229164499,0.000417750886640021,5.64472225438921e-05,99.3377506459857,0.000845704008842976,101.289460504674,0.0184607755143774,0.000902151231386868,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"71",71,56862.2580829801,1.33141913276819,1.49057948180894,0.000399576168099829,5.40503697884692e-05,99.9728598680301,0.000854910799795535,101.796167019945,0.0185787995597799,0.000908961169584004,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"72",72,56861.7734302344,1.27347499911448,1.42571505127938,0.000382191224608328,5.17487376137828e-05,100.580332049165,0.000863726088143638,102.280819765609,0.0186916877397567,0.000915474825757421,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"73",73,56861.3098720064,1.21805085628436,1.36367102992207,0.000365561846421848,4.95395606810457e-05,101.161368840509,0.000872165515016894,102.744377993638,0.0187996633603806,0.000921705075697939,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"74",74,56860.866490713,1.16503725739544,1.30432497706485,0.000349655288193517,4.7419984630021e-05,101.717119732968,0.000880244252692661,103.187759286954,0.0189029400346472,0.000927664237322682,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"75",75,56860.4424086317,1.11432950919466,1.24755973655397,0.000334440212041763,4.53871016838693e-05,102.248684318219,0.000887976992846129,103.611841368275,0.0190017221026417,0.000933364094529998,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"76",76,56860.0367861844,1.06582744122315,1.1932632385813,0.000319886625075903,4.34379800979977e-05,102.757114433269,0.000895377940151564,104.017463815618,0.0190962050300671,0.000938815920249562,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"77",77,56859.6488202799,1.019435219448,1.1413282711617,0.000305965825453106,4.15696880519689e-05,103.243416233185,0.000902460810346729,104.405429720119,0.0191865757934271,0.000944030498398698,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"78",78,56859.2777427235,0.97506117687354,1.09165225122566,0.000292650351867093,3.97793129746734e-05,103.708552179946,0.000909238831912929,104.776507276542,0.0192730132496191,0.000949018144887602,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"79",79,56858.9228187111,0.932617616926629,1.04413704404258,0.000279913928105682,3.80639772604989e-05,104.153442925241,0.000915724750625312,105.131431288866,0.0193556884858219,0.000953788727885811,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"80",80,56858.583345384,0.892020636165056,0.998688778114802,0.000267731411741295,3.64208507403709e-05,104.578969118598,0.000921930836447694,105.470904615977,0.0194347651555026,0.000958351687188064,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"81",81,56858.258650434,0.853189978099897,0.95521764162607,0.000256078749258471,3.48471603649921e-05,104.98597315145,0.000927868892298269,105.795599565978,0.0195103998025237,0.000962716052663261,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"82",82,56857.9480907802,0.816048871226628,0.913637712271341,0.000244932928721119,3.3340197777855e-05,105.375260812949,0.000933550264228433,106.106159219838,0.0195827421688469,0.000966890462006288,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"83",83,56857.6510513061,0.780523865818996,0.873866803514858,0.000234271932784724,3.18973250719953e-05,105.747602869491,0.000938985852691759,106.403198693935,0.0196519354880598,0.000970883177763754,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"84",84,56857.366943641,0.746544700975024,0.835826291388806,0.0002240746980551,3.05159788818958e-05,106.103736589795,0.000944186124654691,106.68730635896,0.0197181167687868,0.000974702103536587,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"85",85,56857.0952049966,0.714044171778136,0.799440954966462,0.000214321075056119,2.91936732274078e-05,106.444367200823,0.000949161126282084,106.959045003442,0.019781417065246,0.000978354799509492,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"86",86,56856.835297061,0.682957985320402,0.764638842526477,0.00020499178665909,2.79280013885903e-05,106.770169270838,0.000953920495991779,107.218952938969,0.0198419617342665,0.000981848497380369,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"87",87,56856.5867049359,0.653224636791092,0.731351127915046,0.000196068390900773,2.67166368389828e-05,107.081788040897,0.000958473477752165,107.467545064108,0.0198998706827237,0.000985190114591148,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"88",88,56856.3489361145,0.624785297772007,0.699511965368514,0.000187533246679518,2.55573334342758e-05,107.379840702846,0.000962828934483395,107.705313885501,0.0199552586050329,0.000988386267917671,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"89",89,56856.1215195126,0.59758369376163,0.66905836800887,0.000179369477939767,2.44479251052479e-05,107.664917612839,0.000966995361430784,107.932730487374,0.0200082352086604,0.000991443286536032,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"90",90,56855.9040045397,0.571565989514995,0.639930088709833,0.000171560939864656,2.33863250706553e-05,107.937583453866,0.000970980899444059,108.150245460255,0.020058905430159,0.000994367224514715,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"91",91,56855.6959602049,0.546680691248737,0.612069492729435,0.000164092188780737,2.23705246163933e-05,108.198378355022,0.000974793348102838,108.358289795062,0.0201073696431654,0.000997163872719231,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"92",92,56855.4969742656,0.522878544435867,0.585421445476496,0.000156948451706935,2.13985916266579e-05,108.447818957238,0.000978440178610364,108.557275734372,0.0201537238564474,0.000999838770237022,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"93",93,56855.3066524158,0.500112430479698,0.55993321129435,0.000150115596155258,2.04686689147507e-05,108.686399429592,0.000981928546415906,108.747597584177,0.0201980599027684,0.00100239721533066,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"94",94,56855.1246175047,0.478337278196709,0.53555434501076,0.000143580103196964,1.95789723258805e-05,108.914592447738,0.000985265303549806,108.929632495324,0.0202404656207107,0.00100484427587569,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"95",95,56854.9505087893,0.457509978239878,0.512236589143533,0.0001373290415174,1.87277887169123e-05,109.132850129424,0.000988457010633506,109.103741210648,0.0202810250285258,0.00100718479935042,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"96",96,56854.7839812242,0.437589292846565,0.489933784906842,0.000131350040992561,1.79134738886236e-05,109.341604924531,0.000991509948538369,109.270268775747,0.0203198184895324,0.00100942342242699,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"97",97,56854.624704779,0.418535774801138,0.468601781202568,0.00012563126841922,1.71344504314133e-05,109.541270469173,0.00099443012968947,109.429545221025,0.0203569228708369,0.00101156458012088,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"98",98,56854.4723637869,0.400311694599585,0.448198343099797,0.000120161405224687,1.63892055260485e-05,109.732242401462,0.000997223308959127,109.581886213081,0.0203924116949282,0.00101361251448518,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"99",99,56854.3266563251,0.382880963716332,0.428683072056722,0.000114929624791239,1.56762887681602e-05,109.9148991382,0.000999894994192941,109.727593674881,0.0204263552840133,0.0010155712829611,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"100",100,56854.1872935831,0.366209056876034,0.4100173243263,0.000109925569445002,1.49943098579075e-05,110.089602665407,0.00100245045701597,109.866956416946,0.0204588209069225,0.00101744476687387,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"101",101,56854.0539993297,0.350262953076307,0.392164135377084,0.000105139332325001,1.43419365282121e-05,110.256699205805,0.00100489474201305,110.000250670269,0.0204898729031503,0.00101923667854126,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"102",102,56853.9265093652,0.335011069021459,0.375088147941316,0.000100561437573381,1.37178924002464e-05,110.416519905869,0.0010072326762477,110.127740634838,0.0205195728105323,0.00102095056864795,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
