"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.00000158354165543368,150.639286734858,746.703659277211,937.610513852167,325.987391829942,20591.5437649807,75.5634217415962,22827.0480384164,2501.39429213455,452.774650888758,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"21",21,0.00000120728935017436,102.542034315708,547.729666288861,853.843641793305,337.642433239227,20898.3553525906,87.9349105649848,22827.0480387927,2529.5749913574,485.187714132447,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"22",22,0.000000989794242158094,69.8016273778068,399.693163986247,772.833513016879,345.695770312947,21139.3515151967,100.672449119668,22827.0480390102,2550.19422487327,514.613264947716,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"23",23,0.000000856450242708398,47.5147926752065,290.351070641346,696.089354101625,350.491207080942,21329.9534365933,113.648178051163,22827.0480391435,2565.20768879265,541.180573179399,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"24",24,0.000000771189089904843,32.343897176194,210.085507466663,624.494841066969,352.393016806264,21481.9832772675,126.747499445257,22827.0480392288,2576.09307584224,565.061629169762,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"25",25,0.000000714936120396534,22.0168835393973,151.475814205196,558.480928295904,351.765933772224,21604.4390355447,139.869443927594,22827.048039285,2583.95592770077,586.45175149901,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"26",26,0.000000676815697064718,14.9871563253815,108.875748847452,498.16066034293,348.961735653911,21704.1363182309,152.926419922641,22827.0480393231,2589.61665221606,605.555748640434,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"27",27,0.000000649825349913409,10.2019393254529,78.0368814024564,443.431582100014,344.310775285386,21786.2233009828,165.843560254054,22827.0480393501,2593.67989966684,622.578354393603,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"28",28,0.000000631216672923282,6.94458417903969,55.7916565068959,394.051811530479,338.117135459121,21854.5850273458,178.557824347469,22827.0480393687,2596.58869844597,637.717876277068,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"29",29,0.000000618281186067194,4.72726222144696,39.7962438876198,349.695389736132,330.656362825034,21912.1558098673,191.016970844235,22827.0480393817,2598.66602474055,651.162205584226,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"30",30,0.000000609217782167546,3.21790431961787,28.3274460113871,309.991681566511,322.174985836616,21961.1575404914,203.178481165201,22827.0480393907,2600.14630021147,663.086529185752,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"31",31,0.000000602853116755149,2.19046659400229,20.1253269337775,274.552762945369,312.89122110748,22003.2797729899,215.008488826607,22827.0480393971,2601.19901423162,673.652239393891,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"32",32,0.000000598375516616447,1.49107718846488,14.2730480484215,242.991914966989,302.996431891943,22039.814817066,226.480750239774,22827.0480394016,2601.94629096572,683.006665556075,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"33",33,0.000000595222520849801,1.01499422917509,10.1062207453135,214.935632589093,292.657026312141,22071.7584867173,237.575678811715,22827.0480394047,2602.4758566677,691.283351607225,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"34",34,0.000000592940060250857,0.690918810580515,7.14516601693171,190.030987877519,282.016574777281,22099.8849375121,248.279454412661,22827.048039407,2602.85055532739,698.602679271689,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"35",35,0.000000591329729377292,0.470316837224116,5.04469313645252,167.949720268878,271.19799596203,22124.8020998298,258.583213374263,22827.0480394086,2603.11529480433,705.072694946135,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"36",36,0.000000590189173120785,0.32015037272619,3.55711908369884,148.390066570139,260.305711306148,22146.9926725079,268.482319569229,22827.0480394098,2603.30209385011,710.79004114953,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"37",37,0.000000589387900238062,0.217930214102091,2.5051936843947,131.077069127653,249.427704411258,22166.844427846,277.975714127182,22827.0480394106,2603.4337345384,715.840924813393,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"38",38,0.000000588824538158719,0.148347731344534,1.76237276024364,115.761893878893,238.637447590712,22184.6726379768,287.065339473213,22827.0480394111,2603.52639645865,720.302077430549,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"39",39,0.000000588428740439796,0.100982105175553,1.23850797529575,102.220534773335,227.995675983948,22200.7367062474,295.755632326377,22827.0480394115,2603.59155042816,724.241678475741,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"40",40,0.000000588150861601921,0.0687397413464148,0.869505866649701,90.2521680274437,217.552001893803,22215.2525440673,304.053079815312,22827.0480394118,2603.63731597147,727.720224952897,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"41",41,0.00000058795038729117,0.0467920574469619,0.609880564212034,79.6773373013707,207.346370141771,22228.4018265889,311.965832758333,22827.048039412,2603.66943190475,730.791337876165,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"42",42,0.000000587810478549831,0.0318519667513039,0.427404246267382,70.3360918779706,197.410360447178,22240.338960603,319.503370271004,22827.0480394122,2603.69194902291,733.502501896821,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"43",43,0.000000587710891399434,0.0216820226869051,0.299278633052783,62.0861561705601,187.768345998052,22251.1963664094,326.676210178576,22827.0480394122,2603.70772287589,735.895737977492,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"44",44,0.000000587641708802522,0.0147592045928667,0.209399275792851,54.8011809928242,178.438518871387,22261.0885209839,333.495660083885,22827.0480394123,2603.71876403522,738.008211131242,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"45",45,0.000000587593315060601,0.0100467856152596,0.146404858838551,48.3691049173866,169.433793918103,22270.1150846191,339.973604313332,22827.0480394124,2603.72648660923,739.872776824907,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"46",46,0.000000587559493295234,0.00683897034476145,0.102289974330474,42.6906402380351,160.762602553342,22278.3633452229,346.122322453496,22827.0480394124,2603.73188418904,741.518470293427,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"47",47,0.000000587535871520682,0.00465536969412561,0.0714205732877827,37.6778884450743,152.429587639832,22285.910151805,351.954335579627,22827.0480394124,2603.73565418136,742.970943411227,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"48",48,0.000000587519684452168,0.00316896735192618,0.0498356986867812,33.2530842663466,144.43620997142,22292.8234638187,357.482276690029,22827.0480394124,2603.73828566814,744.252853778646,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"49",49,0.000000587508169816543,0.00215715419079508,0.0347534284536265,29.3474629894957,136.781276157967,22299.1636074451,362.718782237341,22827.0480394124,2603.7401213432,745.384210608045,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"50",50,0.000000587500279226426,0.0014684109720461,0.024221960401376,25.9002438616284,129.46139678092,22304.9843063761,367.676402022473,22827.0480394125,2603.74140110928,746.38268169112,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"51",51,0.000000587494810358135,0.000999571926385794,0.0168727169167943,22.8577203177611,122.471383362912,22310.3335385391,372.367524903851,22827.0480394125,2603.74229283196,747.263865716659,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"52",52,0.000000587491003257322,0.000680423251863801,0.0117472039440812,20.1724491328855,115.804590776977,22315.2542535179,376.804318357593,22827.0480394125,2603.74291384462,748.041533268244,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"53",53,0.000000587488353400597,0.0004631860666609,0.00817477188220707,17.802529240214,109.453211915486,22319.7849803795,380.998679919366,22827.0480394125,2603.7433460905,748.727840017888,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"54",54,0.000000587486514122314,0.000315297793501633,0.0056859815119299,15.7109590824113,103.408531660415,22323.9603488257,384.962198564703,22827.0480394125,2603.74364682743,749.333515896625,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"55",55,0.000000587485250168464,0.000214622860390665,0.00395304802785542,13.8650689935801,97.6611429037633,22327.8115346655,388.706125178767,22827.0480394125,2603.74385596698,749.868031566401,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"56",56,0.000000587484366794113,0.000146096369250892,0.00274709154292068,12.2360169657076,92.2011314257061,22331.3666475434,392.241350289833,22827.0480394125,2603.74400133323,750.339745937402,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"57",57,0.000000587483754858861,0.0000994477348652963,0.00190822361176061,10.7983420314291,87.0182329829628,22334.6510685779,395.578388148889,22827.0480394125,2603.74410233437,750.756036543721,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"58",58,0.000000587483329590526,0.0000676970033114328,0.00132501646504416,9.52956962736075,82.1019658557414,22337.68774495,398.72736626591,22827.0480394125,2603.74417247585,751.123414533295,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"59",59,0.000000587483034340852,0.000046081849650595,0.000919686535195336,8.40986191886144,77.4417427003812,22340.4974496248,401.698019400132,22827.0480394125,2603.74422117278,751.447626436877,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"60",60,0.000000587482829420799,0.0000313650927506475,0.000638079015632037,7.42170924411984,73.0269638048412,22343.099009483,404.49968743641,22827.0480394125,2603.74425497123,751.733743860287,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"61",61,0.000000587482687003086,0.0000213499152821301,0.000442554966052176,6.54965783283258,68.8470943775037,22345.5095068406,407.14131645672,22827.0480394125,2603.74427841483,751.986242571077,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"62",62,0.000000587482585117437,0.0000145321241168931,0.000306833748850451,5.78006837653473,64.8917285940636,22347.7444587374,409.631462338696,22827.0480394125,2603.74429467268,752.209072583376,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"63",63,0.000000587482514427092,0.00000989104352043398,0.00021266068714026,5.10090334677643,61.1506415207946,22349.8179754129,411.978296580283,22827.0480394125,2603.74430594332,752.405719854295,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"64",64,0.000000587482465633879,0.00000673287472667837,0.000147348789589903,4.50153903012524,57.6138309681387,22351.7429014902,414.189613842385,22827.0480394125,2603.74431375295,752.579260793264,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"65",65,0.0000005874824316853,0.00000458273418208074,0.000102061098743554,3.97259959383881,54.2715505980631,22353.5309416898,416.272840886988,22827.0480394125,2603.74431916366,752.732410366604,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"66",66,0.000000587482408208697,0.00000311920403945497,0.0000706714735913647,3.50581058937044,51.1143355508765,22355.1927728744,418.235046607165,22827.0480394125,2603.74432291086,752.867564553588,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"67",67,0.000000587482391955598,0.00000212327493562415,0.0000489227612312724,3.09386963037714,48.1330216944697,22356.7381441534,420.082952888233,22827.0480394125,2603.74432550509,752.986837819552,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"68",68,0.000000587482380672706,0.00000144516653324322,0.0000338567415185323,2.73033223707918,45.3187594431608,22358.1759663478,421.822946082551,22827.0480394125,2603.74432730085,753.092096188193,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"69",69,0.00000058748237260633,0.000000983664188481189,0.0000234243753038412,2.40951107313657,42.6630229767333,22359.5143920437,423.461088910912,22827.0480394125,2603.74432854339,753.18498642987,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"70",70,0.000000587482367080032,0.000000669517317573933,0.0000162012037804523,2.12638688113985,40.1576156202928,22360.7608874092,425.003132631168,22827.0480394125,2603.74432940309,753.266961859094,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"71",71,0.000000587482363224608,0.000000455612243533513,0.0000112017759201051,1.87653028998747,37.7946718287498,22361.9222962841,426.454529352316,22827.0480394125,2603.74432999772,753.339304980717,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"72",72,0.00000058748236055474,0.000000310204921697644,0.00000774502003295561,1.65603248790102,35.5666565776277,22363.0048979283,427.820444363445,22827.0480394125,2603.74433040858,753.40314756738,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"73",73,0.000000587482358718477,0.000000211198939724139,0.00000535396954507354,1.46144379121307,33.4663625918616,22364.0144590763,429.105768388024,22827.0480394125,2603.74433069259,753.459488449686,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"74",74,0.000000587482357448587,0.00000014374197276313,0.00000369991558718886,1.28971979496985,31.4869055790152,22364.9562804766,430.315129718259,22827.0480394125,2603.74433088895,753.509209109557,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"75",75,0.000000587482356574604,0.0000000978996310722546,0.00000255661536262042,1.13817384420725,29.6217179908563,22365.8352387873,431.452906135637,22827.0480394125,2603.74433102458,753.553087443195,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"76",76,0.000000587482355998314,0.0000000666249140814729,0.00000176583530322253,1.00443497280252,27.8645416372123,22366.6558243983,432.523236571778,22827.0480394125,2603.74433111834,753.59180994058,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"77",77,0.000000587482355594175,0.0000000453380750471075,0.00000121944143988969,0.886410806331129,26.2094193475638,22367.422175514,433.530032479863,22827.0480394125,2603.74433118309,753.625982427102,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"78",78,0.000000587482355317481,0.0000000308949345710058,0.000000842100359803049,0.782254827245283,24.6506859159496,22368.1381089159,434.476988880446,22827.0480394125,2603.74433122778,753.656139542143,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"79",79,0.000000587482355126667,0.0000000210078901253009,0.000000581220330593819,0.690337486028322,23.1829585154127,22368.8071477493,435.367595059594,22827.0480394125,2603.74433125866,753.68275310384,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"80",80,0.000000587482354994448,0.0000000143035349617223,0.000000401206754227796,0.609220708709917,21.8011267398047,22369.4325466456,436.205144902935,22827.0480394125,2603.74433127996,753.706239490311,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"81",81,0.000000587482354903334,0.00000000975257297607218,0.000000276866250374265,0.537635398323884,20.5003424096749,22370.0173144642,436.992746853708,22827.0480394125,2603.74433129466,753.726966154077,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"82",82,0.000000587482354842896,0.00000000661925674040755,0.000000190980703568511,0.474461579831334,19.2760092540306,22370.5642348925,437.733333488539,22827.0480394125,2603.74433130481,753.745257370937,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"83",83,0.000000587482354823143,0.00000000451620131799264,0.000000131787087963057,0.418710878123929,18.1237725628366,22371.0758851272,438.429670708061,22827.0480394125,2603.7443313118,753.761399313332,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"84",84,0.000000587482354804633,0.00000000307806176860064,0.0000000908583371669064,0.369511054887611,17.039508888965,22371.554652832,439.084366542776,22827.0480394125,2603.74433131664,753.775644527592,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"85",85,0.000000587482354793626,0.00000000208321610070097,0.0000000626686673434403,0.326092362177833,16.0193158644124,22372.0027515439,439.699879577293,22827.0480394125,2603.74433131997,753.788215885099,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"86",86,0.000000587482354786367,0.00000000142904334766142,0.0000000432174977315328,0.287775499650733,15.0595021837485,22372.4222346863,440.278526998179,22827.0480394125,2603.74433132226,753.799310069176,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"87",87,0.000000587482354780844,0.00000000096985816902407,0.0000000297634092303407,0.253960986740322,14.1565777975218,22372.815008325,440.822492272508,22827.0480394125,2603.74433132385,753.809100652253,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"88",88,0.000000587482354777183,0.000000000655082589107465,0.0000000205484046569518,0.224119783577746,13.3072443495469,22373.1828427927,441.333832465562,22827.0480394125,2603.74433132493,753.817740811477,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"89",89,0.000000587482354774643,0.000000000454067456298617,0.00000001414013403759,0.197785014096525,12.5083858844274,22373.5273832921,441.814485207295,22827.0480394125,2603.74433132569,753.825365725206,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"90",90,0.000000587482354772895,0.000000000303869752686216,0.00000000973856685093535,0.1745446615478,11.757059845299,22373.8501595776,442.266275318015,22827.0480394125,2603.74433132621,753.832094687926,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"91",91,0.000000587482354771704,0.000000000206478562729071,0.00000000673588351738487,0.154035122398541,11.0504883762398,22374.1525948026,442.690921104371,22827.0480394125,2603.74433132656,753.838032976657,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"92",92,0.000000587482354770863,0.000000000145055214004029,0.00000000460855989310012,0.135935517661812,10.3860499391804,22374.4360136137,443.090040337202,22827.0480394125,2603.74433132681,753.84327349804,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"93",93,0.000000587482354770298,0.0000000000939325116731585,0.00000000319044063580921,0.119962672580329,9.76127125123878,22374.7016495624,443.465155923074,22827.0480394125,2603.74433132698,753.847898241903,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"94",94,0.000000587482354769909,0.0000000000659112680517123,0.00000000220526910372165,0.105866686322712,9.17381954507366,22374.9506518974,443.817701281507,22827.0480394125,2603.74433132709,753.851979564013,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"95",95,0.000000587482354769628,0.0000000000463759629638432,0.00000000149297722668174,0.0934270221732447,8.62149515214642,22375.1840917968,444.149025439917,22827.0480394125,2603.74433132717,753.85558131811,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"96",96,0.000000587482354769452,0.0000000000283283827514151,0.00000000105277887702618,0.0824490571395912,8.10222440648072,22375.4029680896,444.460397858279,22827.0480394125,2603.74433132723,753.858759854924,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"97",97,0.00000058748235476932,0.0000000000217927633475971,0.000000000716427520760747,0.0727610370593357,7.61405286463318,22375.6082125148,444.753012995363,22827.0480394125,2603.74433132727,753.861564903799,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"98",98,0.000000587482354769227,0.000000000014507339095079,0.000000000481210216314418,0.0642113893978863,7.15513883609711,22375.8006945583,445.027994628221,22827.0480394125,2603.74433132729,753.864040350725,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"99",99,0.000000587482354769176,0.00000000000829760027583617,0.000000000353257090949843,0.0566663518593059,6.72374721710897,22375.9812259069,445.28639993636,22827.0480394125,2603.74433132731,753.866224924956,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"100",100,0.000000587482354769126,0.00000000000769529324293109,0.000000000226416170265689,0.0500078796507177,6.31824361988488,22376.150564551,445.529223361768,22827.0480394125,2603.74433132732,753.868152804934,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"101",101,0.000000587482354769098,0.00000000000414150971239599,0.00000000015689716174637,0.0441317985866083,5.9370887885813,22376.3094185696,445.757400255607,22827.0480394125,2603.74433132733,753.869854153032,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"102",102,0.000000587482354769084,0.00000000000247344360541007,0.00000000012106473372679,0.0389461752808691,5.57883329269793,22376.4584496223,445.971810322127,22827.0480394125,2603.74433132734,753.871355587448,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"103",103,0.000000587482354769063,0.00000000000292938199218561,0.0000000000664197472177669,0.0343698788119553,5.24211248827675,22376.5982761755,446.173280869911,22827.0480394125,2603.74433132734,753.872680598659,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"104",104,0.000000587482354769058,0.000000000000848715325326835,0.0000000000547738231475109,0.0303313113762088,4.92564173698325,22376.7294764839,446.362589880277,22827.0480394125,2603.74433132734,753.873849916941,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"105",105,0.000000587482354769055,0.000000000000391673835710685,0.0000000000478167134383512,0.0267672880581713,4.62821187310656,22376.8525913491,446.540468902189,22827.0480394125,2603.74433132734,753.874881836722,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"106",106,0.000000587482354769045,0.000000000000910556517826898,0.0000000000208945474358997,0.0236220495143732,4.34868490980212,22376.9681266716,446.707605781649,22827.0480394125,2603.74433132735,753.875792502445,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
"107",107,0.000000587482354769042,0.000000000000447974295793425,0.000000000013985358383322,0.0208463870017602,4.08598996749628,22377.0765558187,446.864647239294,22827.0480394125,2603.74433132735,753.876596161905,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,34
