"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2220.55542003964,0.286695261410913,0.321227202643467,9.08636364973545e-05,7.64791956140028e-06,1.94703865952114,7.32522525739636e-06,1.55506696035684,0.000390326532873288,1.49731448187966e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"12",12,2220.45091955971,0.27433172924297,0.307194238051399,8.73934549516997e-05,7.84138982176577e-06,2.077937620899,8.61725101654968e-06,1.65956744028916,0.000416566271718009,1.64586408383154e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"13",13,2220.35098035871,0.2624570807326,0.293818791541501,8.39352294718332e-05,7.9519125876698e-06,2.2031289474556,9.93441809812195e-06,1.75950664128986,0.000441661843187668,1.78863306857918e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"14",14,2220.25539327764,0.251075283965584,0.281044803125427,8.05299250312137e-05,7.99273664057875e-06,2.32287384855661,1.12640480028163e-05,1.8550937223573,0.000465665617899116,1.92567846433951e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"15",15,2220.16396419772,0.240176863570695,0.268833382006295,7.72039735059183e-05,7.9756164738001e-06,2.43741478161642,1.25954950823508e-05,1.94652280227847,0.000488626204628936,2.05711115561509e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"16",16,2220.07651077814,0.229745818510998,0.25715506943974,7.39735764013258e-05,7.9108011197478e-06,2.54697952954429,1.39199834856854e-05,2.03397622185603,0.00051058926850999,2.18307846054332e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"17",17,2219.99285954405,0.219764479921273,0.245984253791497,7.08485598683329e-05,7.80717217484818e-06,2.65178483619161,1.52303128586478e-05,2.11762745594928,0.000531598260538253,2.3037485033496e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"18",18,2219.91284520719,0.210214623224584,0.235297891129972,6.78342103948093e-05,7.6723452253485e-06,2.75203725122665,1.65206736193383e-05,2.19764179281044,0.000551694587288545,2.41930188446868e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"19",19,2219.83631000792,0.201078161011465,0.225074651378436,6.49327270347335e-05,7.51281031388213e-06,2.84793394771273,1.77864420886448e-05,2.27417699208207,0.000570917775085272,2.52992524025269e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"20",20,2219.76310280801,0.192337518762536,0.215294320600637,6.2144319118828e-05,7.33411918074616e-06,2.93966385023677,1.90239496812879e-05,2.34738419198792,0.000589305696359509,2.63580688620341e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"21",21,2219.69307919477,0.183975710161446,0.20593775344193,5.94676505641979e-05,7.14094230647659e-06,3.02740750262777,2.02304023261175e-05,2.41740780522634,0.00060689454321608,2.73713446325941e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"22",22,2219.62610103917,0.175976427654546,0.196986675445541,5.69004313774809e-05,6.93720084155418e-06,3.11133761637592,2.14037244637686e-05,2.48438596083269,0.000623718937483936,2.83409253053228e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"23",23,2219.56203587161,0.16832403927229,0.188423533930211,5.44398052351094e-05,6.72620367001689e-06,3.19161984676584,2.2542410387026e-05,2.54845112838764,0.000639812086375967,2.92686140570429e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"24",24,2219.50075755407,0.161003628078173,0.18023162644653,5.20824429365311e-05,6.51064022175629e-06,3.26841195279856,2.36455183365294e-05,2.60972944592475,0.000655205614102245,3.01561585582857e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"25",25,2219.442145165,0.154000856909241,0.172394962109761,4.98248301470329e-05,6.29276409169044e-06,3.34186518590328,2.47124864164657e-05,2.66834183500294,0.000669929840310156,3.10052505081562e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"26",26,2219.38608290495,0.147302000362807,0.164898207606273,4.76633762307335e-05,6.07444087450797e-06,3.41212440617833,2.57430804843116e-05,2.724404095045,0.000684013803407125,3.18175213588196e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"27",27,2219.33246001799,0.140893935659464,0.157726678069747,4.55944068570033e-05,5.85718616207131e-06,3.47932817932722,2.67373574946446e-05,2.77802698200694,0.000697485279991322,3.25945436567159e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"28",28,2219.2811706567,0.134764097752225,0.150866349857101,4.36142741865667e-05,5.642221972247e-06,3.54360894359383,2.76956052352727e-05,2.82931634330455,0.00071037081833696,3.33378272075197e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"29",29,2219.23211342603,0.128900445168052,0.144303782457627,4.17193950942082e-05,5.43053416405996e-06,3.60509357812926,2.86182886981351e-05,2.87837357397289,0.000722695852338108,3.4048822862195e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"30",30,2219.18519127004,0.123291460616543,0.138026090752931,3.99062672026687e-05,5.22290512588318e-06,3.66390354340198,2.95060179969229e-05,2.92529572996177,0.000734484729658791,3.47289231228061e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"31",31,2219.14031140265,0.117926123972584,0.132020955744104,3.81714852062217e-05,5.0199395206344e-06,3.72015496669009,3.03595226627608e-05,2.97017559735416,0.000745760728874126,3.53794621833952e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"32",32,2219.09738486967,0.112793860300366,0.126276568298376,3.65117486993429e-05,4.82210424282181e-06,3.77395918826174,3.11796167702505e-05,3.0131021303302,0.000756546168960789,3.60017210130723e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"33",33,2219.05632697242,0.10788460038986,0.120781675008186,3.49238850023597e-05,4.62973055331741e-06,3.82542223137669,3.19671903493784e-05,3.05416002758064,0.000766862303056275,3.65969209026958e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"34",34,2219.01705651424,0.103188691500793,0.115525480280575,3.34048358983988e-05,4.44305789253887e-06,3.874645742913,3.2723175663403e-05,3.09343048576382,0.000776729507017237,3.71662335559419e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"35",35,2218.97949575185,0.0986968855182153,0.110497646700786,3.19516599217921e-05,4.26224629379402e-06,3.9217270534874,3.34485352837075e-05,3.1309912481479,0.000786167291471823,3.77107815775016e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"36",36,2218.94357034131,0.0944003345329205,0.105688286494489,3.05615306424621e-05,4.08738459263853e-06,3.9667592444874,3.41442546380791e-05,3.16691665868469,0.000795194315256815,3.82316392307177e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"37",37,2218.90920916625,0.0902905753707047,0.101087934609649,2.92317372801399e-05,3.91850565392204e-06,4.00983136219891,3.48113288991913e-05,3.2012778337511,0.000803828428342407,3.87298345531134e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"38",38,2218.87634419566,0.0863595092884551,0.0966875339633464,2.79596809776088e-05,3.75559667539988e-06,4.05102859505963,3.54507546439321e-05,3.23414280434372,0.000812086707364248,3.9206351319332e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"39",39,2218.84491035174,0.0825993846766894,0.0924784201145174,2.67428703923574e-05,3.59860774015603e-06,4.09043243846499,3.60635231732309e-05,3.2655766482575,0.000819985488660097,3.9662130913387e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"40",40,2218.81484538046,0.0790027860781363,0.0884523002350232,2.55789192153232e-05,3.44745918565937e-06,4.12812085623043,3.66506148854024e-05,3.29564161953687,0.000827540400636558,4.00980740710618e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"41",41,2218.78608972976,0.0755626192499184,0.0846012379146265,2.44655423135497e-05,3.30204773729135e-06,4.16416843249192,3.72129948579709e-05,3.32439727024137,0.000834766394218794,4.05150425952622e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"42",42,2218.75858643414,0.0722720944423271,0.0809176412958117,2.34005512402444e-05,3.1622516710946e-06,4.19864651570627,3.77516093527127e-05,3.35190056585667,0.000841677771716391,4.09138610238073e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"43",43,2218.73228100184,0.0691247154638052,0.077394246009913,2.23818509525253e-05,3.02793509659538e-06,4.2316233595122,3.82673831087875e-05,3.37820599815508,0.000848288215060182,4.12953182053829e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"44",44,2218.70712130711,0.0661142685163586,0.0740240995990089,2.14074363855233e-05,2.89895152685576e-06,4.26316425716732,3.87612172914293e-05,3.40336569288789,0.000854610812751224,4.16601688182851e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"45",45,2218.68305748902,0.0632348075312672,0.0708005510355138,2.04753882674023e-05,2.77514686664689e-06,4.29333166789031,3.92339879793303e-05,3.4274295109802,0.000860658085186947,4.20091348459773e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"46",46,2218.66004185333,0.0604806428579833,0.0677172376191938,1.9583869632437e-05,2.65636187219601e-06,4.32218533941222,3.96865451075561e-05,3.45044514666601,0.00086644200922748,4.23429069797522e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"47",47,2218.63802877769,0.0578463323424748,0.0647680702846857,1.873112283016e-05,2.54243416947686e-06,4.34978242640913,4.01197117858379e-05,3.47245822230508,0.000871974041936454,4.26621459553147e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"48",48,2218.61697462247,0.0553266694133578,0.0619472233009063,1.79154659388958e-05,2.43319992836066e-06,4.37617760186691,4.05342839199365e-05,3.49351237753096,0.00087726514290484,4.29674838482972e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"49",49,2218.59683764535,0.0529166718615332,0.0592491241932096,1.71352893509049e-05,2.32849522947591e-06,4.40142316378013,4.09310300849524e-05,3.51364935464954,0.000882325795639472,4.32595253144284e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"50",50,2218.57757791833,0.0506115738714127,0.0566684409831689,1.63890530565409e-05,2.22815715861742e-06,4.42556913891151,4.13106916066789e-05,3.53290908166791,0.000887166028362468,4.35388487652964e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"51",51,2218.55915724904,0.0484068167283707,0.0542000718294749,1.56752836910628e-05,2.13202469503637e-06,4.44866338111205,4.16739828064213e-05,3.55132975096109,0.000891795433720217,4.38060075014577e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"52",52,2218.54153910615,0.046298038449144,0.0518391367559226,1.4992571396684e-05,2.03993942704574e-06,4.47075166454464,4.20215913766533e-05,3.56894789385191,0.000896223187470665,4.40615308036991e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"53",53,2218.52468854698,0.0442810660691005,0.0495809672493447,1.43395672668827e-05,1.95174610387008e-06,4.49187777420753,4.23541788642575e-05,3.58579845301821,0.000900458066629435,4.43059249681276e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"54",54,2218.5085721482,0.0423519083175076,0.0474210962328947,1.37149809071707e-05,1.86729306107955e-06,4.51208359259733,4.26723812356665e-05,3.60191485180294,0.000904508466842091,4.4539674296746e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"55",55,2218.49315794038,0.0405067466807824,0.045355250620494,1.31175777012872e-05,1.78643255158944e-06,4.53140918150266,4.29768095023569e-05,3.61732905962369,0.000908382418780214,4.47632420539463e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"56",56,2218.47841534498,0.0387419278370207,0.043379343079832,1.25461763946499e-05,1.70902098351682e-06,4.54989286085863,4.32680503941683e-05,3.63207165502325,0.000912087603948353,4.49770713776852e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"57",57,2218.46431511348,0.0370539575222706,0.0414894629051843,1.19996470066069e-05,1.63491907947576e-06,4.56757128485763,4.35466670672451e-05,3.64617188651824,0.000915631369941025,4.51815861467209e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"58",58,2218.45082926986,0.0354394932144447,0.0396818688972878,1.1476908533708e-05,1.5639919842496e-06,4.5844795139236,4.38131998325875e-05,3.65965773013568,0.000919020744870449,4.53771918168371e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"59",59,2218.43793105562,0.03389533696479,0.0379529827325959,1.09769267159808e-05,1.49610932409005e-06,4.6006510834827,4.40681668977163e-05,3.67255594438303,0.000922262451152109,4.55642762218064e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"60",60,2218.42559487653,0.0324184298598978,0.036299381133969,1.04987121696053e-05,1.43114521836357e-06,4.61611807054774,4.43120651157611e-05,3.68489212346411,0.000925362918852098,4.57432103341246e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"61",61,2218.41379625208,0.0310058461470051,0.0347177890191912,1.00413184808947e-05,1.36897826181901e-06,4.63091115708764,4.45453707336364e-05,3.69669074792131,0.000928328298390004,4.59143489954554e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"62",62,2218.4025117673,0.0296547867914398,0.0332050738608754,9.60384021297142e-06,1.30949148499526e-06,4.64505969017438,4.47685401341439e-05,3.70797523269853,0.000931164472595756,4.60780316191392e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"63",63,2218.39171902644,0.0283625742443652,0.0317582392424818,9.18541118914646e-06,1.25257228821553e-06,4.65859174008219,4.49820105701293e-05,3.71876797356309,0.000933877068356044,4.62345828583449e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"64",64,2218.38139660839,0.0271266476307536,0.0303744184718322,8.78520288966608e-06,1.19811235788266e-06,4.67153415599033,4.51862008866516e-05,3.72909039160905,0.000936471467780352,4.63843132445343e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"65",65,2218.37152402459,0.0259445572411102,0.0290508694799493,8.40242273148388e-06,1.14600757485995e-06,4.68391261874253,4.53815122274137e-05,3.73896297540612,0.000938952818776957,4.65275198022737e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"66",66,2218.36208167852,0.0248139595815614,0.0277849695790107,8.03631248764099e-06,1.09615791106554e-06,4.69575169151366,4.55683287250231e-05,3.74840532147336,0.000941326045209414,4.66644866360886e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"67",67,2218.35305082672,0.0237326132345672,0.0265742097764209,7.68614689704611e-06,1.04846731540559e-06,4.70707486863674,4.57470181739571e-05,3.75743617328011,0.0009435958566843,4.67954854893627e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"68",68,2218.34441354172,0.0226983743002851,0.0254161900025572,7.35123221110416e-06,1.00284359789129e-06,4.71790462196259,4.59179326837703e-05,3.76607345827392,0.000945766757844337,4.69207762816616e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"69",69,2218.33615267678,0.0217091918471316,0.0243086147534734,7.0309047642485e-06,9.59198311293553e-07,4.728262445101,4.60814093123358e-05,3.77433432321399,0.000947843057236836,4.70406076236294e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"70",70,2218.32825183174,0.0207631041701421,0.0232492882362511,6.7245297314615e-06,9.17446627345664e-07,4.73816889610692,4.62377706796043e-05,3.78223516826036,0.000949828875870461,4.715521730695e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"71",71,2218.32069532049,0.0198582350399093,0.0222361099147288,6.43149990409189e-06,8.77507213133906e-07,4.74764363821598,4.63873255607094e-05,3.7897916795033,0.000951728155380959,4.72648327738433e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"72",72,2218.31346814012,0.0189927896833429,0.0212670707287371,6.15123442998919e-06,8.39302110026469e-07,4.75670547855998,4.65303694580716e-05,3.79701885987806,0.00095354466579195,4.73696715680981e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"73",73,2218.30655594108,0.0181650513163772,0.0203402490525886,5.8831776855603e-06,8.02756611373058e-07,4.7653724054277,4.66671851535549e-05,3.80393105891612,0.000955282012984121,4.7469941764928e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"74",74,2218.29994499872,0.0173733779891205,0.0194538066457439,5.62679822978871e-06,7.67799140884195e-07,4.77366162400594,4.67980432406156e-05,3.81054200128141,0.000956943645859784,4.75658423814998e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"75",75,2218.29362218613,0.0166161991561514,0.0186059852386566,5.38158771886518e-06,7.34361135384986e-07,4.78158959032724,4.69232026360686e-05,3.81686481387354,0.000958532863147936,4.76575637714536e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"76",76,2218.28757494821,0.015892012478448,0.0177951031726513,5.14705988472172e-06,7.02376929513951e-07,4.78917204379402,4.70429110724471e-05,3.82291205179301,0.000960052819923943,4.77452880019611e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"77",77,2218.28179127667,0.0151993810697021,0.0170195518421886,4.92274962047068e-06,6.71783641464737e-07,4.79642403847231,4.71574055716422e-05,3.82869572332304,0.000961506533882609,4.78291892131069e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"78",78,2218.27625968628,0.0145369306250276,0.0162777925559473,4.70821205668075e-06,6.42521063057091e-07,4.80335997288732,4.72669128996541e-05,3.83422731371432,0.000962896891310905,4.79094339627112e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"79",79,2218.27096919212,0.0139033465404867,0.0155683536830034,4.5030216501214e-06,6.14531553674117e-07,4.80999361844661,4.73716500030994e-05,3.83951780787331,0.000964226652785591,4.79861815567735e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"80",80,2218.2659092878,0.013297371431633,0.0148898276152315,4.30677136819409e-06,5.87759935903158e-07,4.81633814679135,4.7471824428486e-05,3.84457771219395,0.000965498458655978,4.80595843643892e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"81",81,2218.26106992457,0.0127178027251249,0.0142408678996085,4.11907190153312e-06,5.62153394715244e-07,4.82240615593946,4.75676347244335e-05,3.84941707542422,0.00096671483428451,4.81297881191488e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"82",82,2218.25644149147,0.012163490138939,0.0136201867361666,3.9395508663338e-06,5.37661381205927e-07,4.82820969516574,4.7659270827185e-05,3.85404550852392,0.000967878195034154,4.8196932208391e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"83",83,2218.25201479627,0.0116333334177531,0.013026552420764,3.76785207115071e-06,5.14235518861124e-07,4.83376028888744,4.77469144304033e-05,3.85847220372798,0.00096899085105644,4.82611499492645e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"84",84,2218.24778104717,0.0111262802717654,0.0124587867806857,3.60363483702839e-06,4.91829512590848e-07,4.83906895957436,4.78307393397553e-05,3.8627059528305,0.000970055011883953,4.83225688523462e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"85",85,2218.24373183541,0.0106413242232279,0.0119157629247077,3.44657330974347e-06,4.70399062098323e-07,4.84414624955595,4.79109118125008e-05,3.86675516458807,0.000971072790801727,4.83813108745992e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"86",86,2218.23985911863,0.0101775025546357,0.0113964030813666,3.29635580351344e-06,4.49901778444097e-07,4.84900224188567,4.79875908828623e-05,3.87062788137014,0.000972046209029642,4.84374926613064e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"87",87,2218.23615520484,0.00973389449655136,0.01089967636222,3.15268420405577e-06,4.30297102961741e-07,4.85364658038743,4.80609286738796e-05,3.87433179515619,0.000972977199740884,4.84912257768414e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"88",88,2218.2326127372,0.00930961940550423,0.0104245967212086,3.01527337931463e-06,4.11546229805666e-07,4.85808848877826,4.81310706959899e-05,3.87787426279528,0.000973867611895227,4.85426169257956e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"89",89,2218.22922467943,0.0089038349401525,0.00997022109297429,2.88385059912106e-06,3.9361203198748e-07,4.86233678891182,4.81981561328598e-05,3.88126232056372,0.000974719213896067,4.85917681648473e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"90",90,2218.22598430185,0.00851573543589831,0.00953564747832365,2.75815500450039e-06,3.76458989696606e-07,4.86639991829923,4.82623181152079e-05,3.88450269814556,0.00097553369710259,4.86387771049045e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"91",91,2218.22288516799,0.00814455035456184,0.00912001310772425,2.63793710090713e-06,3.60053121478983e-07,4.8702859468704,4.83236839829616e-05,3.88760183200689,0.00097631267918972,4.86837371044406e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"92",92,2218.21992112217,0.00778954273514711,0.00872249284266887,2.52295826426433e-06,3.44361920400776e-07,4.87400259255152,4.83823755299222e-05,3.89056587782505,0.000977057707270724,4.8726737450323e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"93",93,2218.21708627647,0.00745000762442159,0.00834229744178932,2.4129902345085e-06,3.2935428672862e-07,4.87755723761022,4.84385092602316e-05,3.89340072353021,0.000977770261173712,4.87678635469602e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"94",94,2218.21437499945,0.0071252708021985,0.00797867198811332,2.30781469551945e-06,3.15000469505709e-07,4.88095694274369,4.84921966090043e-05,3.89611200054578,0.000978451756265719,4.880719707851e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
