"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,20138.4168156788,2.61569328082889,2.06344619443005,0.000601392674507387,0.0000185516187768611,6.130159141912,0.00000575972869893085,9.80992432119293,0.00108761962402323,0.000024311347475792,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"16",16,20137.0042621966,2.95719592607449,2.29722801748395,0.000670509156459505,0.0000212791461245652,6.96735506842794,0.00000700307899704898,11.222477803368,0.00123615365889179,0.0000282822251216142,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"17",17,20135.4273101838,3.326798843279,2.5698027936923,0.000747790362571061,0.0000242843516503755,7.90204767913066,0.00000842540159521458,12.7994298162178,0.00140198542748286,0.0000327097532455901,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"18",18,20133.6615476817,3.73577456456749,2.87980663915172,0.000834694651249236,0.0000276044803932543,8.94873877023326,0.000010045180071965,14.5651923182642,0.00158768786055362,0.0000376496604652194,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"19",19,20131.682208302,4.1921476239986,3.22926780271706,0.000932546358114013,0.0000312828206915801,10.1221405586555,0.0000118834211961966,16.5445316979712,0.00179587119586955,0.0000431662418877768,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"20",20,20129.4626173001,4.70299205273117,3.62193226869364,0.00104270560127546,0.0000353681174184557,11.4381063406879,0.0000139640080140659,18.7641226998394,0.00202934810992589,0.0000493321254325216,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"21",21,20126.9733258869,5.27544582608353,4.06259925276888,0.00116664973786564,0.0000399147301417094,12.9141461557296,0.000016314043604083,21.2534141130936,0.00229122521278149,0.0000562287737457924,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"22",22,20124.1815242861,5.91717069233089,4.55689703811747,0.00130601792152617,0.0000449831550024361,14.5697780181648,0.0000189642172067296,24.0452157139069,0.00258496536570949,0.0000639473722091657,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"23",23,20121.0505330353,6.63660808021196,5.11122997323064,0.00146264312037323,0.0000506407318857273,16.426833678184,0.0000219492085936897,27.1762069646874,0.00291444192996157,0.000072589940479417,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"24",24,20117.5393008705,7.44314676505751,5.73280989400189,0.00163857985428108,0.0000569624912439199,18.5097616199631,0.0000253081422772964,30.6874391295103,0.0032839925247054,0.0000822706335212162,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"25",25,20113.6018669684,8.34726526503839,6.4297258692209,0.00183613228527175,0.0000640321233416444,20.845952647795,0.0000290851020061529,34.6248730315649,0.0036984767922277,0.0000931172253477974,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"26",26,20109.1867916811,9.36066662470566,7.21103288418403,0.00205788333277475,0.0000719430295732404,23.4660856539618,0.0000333296909701777,39.0399483189048,0.00416333774364311,0.000105272720543418,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"27",27,20104.2365010896,10.4964256914965,8.0868605710668,0.00230672795822359,0.0000807995449298943,26.4045270226217,0.0000380976881879255,43.9902389103764,0.00468467262057999,0.00011889723311782,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"28",28,20098.6865780856,11.7691432969941,9.06853423860164,0.00258590907593147,0.0000907182686745265,29.6997642996715,0.0000434517693413838,49.5401619143812,0.00526930983624968,0.00013417003801591,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"29",29,20092.4649593226,13.1951209521644,10.1687105268161,0.00289905833524371,0.000101829571440884,33.3948988481114,0.0000494623308786665,55.7617806773294,0.00592489638163471,0.00015129190231955,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"30",30,20085.2333713053,15.0079334803252,11.4388527465164,0.00325109836589635,0.000114280530921484,37.5431608805297,0.0000562083692604172,62.9933686946374,0.00666087636953438,0.000170488900181901,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"31",31,20077.0848943352,17.0066685491718,12.9121709071381,0.0036499240405521,0.00012824920494404,42.2191642562399,0.0000637789915484767,71.1418456647869,0.00749048797040244,0.000192028196492517,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"32",32,20067.8842943576,19.244291942372,14.5926267521217,0.00410309928729093,0.000143950587511387,47.5012076223704,0.0000722755979804774,80.3424456423368,0.00842762299712822,0.000216226185491864,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"33",33,20057.4890468521,21.7631501123415,16.4976741087498,0.00461804501593583,0.000161631560280135,53.4720074361849,0.0000818140378341194,90.7376931478902,0.00948695697822091,0.000243445598114254,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"34",34,20045.7427511148,24.6037105042422,18.6522593784502,0.005202692856625,0.00018157035656539,60.2225422126991,0.0000925265633581696,102.483988885168,0.0106846312550962,0.00027409691992356,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"35",35,20032.4711339898,27.8084504493929,21.0865507724168,0.00586582063859145,0.00020407886186556,67.8544303249777,0.000104563849768054,115.755606010138,0.0120386748712637,0.000308642711633615,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"36",36,20017.4789379045,31.4237300649735,23.8352857184093,0.00661726394416843,0.000229506526835866,76.4818214443086,0.000118097283861663,130.747802095446,0.013569340158119,0.000347603810697529,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"37",37,19999.9428765896,36.0061945382024,27.0251493965493,0.00747007828346402,0.000258247664614383,86.2446578284398,0.000133321206838863,148.283863410347,0.0153014557125289,0.000391568871453246,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"38",38,19980.039514015,41.1002131561293,30.7423157174743,0.00844457153041653,0.000290776404955481,97.3358113063583,0.000150457083606176,168.187225984981,0.0172692413016497,0.000441233488561657,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"39",39,19957.4085829158,46.8418260799715,35.0059449930019,0.00956065675597091,0.000327662013514608,109.960327933433,0.000169758968163836,190.818157084145,0.0195090763895398,0.000497420981678445,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"40",40,19931.6669212011,53.3432143026507,39.867651519747,0.0108383132860291,0.000369559015778706,124.337553584975,0.000191519185164001,216.55981879886,0.0220598773048832,0.000561078200942707,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"41",41,19902.3924673288,60.7133426090927,45.3975068658962,0.0122991305491935,0.000417207726010292,140.710490784336,0.000216073618794077,245.834272671219,0.0249647574452808,0.00063328134480437,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"42",42,19869.1146732821,69.066845780828,51.6788089461462,0.0139671043913666,0.000471441475216384,159.351729637729,0.00024380728453619,279.112066717854,0.028272079586418,0.000715248759752574,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"43",43,19831.3070666851,78.5284200182306,58.8064328283235,0.0158691366472006,0.000533197160319325,180.568142974029,0.000275160452597439,316.919673314843,0.0320362889055359,0.000808357612916764,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"44",44,19786.9007913713,90.4721748088393,67.1008695153235,0.0180403547124686,0.000603535641468885,204.733949778533,0.000310635597024104,361.325948628647,0.0363237794823284,0.000914171238492989,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"45",45,19736.2636600369,103.799745852009,76.7849316496192,0.020533943783283,0.000683726598387572,232.356833983585,0.000350807499041845,411.963079963093,0.0412246257318713,0.00103453409742942,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"46",46,19678.4541396301,118.851575757003,87.9173869666959,0.0234025036533613,0.000775288508868211,263.979063515851,0.000396338174931059,469.772600369887,0.0468350373293466,0.00117162668379927,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"47",47,19612.4781904016,135.90433027399,100.634105996225,0.0266990390004598,0.000879965135398056,300.182086332387,0.000447991651316856,535.748549598389,0.053258174734758,0.00132795678671491,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"48",48,19537.2549334551,155.218996880776,115.112554158739,0.0304805127134472,0.00099972671923138,341.608268618008,0.000506647957467466,610.971806544914,0.0606080062474241,0.00150637467669885,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"49",49,19451.6004289407,177.059097372254,131.55700125414,0.0348095074525767,0.00113678583980533,388.973692821873,0.000573317723377417,696.626311059282,0.0690115787162316,0.00171010356318275,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"50",50,19354.2208235641,201.695304779179,150.191887077522,0.039755038373381,0.00129361962493412,443.077026763162,0.000649158011222769,794.005916435873,0.0786105910965187,0.00194277763615689,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"51",51,19246.1632404025,227.354552312491,170.902491080829,0.0453847722299561,0.00147298096320952,504.75886296154,0.000735489412791879,902.063499597466,0.089554179749984,0.0022084703760014,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"52",52,19124.1827003601,256.411020299015,193.772982478879,0.0517495571192009,0.00167780588949572,574.805775687949,0.000833811010515413,1024.04403963986,0.101981895119424,0.00251161690001114,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"53",53,18986.9831153295,288.86083896167,219.19292652504,0.0589150998712027,0.00191119708721995,654.128087076744,0.000945810098659102,1161.24362467051,0.116055243588784,0.00285700718587905,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"54",54,18833.1296979341,324.814265563037,247.449004630695,0.0669605750069033,0.00217651283937518,743.763561408736,0.00107337554185117,1315.09704206586,0.13195834263143,0.00324988838122635,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"55",55,18661.1176197887,364.403051282872,278.776875171679,0.0759724248637,0.00247741209130291,844.849525304426,0.00121861535351338,1487.10912021129,0.149892973760026,0.00369602744481629,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"56",56,18469.4218325489,407.732382459993,313.375538489623,0.0860408254509155,0.00281786877237958,958.60674393116,0.00138387602989016,1678.80490745103,0.17007572149631,0.00420174480226974,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"57",57,18256.5454241903,454.849055698502,351.404917262273,0.0972568876235643,0.0032021668230015,1086.32531203213,0.00157176229099115,1891.68131580964,0.192735469903417,0.00477392911399266,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"58",58,18023.7267068143,503.500580237412,392.588733433933,0.109700777462232,0.00363486337141726,1229.29559871821,0.00178515524917081,2124.50003318563,0.218101149873993,0.00542001862058807,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"59",59,17767.6768663311,555.926412110726,436.813552049615,0.123422061658653,0.00412062346674534,1388.68033959772,0.00202722566914898,2380.54987366886,0.246379044376539,0.00614784913589432,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"60",60,17487.5826335463,611.593438998872,484.220753879761,0.138471684952344,0.00466412584284802,1565.68447632817,0.0023014361174328,2660.64410645372,0.277782924157961,0.00696556196028082,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"61",61,17182.8252254908,669.973495021372,534.740948254239,0.154896359333852,0.00527006833498803,1761.52429326363,0.0026115422732218,2965.40151450918,0.312528571498049,0.00788161060820984,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"62",62,16853.1036519419,730.440326563312,588.1436030034,0.172727429681374,0.00594310492843579,1977.3575263642,0.0029615925541877,3295.12308805808,0.350821379333843,0.00890469748262349,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"63",63,16498.5275559438,792.224736559583,644.048097753759,0.191972854261066,0.00668772922959588,2214.22433323744,0.00335592194352258,3649.69918405622,0.392845877723435,0.0100436511731185,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"64",64,16119.6914661203,854.398614261789,701.922893705099,0.21261034343994,0.00750812238489777,2472.9898483094,0.00379913752881621,4028.53527387964,0.43875554171422,0.011307259913714,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"65",65,15704.114571007,927.22426848646,763.084648190189,0.234627634909732,0.00840804236250666,2754.55592054511,0.00429609396054057,4444.11216899299,0.488710361370676,0.0127041363230472,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"66",66,15264.9492548437,996.356701422163,827.328729373569,0.258095421230108,0.00939126127064562,3060.31971579971,0.00485187827883472,4883.27748515623,0.542958212219715,0.0142431395494803,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"67",67,14803.7715758776,1061.6301643468,892.498164241588,0.282966354213866,0.0104614459794256,3391.02793591979,0.00547181404009319,5344.45516412241,0.601631554604242,0.0159332600195188,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"68",68,14323.3159906907,1121.98110942416,956.899453521674,0.309078204011065,0.0116213798849404,3746.70332534981,0.00616142972207787,5824.91074930926,0.66473439615143,0.0177828096070183,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"69",69,13827.1614933561,1175.99059600028,1018.97020708448,0.336184444105268,0.0128724275054461,4126.74846030176,0.00692638576932668,6321.0652466439,0.732160709600722,0.0197988132747727,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"70",70,13319.5260121963,1222.16735930199,1077.17567886769,0.363968444653407,0.0142141566944072,4529.9717346593,0.00777237333362927,6828.70072780366,0.803699045214137,0.0219865300280365,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"71",71,12805.0830105169,1259.12212209811,1130.00820282207,0.392053050804733,0.0156440598549613,4954.5970024525,0.00870499975528585,7343.1437294831,0.879034243009675,0.0243490596102471,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"72",72,12272.0755041898,1299.56832339026,1178.51992910107,0.420068930672236,0.0171574177531189,5398.61602733622,0.00972963423475532,7876.15123581021,0.957809970429719,0.0268870519878742,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"73",73,11741.231360721,1325.19725159232,1221.89680018992,0.447756173785669,0.0187479712809531,5860.42397205769,0.0108512939398583,8406.99537927894,1.0397414782019,0.0295992652208114,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"74",74,11217.0012589755,1337.02732039845,1257.24769144581,0.474721309285577,0.0204079278422347,6337.44326536499,0.0120745780476849,8931.22548102442,1.12437142708397,0.0324825058899196,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"75",75,10704.119502738,1335.5347510468,1282.814494852,0.500472271121251,0.0221272311187699,6826.2219883382,0.0134035227222574,9444.10723726195,1.2110873479418,0.0355307538410274,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"76",76,10207.0874372129,1321.24777691133,1297.55113991666,0.524486733977346,0.0238933329068659,7322.77716443411,0.014841458118782,9941.13930278711,1.2991825544903,0.0387347910256479,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"77",77,9729.87563135365,1294.97202672587,1300.95870538342,0.54625510966251,0.0256913026334886,7822.8320392706,0.0163908541363259,10418.3511086463,1.3878982450588,0.0420821567698145,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"78",78,9275.75691903595,1257.83861504183,1293.0104447913,0.565311359015362,0.0275041449837769,8322.00989244528,0.0180531816098002,10872.469820964,1.4764578908869,0.0455573265935771,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"79",79,8864.97563998668,1196.55708256059,1271.42487149559,0.581193415724184,0.029313164775764,8815.6388105824,0.0198287942030382,11283.2511000133,1.56403259530023,0.0491419589788022,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"80",80,8480.90193208571,1132.61544737017,1236.74063316208,0.593374705948852,0.0310976942505814,9298.32253816389,0.0217168179091634,11667.3248079143,1.64966494914375,0.0528145121597448,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"81",81,8124.88037098438,1065.78414628222,1192.21252112185,0.601563515359717,0.0328357729823782,9765.69158728512,0.0237150380553853,12023.3463690156,1.73257973611499,0.0565508110377635,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"82",82,7797.12633102003,996.830529577818,1140.17562192385,0.605677236271012,0.0345056879681989,10214.4282546855,0.0258198685462213,12351.1004089799,1.81218836655941,0.0603255565144202,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"83",83,7497.12814607125,926.872564261918,1082.53563166684,0.605777055422436,0.0360870053993085,10642.0205075371,0.0280264020633891,12651.0985939287,1.88804520467638,0.0641134074626975,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"84",84,7223.88653498283,857.071055017997,1020.95924790087,0.602030860068597,0.037561240815095,11046.6399814853,0.0303285121095721,12924.3402050171,1.95982591856194,0.0678897529246671,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"85",85,6976.07647902265,788.482693660806,956.936872613281,0.594687778499208,0.0389123067981642,11427.0643756282,0.0327189896984972,13172.1502609773,2.02731370843244,0.0716312964966615,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"86",86,6854.20837209097,637.555682941887,876.324630434118,0.583691285369626,0.0401262018400655,11780.4790473502,0.0351896956058689,13294.018367909,2.09000923428831,0.0753158974459345,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"87",87,6746.12853236338,523.334173489611,779.905800785492,0.568191990652471,0.0411863939156088,12099.2111234128,0.0377315640604188,13402.0982076366,2.14655115017302,0.0789179579760277,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"88",88,6652.22841171429,433.822755037922,682.239107429467,0.548235869652327,0.0420745619937077,12380.3058209785,0.0403344081159539,13495.9983282857,2.19641527184556,0.0824089701096617,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"89",89,6571.62059481004,361.889524809743,590.307604309419,0.524524060693708,0.0427760773621643,12624.7987289413,0.0429869913870502,13576.6061451899,2.239785435678,0.0857630687492146,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"90",90,6502.92102547026,303.07758227712,507.083967581775,0.49797814509359,0.0432822726593481,12835.5572269088,0.0456773442482271,13645.3057145297,2.27717048324509,0.0889596169075752,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"91",91,6444.62921140032,254.443141509563,433.447398720367,0.469526237811256,0.0435906805668731,13016.1454783003,0.0483931510354516,13703.5975285997,2.30920286985775,0.0919838316023247,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"92",92,6395.30463908503,213.929602116635,369.21904497119,0.440005189633893,0.0437043573962135,13170.2386221608,0.0511221192735563,13752.922100915,2.33653472302929,0.0948264766697698,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"93",93,6353.64030750875,180.025013872676,313.719817283647,0.410123512575762,0.0436308608026988,13301.3339946677,0.0538522938485936,13794.5864324912,2.35978660560161,0.0974831546512925,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"94",94,6318.48538096394,151.570405691343,266.068263520222,0.380455176335077,0.043381169611316,13412.6222811741,0.0565723043960765,13829.741359036,2.37952465648292,0.0999534740073925,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"95",95,6288.84384570563,127.648497438232,225.337745941879,0.351448088077945,0.0429686827111457,13506.9429625961,0.0592715472880637,13859.3828942943,2.39625268806213,0.102240229999209,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"96",96,6263.86241231661,107.516850152924,190.635546762908,0.32343893650636,0.0424083521023825,13586.7841431699,0.0619403089799968,13884.3643276834,2.41041215815395,0.104348661082379,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"97",97,6242.81468570643,90.5651474480436,161.140357331702,0.29666979001998,0.0417159659159905,13654.303593918,0.0645698398831802,13905.4120542935,2.42238590600339,0.106285805799171,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"98",98,6225.08468546465,76.2867130059639,136.116447840722,0.271304363773587,0.0409075745504272,13711.3595293623,0.0671523880087455,13923.1420545353,2.43250361495704,0.108059962559173,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"99",99,6210.15135886106,64.2582297332313,114.91584848489,0.247442827524248,0.0399990463317362,13759.5441798461,0.0696812008341541,13938.0753811389,2.44104777084205,0.10968024716589,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"100",100,6197.57464470395,54.1246559061585,96.9742590244242,0.225134790730733,0.0390057342860056,13800.2168893374,0.072150502970276,13950.652095296,2.44825953585637,0.111156237256282,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"101",101,6186.98326132271,45.5875148470761,81.8040755551863,0.204390391743167,0.0379422358693041,13834.5350001914,0.0745554560203198,13961.2434786773,2.45434422953565,0.112497691889624,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"102",102,6178.06416077419,38.3955403009102,68.9863245685631,0.185189595850697,0.0368222288249813,13863.4818104257,0.0768921058859312,13970.1625792258,2.45947629006895,0.113714334710913,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"103",103,6170.55351128926,32.3370620491922,58.162483141826,0.167489869684601,0.0356583685551466,13887.8913779597,0.0791573217594954,13977.6732287107,2.46380367597744,0.114815690314642,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"104",104,6164.22902120112,27.2336927786036,49.0267251174098,0.151232448067505,0.0344622334411297,13908.470257491,0.0813487303250981,13983.9977187989,2.46745172339206,0.115810963766228,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
"105",105,6158.90343885741,22.9350808251387,41.3188052528867,0.136347378602813,0.0332443079535786,13925.8163587302,0.0834646477383152,13989.3233011426,2.47052649244069,0.116708955691894,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,31
