"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,751.289653757863,1447.97989789961,1806.01384418273,80.2781208304014,5.65260917310024,5190.48961025187,0.258587904436935,8529.67267024214,127.897652990911,6.92832625947544,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"28",28,539.681479779431,1158.94360783477,1642.03104705004,85.9734377903466,6.77946334360687,5848.21598587043,0.337302331366343,8741.28084422057,144.00707863069,8.44351003726486,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"29",29,401.545572750646,902.030974262123,1443.07768724063,89.3871854009563,7.91818996033171,6437.5723019243,0.430412461018914,8879.41675124935,158.404666577392,10.0415859942886,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"30",30,310.804676436238,688.360942309253,1232.84864567642,90.590561584598,9.02816806568885,6949.79152260628,0.537807321524759,8970.15764756376,170.878657353199,11.6813857045446,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"31",31,250.352997122857,518.125667389384,1028.9853951854,89.8283190210407,10.074153970252,7383.93689890092,0.658892410144073,9030.60932687714,181.411409496664,13.3247325598964,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"32",32,209.36231340419,386.312871057799,842.553428854217,87.4412262977718,11.028317872173,7744.47149417793,0.792672335924664,9071.6000105958,190.118660987395,14.9388860986256,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"33",33,181.055104111898,286.197186733082,679.127609945172,83.8013514394275,11.8708832125482,8038.97233845855,0.937850099329243,9099.90721988809,197.192573550333,16.4976711467254,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"34",34,161.171080217437,211.143352181992,540.339369385142,79.2671258493921,12.5897612193456,8276.35870752302,1.09292762367941,9119.79124378256,202.857693583695,17.9816083234676,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"35",35,146.994985525905,155.37192011934,425.315091109947,74.1570101728853,13.1795855339705,8465.68743405697,1.25629748098801,9133.96733847409,207.341093095933,19.3774011880178,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"36",36,136.763006122058,114.170943968925,331.79507362762,68.7374992434367,13.6404759373585,8615.42900472926,1.4263203713444,9144.19931787794,210.854504712944,20.6770822021841,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"37",37,129.30477911213,83.8474961103061,256.912933955864,63.2208029503624,13.9767579443362,8733.09816745096,1.60138647604724,9151.65754488786,213.585282471623,21.8770350042087,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"38",38,123.826894660865,61.5792468511342,197.690706936803,57.7683034861412,14.1957756802788,8825.12143531266,1.77996107211893,9157.13542933913,215.693246471936,22.9770323199861,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"39",39,119.780550062705,45.2446507605223,151.323567471325,52.4969510703176,14.3068671398163,8896.84912140284,1.96061609247695,9161.18177393729,217.311105528666,23.9793669206597,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"40",40,116.779259635524,33.2665295779817,115.321146192787,47.4867177716383,14.3205257296851,8952.64609521787,2.14204987451525,9164.18306436447,218.546817775015,24.8881105930884,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"41",41,114.467733973781,24.5457920021229,87.5702086454161,42.788012633649,14.2477456811283,8996.01973359982,2.32309746409227,9166.49459002621,219.486856087637,25.708510385922,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"42",42,112.745440088423,18.1250542795308,66.3047705946508,38.428409984987,14.0995311814145,9029.75638417628,2.50273369472126,9168.21688391157,220.199666986047,26.4465129319916,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"43",43,111.460185512644,13.3949777426972,50.0800009587062,34.4182057688952,13.8865439411798,9056.04233912158,2.68007095430954,9169.50213848735,220.73872890866,27.1084009980879,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"44",44,110.500132247338,9.90772162282241,37.7465461836852,30.7551788776244,13.6188638480087,9076.57952801064,2.85435320988353,9170.46219175266,221.145465869673,27.7005246601307,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"45",45,109.782600501674,7.33442866982248,28.4002310462291,27.4284310978605,13.3058384864188,9092.68584658521,3.02494761279365,9171.17972349832,221.451768479243,28.2291094082877,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"46",46,109.246202930885,5.43380040411092,21.3361446539639,24.4213409208755,12.9560025243244,9105.37749793289,3.19133463295695,9171.71612106911,221.682059154762,28.7001268617293,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"47",47,108.845190151433,4.02867413367104,16.008864325815,21.7138079016443,12.57704615258,9115.43564385006,3.35309748479542,9172.11713384856,221.854961013805,29.1192110421154,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"48",48,108.535104522186,2.99740648848109,12.0004917122567,19.2838960248843,12.1758213760239,9123.45969222667,3.50991164950179,9172.42721947781,221.9846291999,29.4916129738045,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"49",49,108.303309516024,2.23100704087804,8.98971979543747,17.1090466618068,11.7583716624345,9129.90933529973,3.66153402369359,9172.65901448397,222.081799673354,29.8221767988005,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"50",50,108.130041547138,1.66117511197099,6.73048823185794,15.1668817101888,11.3299762414395,9135.13596784583,3.80779331157752,9172.83228245286,222.154571041982,30.1153366763833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"51",51,108.000531353467,1.23730084009885,5.03661577136545,13.4357746998626,10.8952064352848,9139.40831437535,3.9485805245772,9172.96179264653,222.20904069807,30.375126244759,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"52",52,107.90373561036,0.921855729612565,3.7675003793876,11.8952229735826,10.4579850301688,9142.9321838828,4.08384039409387,9173.05858838963,222.249793891619,30.6051956281237,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"53",53,107.831399116434,0.687011225520272,2.81720100039039,10.5260620522039,10.0216472648903,9145.8654397613,4.2135635792609,9173.13092488356,222.280273060636,30.8088339830621,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"54",54,107.777347590664,0.512111465507079,2.10598886162362,9.31057362170572,9.58900124053461,9148.32952163138,4.33777958858792,9173.18497640933,222.303061010607,30.9889949878863,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"55",55,107.73562231501,0.382918839546631,1.57414968755818,8.23251679054527,9.16238558297821,9150.4181803114,4.45655047295981,9173.22670168498,222.320094637596,31.1483233901923,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"56",56,107.704439946765,0.286302578140393,1.17664909792901,7.27710282373931,8.74372435451544,9152.20413997928,4.56996521963307,9173.25788405323,222.332826990308,31.2891822618403,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"57",57,107.681137325363,0.214054331289356,0.879543915896996,6.43094002028127,8.3345763199504,9153.74393724419,4.67813484303301,9173.28118667463,222.342344299955,31.4136780459936,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"58",58,107.663722077111,0.160033267712261,0.657472595052828,5.68195199279055,7.93618172608652,9155.0817743024,4.7811880388501,9173.29860192288,222.349458421899,31.5236858965352,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"59",59,107.650705508762,0.119642002891097,0.491474920819276,5.01928896758016,7.54950398417498,9156.25244121227,4.87926740350088,9173.31161849123,222.354776435337,31.6208727096123,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"60",60,107.640976342001,0.0894435412768807,0.367391706161441,4.43323259024492,7.17526692229293,9157.28348669952,4.97252619850842,9173.32134765799,222.358751777058,31.7067184134146,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"61",61,107.633704084744,0.0668663962518991,0.274637855532287,3.91509904999747,6.81398858306738,9158.19690251679,5.06112551361484,9173.32861991525,222.361723469766,31.7825357704031,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"62",62,107.628377887516,0.0498963097895653,0.205285725927993,3.45714461377259,6.46601103835538,9159.01037656753,5.14523185711243,9173.33394611247,222.363944870219,31.8494883041341,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"63",63,107.624402548961,0.0372344755170124,0.153422821324389,3.05247539064135,6.13152680053636,9159.73824686475,5.22501509827603,9173.33792145103,222.365605194687,31.9086065597512,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"64",64,107.621431805608,0.0277891559434716,0.114647592369676,2.69496282848134,5.81060212449817,9160.39224377135,5.30064672175541,9173.34089219438,222.36684598386,31.9608027941942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"65",65,107.61921210008,0.0207421816209301,0.0856637982545407,2.37916537070935,5.50319736550188,9160.98204481824,5.37229836559949,9173.34311189991,222.367773109788,32.0068841215553,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"66",66,107.617553620659,0.0154834439528323,0.0640012044617145,2.10025529384341,5.20918506109046,9161.51570479509,5.44014058090317,9173.34477037933,222.368465835418,32.0475644758314,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"67",67,107.616314604885,0.0115588066188784,0.0478131828406364,1.85395382469491,4.92836522737869,9161.99997651571,5.5043418378755,9173.3460093951,222.368983363417,32.0834750037532,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"68",68,107.615391459458,0.00862734282425857,0.0357172982631817,1.63647087900953,4.66047902142089,9162.44057031377,5.56506768525856,9173.34693254053,222.369369976047,32.1151735802309,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"69",69,107.614709675553,0.0064332035905655,0.0266785507796127,1.4444511646072,4.40522042896355,9162.84235089573,5.62248008078386,9173.34761432444,222.369658767241,32.1431531929821,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"70",70,107.614198009918,0.00480037834277193,0.0199238094134644,1.27492586603236,4.16224631735484,9163.20949275724,5.67673686170589,9173.34812599007,222.369874469378,32.1678493833725,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"71",71,107.613816822853,0.00358086051176626,0.0148791562076672,1.12526911526381,3.93118512245977,9163.54560159342,5.72799132929242,9173.34850717714,222.370035541468,32.1896468834561,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"72",72,107.613532015682,0.00267190137717512,0.0111102220147686,0.993159269712245,3.71164426145743,9163.8538143926,5.77639193716663,9173.34879198431,222.370155828822,32.2088854912403,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"73",73,107.613319339126,0.00199379155206456,0.00829515900770609,0.876544143796074,3.50321646226471,9164.13687303843,5.8220820658286,9173.34900466086,222.370245652259,32.2258652877341,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"74",74,107.613160563962,0.00148775968684741,0.00619333361060126,0.773610249811316,3.30548511045668,9164.39718710989,5.86519987258594,9173.34916343603,222.370312710687,32.2408512435169,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"75",75,107.613041759571,0.00111045512893097,0.00462385144446484,0.682755497498271,3.11802876512187,9164.6368854694,5.90587820184618,9173.34928224042,222.370362777076,32.2540772920299,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"76",76,107.612950053351,0.000831411055782627,0.00345236789225342,0.602564548723046,2.94042499199947,9164.85785607846,5.94424454852539,9173.34937394664,222.370400158181,32.2657499821938,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"77",77,107.612881870174,0.000621955981714522,0.00257844394321808,0.531787406625203,2.77225349167313,9165.06177976514,5.98042106647646,9173.34944212981,222.370428070075,32.2760516481829,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"78",78,107.612830858992,0.000465359667452472,0.00192585944365369,0.469320200992639,2.61309872063188,9165.25015838811,6.01452461217044,9173.349493141,222.370448919654,32.285143245983,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"79",79,107.612792757708,0.000348092392165801,0.00143873294149289,0.414188115846721,2.46255203173643,9165.42433744952,6.04666681985948,9173.34953124228,222.370464492633,32.2931668646664,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"80",80,107.612764290173,0.000260359514200528,0.00107489031140547,0.365530479295342,2.32021338437021,9165.58552639654,6.07695419979846,9173.34955970981,222.370476128054,32.3002479211097,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"81",81,107.612743021492,0.000194719422863801,0.000803148963702899,0.322587543001331,2.18569270786254,9165.73481460446,6.10548825480525,9173.3495809785,222.370484821118,32.3064970984549,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"82",82,107.612727129451,0.000145614791881451,0.000600169106662937,0.284688518145644,2.05861098873383,9165.87318596432,6.1323656154628,9173.34959687054,222.37049131641,32.3120121003607,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"83",83,107.612715011078,0.000109100036340132,0.000448534539360526,0.251241197174084,1.93860106845656,9166.00153090239,6.15767818633136,9173.34960898891,222.370496170555,32.3168791700858,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"84",84,107.612705768191,0.0000818856759493405,0.000335313572634636,0.221723000888204,1.82530821289343,9166.12065652286,6.18151329592283,9173.34961823179,222.370499798499,32.321174399811,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"85",85,107.612698972994,0.0000613077292860329,0.00025081160595303,0.195672518458877,1.71839053712782,9166.23129599092,6.20395386116654,9173.34962502699,222.37050251016,32.3249649668445,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"86",86,107.612693837438,0.0000459630811028413,0.00018756699377913,0.172682300299999,1.6175192349453,9166.33411654295,6.22507855429978,9173.34963016255,222.370504539506,32.3283101864408,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"87",87,107.612690001717,0.0000344733218576033,0.000140232612645009,0.152393028643847,1.52237864917594,9166.4297256536,6.24496196093259,9173.34963399827,222.370506058273,32.3312623619399,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"88",88,107.612687138535,0.0000257904085880864,0.000105006122055156,0.134487443285353,1.43266630828432,9166.51867756113,6.26367475224161,9173.34963686145,222.370507191961,32.3338676708574,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"89",89,107.612684994585,0.0000193266476384356,0.0000785558230314539,0.118685559195663,1.34809281244554,9166.60147890156,6.28128384974753,9173.3496390054,222.370508041707,32.3361668638742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"90",90,107.612683448182,0.0000144270927880141,0.0000587656793386816,0.104740215386387,1.26838165375587,9166.67859289708,6.29785259283255,9173.34964055181,222.370508677625,32.3381959114766,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"91",91,107.612682297147,0.0000107655907423714,0.0000439672252289602,0.0924333359935384,1.1932689870085,9166.75044375116,6.31344089588795,9173.34964170284,222.370509152962,32.3399865500043,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"92",92,107.612681435833,0.00000803880654924323,0.0000328732496791361,0.0815724458887562,1.1225033407118,9166.81742045573,6.32810540979018,9173.34964256415,222.37050950883,32.3415667892942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"93",93,107.612680792316,0.00000599993910126052,0.0000245861611515034,0.0719876577556053,1.05584529019253,9166.87987999661,6.34189967703341,9173.34964320767,222.370509774711,32.342961351114,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"94",94,107.612680310835,0.00000448067998571828,0.0000183794990936062,0.0635290527500366,0.993067104464076,9166.93815039107,6.35487428071059,9173.34964368915,222.370509973645,32.3441920510137,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"95",95,107.612679951032,0.00000334571333826532,0.000013741026539615,0.0560643187953833,0.93395236681585,9166.99253328555,6.36707699107257,9173.34964404895,222.370510122304,32.3452781419493,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"96",96,107.612679682565,0.00000249837353123316,0.0000102714502019601,0.049476689052874,0.878295580901091,9167.04330637142,6.37855290624391,9173.34964431742,222.370510233446,32.3462366145778,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"97",97,107.612679528589,0.00000182555175695771,0.00000767124124358194,0.0436631310946727,0.825901772499576,9167.09072548467,6.38934458636735,9173.3496444714,222.37051031651,32.3470824608081,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"98",98,107.612679468546,0.00000128837821902716,0.00000571421025232478,0.0385326377796375,0.776586057203474,9167.13502664223,6.39949219166212,9173.34964453144,222.370510378421,32.3478289225829,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"99",99,107.612679396435,0.000000941189622729108,0.00000423154978685257,0.0340049785848086,0.73017325892429,9167.17642759672,6.40903359660541,9173.34964460355,222.370510424521,32.3484876736892,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"100",100,107.612679354201,0.00000067752434012308,0.00000312607027402849,0.0300093201179413,0.686497482121708,9167.21512952265,6.41800451732932,9173.34964464578,222.370510458731,32.3490690204862,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"101",101,107.612679321481,0.000000479330607506893,0.00000233074364632971,0.0264831593648393,0.645401713549083,9167.25131837173,6.426438623809,9173.3496446785,222.370510483605,32.3495820571199,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"102",102,107.612679296694,0.00000034989842342842,0.00000170752493514772,0.0233713200861629,0.60673740771888,9167.28516626454,6.43436765354889,9173.34964470329,222.370510502449,32.3500348118482,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"103",103,107.612679278347,0.000000255667373539905,0.0000012446382145326,0.0206251141015319,0.570364109586254,9167.31683248496,6.44182151271375,9173.34964472164,222.370510516397,32.3504343686437,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"104",104,107.612679265314,0.00000018363909453352,0.000000920934522308009,0.0182015937099201,0.536149075495041,9167.34646458585,6.44882837506584,9173.34964473467,222.370510526305,32.3507869762367,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"105",105,107.612679255572,0.000000133323567780018,0.000000675417935162539,0.0160627711223289,0.503966770772121,9167.37419958695,6.45541480685116,9173.34964474441,222.370510533711,32.3510981618225,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"106",106,107.612679248389,0.000000097081112950562,0.000000493542665532184,0.0141754099058515,0.473699109884667,9167.40016391699,6.461605724221,9173.34964475159,222.370510539172,32.3513727611627,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"107",107,107.612679243206,0.0000000702162952280068,0.000000363047051672104,0.0125098393924609,0.445234063894858,9167.42447570976,6.46742471049091,9173.34964475678,222.370510543112,32.3516150912046,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
"108",108,107.612679239399,0.0000000508544977591735,0.000000266802899033394,0.0110400028716456,0.418466104945382,9167.44724441051,6.47289392462762,9173.34964476058,222.370510546006,32.3518289430959,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,20
