"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,65080.1464168402,12.4626497100849,9.59595255314802,0.00292624495990075,0.000106389334218109,32.7228935981549,0.000054664102965359,53.7845831597848,0.0061473137035701,0.000161053437183468,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"31",31,65073.5500041123,13.9795840169516,10.7642939010921,0.00327384176732398,0.000118716039806025,36.6336637205365,0.000061691347510912,60.3809958877348,0.00688198951366271,0.000180407387316937,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"32",32,65066.1513195478,15.6806232874461,12.0746483136831,0.00366477269100353,0.000132532087835752,41.0205420116849,0.0000695346279844093,67.7796804522209,0.00770610700740676,0.000202066715820162,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"33",33,65057.8530759898,17.5880349099897,13.5441728909926,0.00410417458589997,0.000148025232403336,45.9413857165406,0.0000782927995097013,76.0779240101406,0.00863053522416073,0.000226318031913038,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"34",34,65048.5463042136,19.7267202561736,15.1920932857705,0.0045978155432236,0.000165404838898191,51.4610309469581,0.0000880770965686036,85.3846957863809,0.00966745425255949,0.000253481935466794,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"35",35,65038.1089356063,22.1245392187458,17.0399414196714,0.00515217052689012,0.000184904672435048,57.6521476674337,0.0000990125936079093,95.8220643936437,0.0108305158477493,0.000283917266042957,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"36",36,65026.4042635834,24.8126529298879,19.1118208738905,0.00577450334462731,0.000206785930505563,64.596170083678,0.000111239812948431,107.526736416544,0.0121350182137072,0.000318025743453994,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"37",37,65013.279218655,27.8259069953475,21.4347034377054,0.00647295875931363,0.000231340635636107,72.3843416959723,0.000124916542719961,120.651781344963,0.013598102326435,0.000356257178356068,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"38",38,64998.0184938587,31.6578569716692,24.1175482669207,0.00725858724296276,0.00025889848188062,81.1294431970225,0.000140219921359197,135.912506141259,0.0152409553077591,0.000399118403239816,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"39",39,64980.816378901,35.885564582073,27.2309555188856,0.00814910052905667,0.000289858560972308,90.9895046892772,0.000157349676958588,153.114621099003,0.0170932652876746,0.000447208237930897,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"40",40,64961.3848418447,40.6219345333677,30.7839804814589,0.00916150530907149,0.000324702991785576,102.130580399024,0.00017653312036022,172.546158155271,0.0191862275519874,0.000501236112145796,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"41",41,64939.4196242895,45.9578027084016,34.8143485679161,0.0103125297836761,0.000363985804509575,114.728349888635,0.000198029976115063,194.511375710517,0.0215528453961689,0.000562015780624638,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"42",42,64914.5860973729,51.980480337491,39.375855571262,0.0116200949872506,0.000408331974739807,128.976316154556,0.000222136793372709,219.344902627064,0.024229470349501,0.000630468768112515,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"43",43,64886.510503997,58.78209334026,44.533646965887,0.0131040795154473,0.000458442870319419,145.090943982929,0.00024919152988855,247.420496002992,0.0272567675196067,0.000707634400207969,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"44",44,64854.7726992236,66.4639771087042,50.3629521582778,0.0147868090673346,0.000515105375511631,163.315790016243,0.000279578745475365,279.158300776413,0.0306804914870745,0.000794684120986996,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"45",45,64817.6204604811,76.208754160062,57.1343904367718,0.0166979344290697,0.000579208709602549,183.949804044167,0.000313734738791297,316.310539518878,0.0345568033969466,0.000892943448393846,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"46",46,64775.4143019921,87.058076936016,65.03367455961,0.0188835071048392,0.000651823476289748,207.405059024633,0.000352157008605742,358.51669800785,0.0389631168027491,0.00100398048489549,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"47",47,64727.3744246633,99.3073787937972,74.1057981040036,0.0213888937339319,0.00073423683818536,234.120879891592,0.000395416687595586,406.556575336653,0.0439819642495509,0.00112965352578095,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"48",48,64672.6669215087,113.203954327628,84.465763941179,0.0242598721144389,0.00082793156046833,264.568828247284,0.000444171524455309,461.264078491291,0.0497019338129118,0.00127210308492364,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"49",49,64610.3682589217,128.99122198255,96.2694667671009,0.0275461588089244,0.000934588793390223,299.273072402973,0.000499178071839442,523.562741078298,0.0562214961135178,0.00143376686522967,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"50",50,64539.4427711844,146.928505005204,109.703060200298,0.0313032995587634,0.00105610610267162,338.823742899828,0.000561304589682432,594.488228815581,0.0636515134058444,0.00161741069235405,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"51",51,64458.7249269889,167.300537476673,124.980223888496,0.0355939137813264,0.00119462382128246,383.887891562894,0.000631545409160724,675.206073011075,0.0721172983901902,0.00182616923044319,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"52",52,64363.731383787,193.075135303231,142.800645179566,0.0404998811922146,0.00135257382736865,435.281272238003,0.000711037110581611,770.199616212931,0.0817720999512197,0.00206361093795026,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"53",53,64255.1626888303,221.945122806814,163.662692987711,0.0461449268997119,0.00153287604341922,494.11201648975,0.000801082400207599,878.768311169619,0.0928240957722483,0.00233395844362682,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"54",54,64130.8945076601,254.688020058073,187.721150960078,0.05265280256116,0.00173903490505504,561.572026299345,0.000903184931472889,1003.03649233989,0.105497199291719,0.00264221983652793,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"55",55,63988.6526366293,291.960551328812,215.304860373106,0.0601498982544384,0.00197509428723621,638.949807591846,0.00101908434340976,1145.27836337065,0.120033470867358,0.00299417863064597,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"56",56,63825.9281986419,334.406181496558,246.843406008427,0.0687738151500845,0.00224565015842713,727.681043597748,0.00115079004389835,1308.00280135809,0.136702619196594,0.00339644020232548,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"57",57,63639.9289339727,382.699205228833,282.839147970471,0.0786777801474856,0.00255589991933754,829.381178530655,0.0013006172105394,1494.00206602724,0.155808122745025,0.00385651712987694,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"58",58,63427.5447165888,437.562042413239,323.8576081721,0.090033449170358,0.00291171282475589,945.872216435835,0.00147122792888902,1706.3862834111,0.177692264243256,0.00438294075364491,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"59",59,63190.7134962968,495.267787986735,369.744228484086,0.103013484297661,0.00331966293592252,1079.09748841633,0.00166566870582861,1943.21750370309,0.202720117132683,0.00498533164175112,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"60",60,62921.8901791562,561.190605519973,420.800345534955,0.117757280431941,0.00378685970975972,1230.92643822888,0.00188741975068632,2212.0408208437,0.231242869640862,0.00567427946044604,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"61",61,62617.6393505348,635.573428923647,478.028205298495,0.134445037297026,0.00432092629647529,1403.54910886061,0.00214041883083749,2516.29164946517,0.263671939843282,0.00646134512731277,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"62",62,62274.0549980004,718.968249700362,542.247288051999,0.153296452243073,0.00493024563340405,1599.49980844646,0.00242910280069781,2859.8760019995,0.300483420925111,0.00735934843410186,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"63",63,61886.8744419529,812.044734941611,614.214970407345,0.174558527964832,0.0056241114103277,1821.61391159829,0.00275846041165634,3247.05655804704,0.342209964404513,0.00838257182198404,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"64",64,61451.5487178603,915.494723708871,694.666284215068,0.198499813251803,0.00641281876656137,2073.01322749156,0.00313409210040954,3682.38228213962,0.389438030591221,0.00954691086697091,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"65",65,60963.3060036135,1029.9712690186,784.317595250716,0.225406697411177,0.00730772556362787,2357.09985541789,0.00356227625227043,4170.62499638643,0.442806733729143,0.0108700018158983,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"66",66,60423.4087293404,1150.87823231358,882.95390156692,0.255557338098749,0.00832123683198983,2677.42220817434,0.0040500297967154,4710.52227065957,0.502982670672854,0.0123712666287052,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"67",67,59822.3593133688,1284.05599356752,990.800681707612,0.289176639979933,0.00946651560024642,3037.41176302493,0.00460517555891428,5311.57168663121,0.570610463163147,0.0140716911591607,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"68",68,59155.9523012251,1429.08082694946,1108.75593878314,0.326516489959856,0.0107573484761438,3440.79942282765,0.00523637617518961,5977.97869877486,0.646390982986525,0.0159937246513334,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"69",69,58420.0320568794,1585.61444523335,1237.31924453628,0.367845376322857,0.012208278874262,3891.57924651651,0.00595317916559197,6713.89894312051,0.731074537119935,0.0181614580398539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"70",70,57610.7822029308,1753.13782319187,1376.69746465668,0.413423718462245,0.0138345815747192,4393.87948485613,0.00676606441211922,7523.14879706913,0.825436638199013,0.0206006459868384,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"71",71,56724.9730238985,1930.80455000904,1526.81270820217,0.463485643430193,0.0156521113865135,4951.85389364971,0.00768648569847366,8408.95797610143,0.930257585129935,0.0233385970849871,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"72",72,55760.191621572,2117.34765411486,1687.27302778007,0.518222337408097,0.0176770813003084,5569.57407020068,0.00872691363899467,9373.73937842796,1.04630223619416,0.0264039949393031,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"73",73,54679.5367415553,2340.68506103572,1862.52672008768,0.57788986197361,0.0199258351951644,6251.57476082929,0.00990079475140365,10454.3942584446,1.17442246090497,0.0298266299465681,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"74",74,53511.3662336141,2565.44263781194,2053.31159675181,0.643017177764121,0.0224163435623041,7004.13387562223,0.0112226785454163,11622.5647663859,1.31579761991853,0.0336390221077203,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"75",75,52254.6107705772,2791.95783821102,2255.27934681904,0.713856731275015,0.0251679843658221,7832.33131139871,0.0127082783316677,12879.3202294227,1.47138198522481,0.0378762626974898,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"76",76,50911.4155270414,3017.81245372108,2465.06076868343,0.790378085438484,0.0281995718073407,8739.80929838678,0.0143745100021635,14222.5154729585,1.64185972162857,0.0425740818095043,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"77",77,49486.663300289,3239.09419679818,2679.31562220589,0.872329704094973,0.031527904371587,9728.93778368976,0.0162394086250511,15647.2676997109,1.82767596402774,0.0477673129966382,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"78",78,47987.7988468588,3451.0164044334,2894.35958102879,0.959252102264602,0.0351666029991901,10800.7434270077,0.0183219659900375,17146.1321531412,2.02902348204915,0.0534885689892276,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"79",79,46424.6955977617,3648.30747555852,3106.06523704635,1.05047429046208,0.0391250405633867,11954.7524483994,0.0206419028808149,18709.2354022382,2.24581315934611,0.0597669434442017,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"80",80,44756.9065123802,3869.25780008548,3317.67825120943,1.14530115798346,0.0434075997607086,13189.8765082031,0.0232193640429253,20377.0244876198,2.47784043405614,0.0666269638036339,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"81",81,43045.349891069,4055.69542085144,3526.35951591297,1.24332390748372,0.0480153029831898,14506.2087583179,0.0260746382042296,22088.581108931,2.72512273123211,0.0740899411874194,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"82",82,41303.6677146786,4207.20091411059,3722.06276255596,1.34359872566434,0.0529452394907957,15900.5738366949,0.0292279947504336,23830.2632853213,2.98706341048893,0.0821732342412293,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"83",83,39548.5504292222,4321.01781166423,3897.33597051248,1.44471114349986,0.0581873844960133,17366.4911907703,0.032699302730214,25585.3805707778,3.26244488802441,0.0908866872262274,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"84",84,37797.9759420559,4394.23981295617,4046.1600512587,1.54496004277626,0.0637228012047583,18894.9100033525,0.0365075326914524,27335.9550579441,3.54956672070048,0.100230333896211,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"85",85,36069.9829519168,4424.86471181012,4163.64656260805,1.6424749470198,0.0695228255494154,20474.6841057234,0.0406701689215332,29063.9480480831,3.84633483643877,0.110192994470949,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"86",86,34381.7266537056,4412.28761960786,4246.05662689093,1.73531213839279,0.075548926451701,22093.0040361285,0.0452026021719492,30752.2043462943,4.1503427108658,0.12075152862365,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"87",87,32816.4434668077,4301.31133575101,4280.75486162929,1.82129238702755,0.081752725464691,23734.4681732015,0.050117498012011,32317.4875331923,4.4586968565616,0.131870223476702,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"88",88,31319.4164652646,4168.70903372113,4265.4412149637,1.89773155556606,0.0880735946117898,25379.3230567612,0.0554241391209222,33814.5145347353,4.7676862302203,0.143497733732712,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"89",89,29902.6486031469,4011.57160535579,4208.50649937858,1.96266926640343,0.0944402067539975,27010.0860549917,0.0611276538578396,35231.2823968531,5.07402647864017,0.155567860611837,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"90",90,28573.4573377094,3831.75993028303,4115.64036533266,2.01483560951558,0.100775935362161,28611.8905266074,0.0672285226292073,36560.4736622906,5.37492476934294,0.168004457991368,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"91",91,27335.7964338358,3633.30906644963,3991.72466818481,2.05346202946766,0.107002696124425,30171.8666444293,0.0737223748220023,37798.1345661641,5.6679634483962,0.180725070946427,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"92",92,26191.0175697539,3421.10973426252,3841.54082460015,2.07819634487172,0.113043782252101,31678.9910312667,0.0805999895186326,38942.913430246,5.9510717802864,0.193643771770734,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"93",93,25138.4169823261,3200.18881857458,3669.94289059281,2.08905386141712,0.11882612258716,33124.0865810428,0.0878474796217076,39995.5140176738,6.22252590559448,0.206673602208868,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"94",94,24613.9786009089,2612.46908097925,3415.45675502713,2.08471880331824,0.124279568917473,34490.7221182667,0.0954464456997625,40519.9523990911,6.47923909566296,0.219726014617236,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"95",95,24143.6845094232,2167.22289143369,3080.44711225528,2.06033747972823,0.129316610657107,35741.2834590373,0.10337376007898,40990.2464905767,6.71414489444997,0.232690370736087,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"96",96,23731.2865008334,1816.08498264542,2727.17170258454,2.01519344962041,0.133836537335192,36858.1271837111,0.111600238571062,41402.6444991666,6.92392896774549,0.245436775906253,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"97",97,23374.2473293094,1531.21941654912,2386.39378638755,1.95167914252717,0.137751244080377,37840.8609466663,0.120090700933456,41759.6836706906,7.10851804280383,0.257841945013833,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"98",98,23067.45621011,1295.74630232231,2072.20810183743,1.87335719222372,0.140996722626704,38697.3772266322,0.128805183176927,42066.4747898899,7.26939530829634,0.269801905803631,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"99",99,22805.0375686272,1098.77863702646,1789.92890332299,1.78399275072727,0.143535375888609,39439.120662348,0.137700548582107,42328.8934313727,7.4087112401416,0.281235924470716,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"100",100,22581.1999442754,932.821011073353,1540.32298122886,1.68709459521103,0.145354060736981,40078.6078826751,0.146732091260837,42552.7310557246,7.52881763516739,0.292086151997817,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"101",101,22390.6032940557,792.390926552467,1321.88655265475,1.58572341907249,0.146460370547247,40628.1621879942,0.155854953233665,42743.3277059442,7.63202989469074,0.302315323780912,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"102",102,22228.4896982346,673.271316523411,1132.07556081974,1.48243698313424,0.14687844955673,41099.3000836992,0.165025290230173,42905.4413017653,7.72051177887231,0.311903739786903,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"103",103,22090.6995140858,572.095700364726,967.963524237245,1.37930396217366,0.146644959829213,41502.4721112118,0.174201178357574,43043.2314859141,7.7962267259094,0.320846138186787,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
"104",104,21973.6367356088,486.105720747595,826.592076794851,1.27794863746458,0.145805489838284,41846.9893694402,0.183343281164776,43160.2942643911,7.86092405752579,0.32914877100306,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,23
