"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,7.68707569401692e-07,0.80433646110339,6.26629702676536,4.70715614333635,10.1770233622162,2032.86589016714,26.616554070737,2080.4372572313,220.303396388068,54.8801219129707,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"25",25,7.59169486382475e-07,0.53025103814373,4.35193453593685,3.5684860878832,8.93490874438924,2036.48775462492,27.5639222095584,2080.43725724083,220.5358155298,55.229133297444,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"26",26,7.52623079677741e-07,0.349562878684163,3.0146224031699,2.69264129415562,7.80544685736539,2039.18139351692,28.3935902970785,2080.43725724738,220.697031304152,55.4931175410596,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"27",27,7.48126461226474e-07,0.23044592805667,2.08338018600847,2.02325781399954,6.78954808063462,2041.19380195092,29.1168232922511,2080.43725725188,220.808582314679,55.6919047741119,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"28",28,7.45037718960119e-07,0.151919099789229,1.43674787424172,1.51454876995757,5.88401134444204,2042.70527075353,29.7447594130065,2080.43725725497,220.885596194638,55.8410008132632,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"29",29,7.42917045834121e-07,0.100151214291133,0.988891740956776,1.12988000801608,5.08292569464438,2043.84733396945,30.2880746297296,2080.43725725709,220.938657629132,55.9524252356839,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"30",30,7.41462160646321e-07,0.0660237061005148,0.679427179474787,0.84030450499468,4.37874251203846,2044.71598992596,30.7567694299693,2080.43725725854,220.975148044748,56.0354254649375,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"31",31,7.40464997553295e-07,0.043525474271444,0.466041325206553,0.62318672253754,3.76307163673437,2045.38138422138,31.1600478794075,2080.43725725954,221.000199578525,56.0970697755406,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"32",32,7.39782278328821e-07,0.0286937501979824,0.319188941701624,0.460982768053395,3.22725369117532,2045.8948739481,31.5062641609891,2080.43725726022,221.017370872059,56.1427298272567,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"33",33,7.39315362522459e-07,0.0189160748602884,0.218303919518932,0.34019830042689,2.76275635880332,2046.29416582226,31.8029167848191,2080.43725726069,221.029123552584,56.1764672191532,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"34",34,7.38996390250264e-07,0.0124702355437541,0.149110641895753,0.250522203971793,2.36143546014169,2046.60704359437,32.0566751250848,2080.43725726101,221.037156633256,56.2013391350394,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"35",35,7.38778723583292e-07,0.00822088184518757,0.101725113085382,0.18412118470651,2.01569483222271,2046.85406866287,32.2734265864954,2080.43725726122,221.042640398713,56.2196374399856,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"36",36,7.38630345202398e-07,0.00541953431346275,0.0693194223369672,0.135074650821351,1.71857233580065,2047.05053555676,32.4583357613375,2080.43725726137,221.046379482274,56.2330740431351,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"37",37,7.38529301744033e-07,0.00357275896474631,0.0471866917665305,0.0989278822414802,1.4637733701488,2047.20788718898,32.6159093693747,2080.43725726147,221.048926171253,56.2429234805171,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"38",38,7.38460560707325e-07,0.00235531331990669,0.0320887229640357,0.0723427308869233,1.24566829791303,2047.33473956661,32.7500626298432,2080.43725726154,221.0506589128,56.250131813153,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"39",39,7.3841383858925e-07,0.00155271939126461,0.0218011372341912,0.0528267368199906,1.05926637797375,2047.43762620679,32.8641840833824,2080.43725726159,221.051836720149,56.2553994298021,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"40",40,7.38382110406251e-07,0.00102361969536559,0.0147986874305922,0.0385249272377707,0.900175024018147,2047.52153792704,32.9611970761934,2080.43725726162,221.052636591263,56.2592435695549,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"41",41,7.38360582415222e-07,0.000674810576412674,0.0100370561877016,0.028060906721704,0.764551123103983,2047.59031662108,33.0436167439714,2080.43725726164,221.053179333978,56.2620453461875,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"42",42,7.38345987090654e-07,0.000444865603177761,0.00680219276965552,0.020416073645135,0.649049030713211,2047.64694312807,33.1136019708501,2080.43725726166,221.053547306087,56.2640850094252,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"43",43,7.3833609932791e-07,0.000293272712213908,0.00460647427594929,0.0148384640254402,0.55076833082525,2047.69374856439,33.1730021554375,2080.43725726167,221.053796596962,56.2655682496209,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"44",44,7.38329405408705e-07,0.00019333461360432,0.00311728771544711,0.0107741665748313,0.467203449499648,2047.73257015335,33.2233988699139,2080.43725726167,221.053965366339,56.2666457787246,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"45",45,7.38324877390832e-07,0.000127460165373649,0.00210821038170715,0.00781611238212918,0.396196349826417,2047.76486648001,33.2661426489064,2080.43725726168,221.054079529152,56.2674278129737,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"46",46,7.38321816063349e-07,8.40316828788897e-05,0.00142487568327745,0.00566546809428321,0.335893045990313,2047.79180450774,33.3023853324876,2080.43725726168,221.054156713385,56.2679949077463,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"47",47,7.38319747401123e-07,5.53945646368235e-05,0.000962407959378634,0.00410337872745115,0.284704173668574,2047.81432368564,33.3331082211187,2080.43725726168,221.05420887006,56.2684058148171,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"48",48,7.38318350594998e-07,3.65181588301106e-05,0.000649678826239266,0.00296984207691051,0.241269733664544,2047.83318494462,33.3591465443376,2080.43725726168,221.054244087473,56.2687033217005,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"49",49,7.38317407912064e-07,2.40736568912743e-05,0.000438327504942244,0.00214800055692255,0.204427852852439,2047.84900837407,33.381210633044,2080.43725726169,221.054267855201,56.2689185719226,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"50",50,7.38316772031963e-07,1.58691967339197e-05,0.000295571916293489,0.00155260563540058,0.173187204304616,2047.86230179672,33.3999042139103,2080.43725726169,221.05428388757,56.2690742110201,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"51",51,7.3831634333111e-07,1.04608589582695e-05,0.000199205174787882,0.00112158570336361,0.146702970679878,2047.87348295353,33.4157400857397,2080.43725726169,221.054294696361,56.2691866787244,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"52",52,7.3831605447262e-07,6.89560413555787e-06,0.000134194382311296,0.000809781838474233,0.124255893713889,2047.88289689429,33.4291536018538,2080.43725726169,221.054301979324,56.269267902423,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"53",53,7.38315859917445e-07,4.545359497087e-06,9.0356511907181e-05,0.000584360129710066,0.10523412910984,2047.89082966136,33.4405142092179,2080.43725726169,221.054306884628,56.2693265322698,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"54",54,7.3831572894652e-07,2.99625069901756e-06,6.08126340252847e-05,0.000421490860081923,0.0891175748252044,2047.89751907765,33.4501353094655,2080.43725726169,221.054310186788,56.2693688312835,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"55",55,7.38315640827076e-07,1.97516270180287e-06,4.09138337838211e-05,0.00030388526787786,0.0754644016558787,2047.90316341527,33.4582826704903,2080.43725726169,221.054312408538,56.2693993333882,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"56",56,7.38315581535941e-07,1.30177436065719e-06,2.75112816722676e-05,0.000218999223487416,0.0638994219697491,2047.90792839087,33.4651816365615,2080.43725726169,221.054313903441,56.2694213216981,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"57",57,7.38315541675362e-07,8.58006944786012e-07,1.84919958956933e-05,0.000157764581227879,0.0541042406689997,2047.91195271368,33.471023192756,2080.43725726169,221.054314908443,56.2694371648282,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"58",58,7.38315514891701e-07,5.6556090555313e-07,1.24258984658236e-05,0.000113611530900683,0.0458087317476954,2047.91535273285,33.4759691940944,2080.43725726169,221.054315583738,56.269448575904,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"59",59,7.38315496892309e-07,3.72713265499152e-07,8.34562152021935e-06,8.17872286783663e-05,0.0387838034630898,2047.91822617242,33.4801567802378,2080.43725726169,221.054316037555,56.2694567923141,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"60",60,7.38315484806767e-07,2.45664595017464e-07,5.6035163398465e-06,5.88591566388913e-05,0.0328352150452025,2047.92065520353,33.4837021347763,2080.43725726169,221.054316342267,56.26946270623,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"61",61,7.38315476691632e-07,1.61890543570529e-07,3.76072622693849e-06,4.23441905056341e-05,0.0277983054962118,2047.92270900753,33.4867036818523,2080.43725726169,221.054316546874,56.2694669622048,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"62",62,7.38315471245059e-07,1.06673107808753e-07,2.52290613795493e-06,3.04547771573455e-05,0.0235335545479836,2047.92444585402,33.4892447687595,2080.43725726169,221.054316684198,56.2694700236164,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"63",63,7.38315467597349e-07,7.03858977311076e-08,1.69321310623137e-06,2.19000607049596e-05,0.0199227391361895,2047.92591487354,33.4913959853479,2080.43725726169,221.054316776167,56.2694722246342,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"64",64,7.38315465148279e-07,4.64066056398216e-08,1.135773851179e-06,1.57442354679394e-05,0.0168656853229628,2047.9271575299,33.4932171200435,2080.43725726169,221.054316837915,56.2694738073204,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"65",65,7.38315463504661e-07,3.05847677336061e-08,7.61394303531552e-07,1.13162706018621e-05,0.0142775370531547,2047.92820881641,33.494758799971,2080.43725726169,221.054316879356,56.2694749450096,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"66",66,7.38315462404943e-07,2.01985676426356e-08,5.10703192228367e-07,8.13205297389401e-06,0.0120864231230021,2047.92909828346,33.4960638921466,2080.43725726169,221.054316907083,56.2694757626116,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"67",67,7.38315461665418e-07,1.32920129944474e-08,3.42043674812029e-07,5.84233229810668e-06,0.0102314747161867,2047.92985089735,33.4971686919467,2080.43725726169,221.054316925729,56.2694763502073,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"68",68,7.38315461170093e-07,8.75032449281305e-09,2.28993485581305e-07,4.19664765568558e-06,0.00866114253866301,2047.93048775415,33.4981039306038,2080.43725726169,221.054316938217,56.269476772296,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"69",69,7.38315460840001e-07,5.7958131146827e-09,1.53582877885193e-07,3.0141800469004e-06,0.00733177882186502,2047.93102668528,33.4988956240279,2080.43725726169,221.05431694654,56.2694770754122,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"70",70,7.38315460617916e-07,3.81760571501633e-09,1.0283720406004e-07,2.1645279925369e-06,0.00620641917412518,2047.93148277026,33.4995658010723,2080.43725726169,221.054316952139,56.2694772931169,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"71",71,7.38315460469116e-07,2.51379745392363e-09,6.88153992768295e-08,1.55411761368891e-06,0.00525376573405822,2047.93186875947,33.500133111029,2080.43725726169,221.054316955891,56.2694774494521,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"72",72,7.38315460369866e-07,1.66518034964371e-09,4.61015848511032e-08,1.1156756666799e-06,0.0044473213082442,2047.93219543612,33.5006133408088,2080.43725726169,221.054316958393,56.2694775616947,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"73",73,7.383154603031e-07,1.09296307870798e-09,3.08233277149654e-08,8.00825438592147e-07,0.00376465152693443,2047.93247192202,33.501019855398,2080.43725726169,221.054316960077,56.2694776422685,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"74",74,7.38315460258515e-07,7.19490795197237e-10,2.06121487761628e-08,5.74758189179622e-07,0.00318676293763094,2047.9327059337,33.501363968953,2080.43725726169,221.054316961201,56.2694777001001,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"75",75,7.38315460228788e-07,4.77387503930227e-10,1.37968381947511e-08,4.12456396094205e-07,0.00269757566761046,2047.93290399992,33.5016552593682,2080.43725726169,221.05431696195,56.2694777416049,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"76",76,7.38315460208804e-07,3.12413262120112e-10,9.21764159902563e-09,2.95961190333958e-07,0.00228347667506557,2047.93307164483,33.5019018346903,2080.43725726169,221.054316962454,56.2694777713871,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"77",77,7.38315460195488e-07,2.06023922084302e-10,6.16281623194742e-09,2.12346539986368e-07,0.00193294159897772,2047.93321354279,33.5021105585796,2080.43725726169,221.05431696279,56.2694777927567,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"78",78,7.38315460186596e-07,1.36969449976014e-10,4.12073879321875e-09,1.52338675230161e-07,0.00163621441639262,2047.93333364941,33.5022872412581,2080.43725726169,221.054316963014,56.2694778080888,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"79",79,7.38315460180629e-07,8.9221657396495e-11,2.75196116963032e-09,1.09282296396396e-07,0.00138503620947063,2047.93343531219,33.5024368011606,2080.43725726169,221.054316963164,56.2694778190871,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"80",80,7.38315460176658e-07,5.90358928155123e-11,1.83952444325529e-09,7.8387473212286e-08,0.00117241551724482,2047.9335213641,33.5025634017842,2080.43725726169,221.054316963264,56.2694778269769,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"81",81,7.38315460174e-07,3.93104646601598e-11,1.22819778790588e-09,5.62225023907458e-08,0.000992433873744211,2047.93359420277,33.5026705675496,2080.43725726169,221.054316963331,56.269477832636,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"82",82,7.38315460172224e-07,2.54408645978294e-11,8.20489316572191e-10,4.03230267435084e-08,0.000840081176280787,2047.93365585745,33.5027612818841,2080.43725726169,221.054316963376,56.2694778366947,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"83",83,7.38315460171041e-07,1.69393701632836e-11,5.48173285896274e-10,2.89172788801599e-08,0.000711116301208107,2047.93370804565,33.5028380702536,2080.43725726169,221.054316963406,56.2694778396056,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"84",84,7.38315460170247e-07,1.1294141186804e-11,3.65252820203326e-10,2.07362087205347e-08,0.000601948671898074,2047.93375222119,33.502903070707,2080.43725726169,221.054316963426,56.2694778416932,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"85",85,7.38315460169721e-07,7.2375349028821e-12,2.44413350822859e-10,1.48697237960876e-08,0.000509540472024716,2047.93378961397,33.5029580921208,2080.43725726169,221.054316963439,56.2694778431899,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"86",86,7.38315460169369e-07,4.79529128330326e-12,1.6320932275113e-10,1.06619215946946e-08,0.000431317536665772,2047.93382126605,33.5030046672717,2080.43725726169,221.054316963448,56.2694778442632,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"87",87,7.38315460169131e-07,3.24171878786435e-12,1.08340636257829e-10,7.64351624096767e-09,0.000365101841742278,2047.93384805904,33.5030440930424,2080.43725726169,221.054316963454,56.2694778450331,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"88",88,7.38315460168975e-07,2.11530578476249e-12,7.23812281340684e-11,5.47980568562468e-09,0.00030905151401893,2047.93387073847,33.5030774661488,2080.43725726169,221.054316963458,56.2694778455849,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"89",89,7.38315460168871e-07,1.39299774630715e-12,4.83982946914347e-11,3.9287296597316e-09,0.000261606017967115,2047.93388993591,33.503105715782,2080.43725726169,221.054316963461,56.2694778459804,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"90",90,7.38315460168801e-07,9.31467616555269e-13,3.21846773703581e-11,2.8165121192161e-09,0.000221444274041184,2047.93390618601,33.503129628549,2080.43725726169,221.054316963463,56.2694778462639,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"91",91,7.38315460168754e-07,6.09123954514369e-13,2.15022129477990e-11,2.01909684432703e-09,0.00018744813080733,2047.93391994129,33.503149870224,2080.43725726169,221.054316963464,56.2694778464672,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"92",92,7.38315460168723e-07,4.00195971230804e-13,1.43773534512786e-11,1.44741525948226e-09,0.000158671055342971,2047.93393158477,33.5031670043934,2080.43725726169,221.054316963464,56.2694778466129,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"93",93,7.38315460168703e-07,2.6640049413063e-13,9.56474810085326e-12,1.03756213656374e-09,0.000134311824328821,2047.93394144069,33.5031815081212,2080.43725726169,221.054316963465,56.2694778467174,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"94",94,7.38315460168689e-07,1.74638075004445e-13,6.37968221814725e-12,7.43448855109348e-10,0.000113689726783972,2047.93394978449,33.5031937867145,2080.43725726169,221.054316963465,56.2694778467923,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"95",95,7.3831546016868e-07,1.14904828180927e-13,4.26597140027563e-12,5.33110560426894e-10,9.62381726562393e-05,2047.93395684544,33.5032041775303,2080.43725726169,221.054316963466,56.269477846846,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"96",96,7.38315460168673e-07,7.61771935314489e-14,2.84358311996889e-12,3.82267406939051e-10,8.14655540942809e-05,2047.93396282247,33.503212973279,2080.43725726169,221.054316963466,56.2694778468844,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"97",97,7.38315460168669e-07,5.03136869188971e-14,1.89564115756543e-12,2.74122554972899e-10,6.89613550814679e-05,2047.93396788167,33.5032204183876,2080.43725726169,221.054316963466,56.2694778469119,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"98",98,7.38315460168667e-07,3.30941686742863e-14,1.26368246841024e-12,1.96499089348072e-10,5.83762451146702e-05,2047.93397216439,33.5032267208518,2080.43725726169,221.054316963466,56.2694778469317,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"99",99,7.38315460168665e-07,2.18073239110569e-14,8.41776174468774e-13,1.40849586307093e-10,4.94158643189507e-05,2047.93397578974,33.503232055937,2080.43725726169,221.054316963466,56.2694778469459,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"100",100,7.38315460168663e-07,1.4379202383306e-14,5.60618151007243e-13,1.00963679531315e-10,4.18308506930843e-05,2047.93397885862,33.503236572116,2080.43725726169,221.054316963466,56.2694778469561,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"101",101,7.38315460168663e-07,9.47107875262081e-15,3.73410682114224e-13,7.23699427583092e-11,3.54100852429938e-05,2047.93398145643,33.5032403950914,2080.43725726169,221.054316963466,56.2694778469633,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"102",102,7.38315460168662e-07,6.18190906214287e-15,2.46628089966561e-13,5.16405134126279e-11,2.99584985679765e-05,2047.93398366212,33.5032436410094,2080.43725726169,221.054316963466,56.2694778469686,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"103",103,7.38315460168662e-07,4.1098548082605e-15,1.65538418781236e-13,3.71765983859625e-11,2.53735609456118e-05,2047.93398551717,33.5032463709172,2080.43725726169,221.054316963466,56.2694778469723,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"104",104,7.38315460168661e-07,2.69150582675253e-15,1.0959263490679e-13,2.65607290746422e-11,2.14700937164584e-05,2047.93398709649,33.5032486950719,2080.43725726169,221.054316963466,56.269477846975,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
"105",105,7.38315460168661e-07,1.77049518749975e-15,7.28259595155756e-14,1.89980615298258e-11,1.81675672939695e-05,2047.93398843268,33.5032506614216,2080.43725726169,221.054316963466,56.2694778469769,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,100
