"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,3082.18274558479,1943.79093513597,4868.76255818665,302.498400115783,120.638966007392,106470.784957076,44.2066378937935,113749.682454415,2642.60734848101,337.228268223934,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"42",42,2895.68669079713,1432.27933767809,3774.51858139088,254.148293064713,114.385865806172,108313.638716007,48.2077152558616,113936.178509203,2686.89667139365,350.578345175582,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"43",43,2759.40156556119,1054.4812832554,2904.303005402,210.985172762254,107.069244239077,109744.648148428,51.9767803527166,114072.463634439,2721.10484484597,361.728162546861,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"44",44,2659.22186886315,776.223710027862,2220.85803702231,173.327198062564,99.0909056927067,110848.658843631,55.4846367007964,114172.643331137,2747.34560511949,370.936477292963,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"45",45,2585.26261183843,571.574637797597,1689.52652786012,141.086425543354,90.7952223278562,111695.904967865,58.714806768163,114246.602588162,2767.36047717329,378.466930324472,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"46",46,2528.74203387506,422.552337441186,1280.15232561113,113.916156680433,82.4634232851075,112343.377463551,61.6614595563131,114303.123166125,2782.55603381528,384.572181952557,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"47",47,2486.80391160525,312.509229966467,966.927492491271,91.324877766278,74.3146354730187,112836.657790987,64.3272617103563,114345.061288395,2794.05199855888,389.484424245918,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"48",48,2455.62888070112,231.254060535585,728.430319189039,72.7540708106591,66.5107713230365,113211.565749842,66.7213475987392,114376.236319299,2802.7239593026,393.410323242753,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"49",49,2432.42659420204,171.234591828213,547.566357563335,57.6365035904297,59.1638211252968,113495.979845801,68.8574858897502,114399.438605798,2809.24992775472,396.529328474595,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"50",50,2415.14492586942,126.874638699255,410.868485686369,45.433341353833,52.34403662509,113711.447252108,70.752519658554,114416.720274131,2814.15120485469,398.99421390672,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"51",51,2402.26763621636,94.0654459289918,307.839006775765,35.6547143965858,46.0880958692945,113874.525210913,72.4250898998875,114429.597563784,2817.82620736386,400.93298866738,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"52",52,2392.67048581056,69.7809131647551,230.363757752798,27.8691139829873,40.4066814112932,113997.879625348,73.8946225293028,114439.194714189,2820.57801020702,402.451512090974,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"53",53,2385.81535141186,51.5518059097653,172.165316074294,21.7051770371584,35.2911162585986,114091.155873335,75.1805599736153,114446.049848588,2822.63605473345,403.63636486255,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"54",54,2380.70820365817,38.1193592873826,128.502648798942,16.8490434829192,30.7189410217391,114161.665202543,76.3018012083754,114451.156996342,2824.17316928117,404.557682644466,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"55",55,2376.90535626481,28.2082297407809,95.8133018982128,13.0401149434466,26.6584920633596,114214.963392443,77.2763126470088,114454.959843735,2825.31986752404,405.2718277867,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"56",56,2374.07502444547,20.8871311680137,71.3800778891607,10.0645298771142,23.0725224762456,114255.265034318,78.1208798257612,114457.790175555,2826.17450807884,405.823793691546,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"57",57,2371.9693301971,15.4741294020701,53.1419394879545,7.74841173082154,19.9209756689194,114285.759446991,78.85096652279,114459.895869803,2826.81099948337,406.249288156776,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"58",58,2370.40328554416,11.4688239901334,39.5426083058061,5.95155693655199,17.1630367334511,114308.855232156,79.4806563345218,114461.461914456,2827.28473680822,406.57649849829,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"59",59,2369.23892255381,8.50322204293543,29.4108211531771,4.56173479107633,14.7586114401338,114326.369235278,80.0226527410944,114462.626277446,2827.63716686514,406.827570865425,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"60",60,2368.76893876772,5.98606043422766,21.8022062301793,3.48945188541985,12.6693275374906,114339.660891811,80.4883233336406,114463.096261232,2827.8990045684,407.019828231418,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"61",61,2368.4215326552,4.22738381169605,16.0746496351624,2.66353788867713,10.859174851208,114349.731152946,80.8877682125674,114463.443667345,2828.09258596972,407.166745607975,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"62",62,2368.165970266,2.99363608174691,11.8005654585977,2.02859043538199,9.29489124185231,114357.35163779,81.2299087263574,114463.699229734,2828.23500839908,407.278770776495,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"63",63,2367.9786984537,2.1250299217332,8.63273030259646,1.54154259326973,7.94616190085702,114363.118452234,81.5225845936215,114463.886501546,2828.33938291413,407.363999431099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"64",64,2367.8418991657,1.5115662171301,6.29742221799142,1.16884121578476,6.78564568954483,114367.487170506,81.7726549878561,114464.023300834,2828.41563217043,407.42869677985,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"65",65,2367.74222467794,1.07710817634885,4.58323841282185,0.884344534303874,5.78888943022042,114370.803296277,81.9860984914885,114464.122975322,2828.47119156092,407.477701558166,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"66",66,2367.66975205291,0.768689594161698,3.32933506115354,0.667712085556903,4.93417436642616,114373.32742797,82.1681088697264,114464.195447947,2828.51158987494,407.51474173062,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"67",67,2367.61714846967,0.549295188414674,2.41470122595122,0.503152198426126,4.20232347859508,114375.255394551,82.3231848885423,114464.24805153,2828.54091339134,407.542681867534,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"68",68,2367.57902095321,0.392952387213278,1.7490744067997,0.378438059718908,3.57648931566233,114376.734011675,82.4552132024439,114464.286179047,2828.56216772818,407.56371708312,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"69",69,2367.55141833618,0.281372270559094,1.26557662913665,0.284131266797287,3.04193575594119,114377.87322185,82.5675438913133,114464.313781664,2828.57755513126,407.579524887188,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"70",70,2367.53145478976,0.201635958076867,0.914919329675584,0.212968292333263,2.58582277842065,114378.755340249,82.663058602589,114464.33374521,2828.5886841565,407.591383817332,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"71",71,2367.51702791583,0.144592899138136,0.660931400450644,0.159376442324383,2.19700017904108,114379.442039652,82.7442315110757,114464.348172084,2828.59672672603,407.600265826257,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"72",72,2367.50660922519,0.103746397259307,0.477158663567802,0.119093030779966,1.86581396611481,114379.979595248,82.8131834694797,114464.358590775,2828.60253487852,407.60690798637,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"73",73,2367.49908937262,0.074474525853851,0.344307451102892,0.0888667591953107,1.58392756870548,114380.402804502,82.8717298205785,114464.366110627,2828.6067270191,407.611867952674,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"74",74,2367.49366435613,0.0534833242183775,0.248338524867022,0.0662244960639196,1.34415882348827,114380.737908081,82.9214223940423,114464.371535644,2828.60975134621,407.615566711991,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"75",75,2367.48975214732,0.0384217785865181,0.179055001824632,0.0492898733881827,1.1403328878144,114381.004762081,82.9635862297986,114464.375447853,2828.61193232069,407.618321421223,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"76",76,2367.48693181354,0.0276096818252911,0.129062164191074,0.0366427148205298,0.967150673758287,114381.218451388,82.9993515638385,114464.378268187,2828.61350459994,407.620370555044,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"77",77,2367.48489917419,0.0198449567166035,0.093004191644867,0.0272105608000413,0.820072016277977,114381.390487509,83.0296815916186,114464.380300826,2828.61463775657,407.621893100145,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"78",78,2367.48343457459,0.0142668363652725,0.0670062455160842,0.0201852668003663,0.695212576778448,114381.529698008,83.0553964918812,114464.381765425,2828.61545424278,407.623023162897,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"79",79,2367.48237947339,0.0102583994330785,0.048267193039614,0.0149590463761652,0.589253336860333,114381.642888387,83.0771941643421,114464.382820527,2828.61604244178,407.623861066874,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"80",80,2367.48161949741,0.00737724239186409,0.0347636159573829,0.0110756475986105,0.499361514922343,114381.735334397,83.0956680847795,114464.383580503,2828.61646611421,407.624481750012,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"81",81,2367.48107217101,0.00530592353270262,0.0250348247998329,0.00819317169479354,0.423121747099172,114381.811149516,83.1113226460572,114464.384127829,2828.61677123855,407.624941108501,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"82",82,2367.48067803575,0.00381655720972867,0.0180268111623537,0.00605581736507024,0.35847638855793,114381.873560071,83.1245863195334,114464.384521964,2828.61699096171,407.62528078207,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"83",83,2367.48039424373,0.00274549130340619,0.0129794471590619,0.00447250096237775,0.303673906285819,114381.925111489,83.1358229221669,114464.384805756,2828.61714917056,407.625531749679,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"84",84,2367.48018991809,0.00197514603620104,0.00934462182707413,0.0033006728349381,0.257224357918402,114381.967824028,83.145341255528,114464.385010082,2828.61726307838,407.62571703443,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"85",85,2367.48004281761,0.00142103620884091,0.00672731003625898,0.00243413979439609,0.217861093120782,114382.003310268,83.1534033355484,114464.385157182,2828.61734508422,407.625853726409,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"86",86,2367.47993692059,0.00102242739178054,0.00484282549984851,0.00179388464529508,0.18450786258972,114382.032864664,83.1602314153324,114464.385263079,2828.61740411988,407.625954499764,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"87",87,2367.47986068856,0.000735659112407053,0.00348606459136048,0.00132118304129652,0.156250626188676,114382.057531809,83.1660139701382,114464.385339311,2828.61744661785,407.626028744111,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"88",88,2367.47980581572,0.000529345317199231,0.00250934389034587,0.000972448266741401,0.132313446656943,114382.078158811,83.1709107896933,114464.385394184,2828.61747720847,407.62608340791,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"89",89,2367.47976632075,0.000380914745043312,0.00180628014920515,0.000715356022418995,0.112037843853883,114382.095435964,83.1750573209379,114464.385433679,2828.6174992262,407.626123629872,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"90",90,2367.4797378902,0.000274106101539824,0.00130013867227392,0.000525936837284938,0.0948651563863811,114382.109928408,83.1785683643671,114464.38546211,2828.61751507571,407.62615321072,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"91",91,2367.47971742534,0.000197246025482941,0.000935785371264252,0.000386464939711801,0.0803215937986588,114382.12210029,83.1815411944558,114464.385482575,2828.6175264845,407.626174953824,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"92",92,2367.47970269616,0.000141941986596101,0.000673534510903549,0.000283835093973428,0.0680054372817884,114382.13233433,83.1840582254545,114464.385497304,2828.61753469575,407.626190926906,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"93",93,2367.47969209447,0.000102144542326309,0.00048476421794557,0.000208357491244873,0.057576138739492,114382.140947225,83.1861892758016,114464.385507906,2828.617540606,407.626202655541,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"94",94,2367.47968446415,7.3506048226735e-05,0.000348896405384702,0.000152879360720599,0.048745062406083,114382.148201705,83.1879934864128,114464.385515536,2828.61754485976,407.626211263381,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"95",95,2367.47967897262,5.28982721890022e-05,0.000251109124227206,0.000112122950891966,0.0412676114862684,114382.154316336,83.1895209492401,114464.385521027,2828.61754792119,407.62621757788,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"96",96,2367.47967502012,3.80680040723921e-05,0.000180725256949239,8.2196509937543e-05,0.0349365387328574,114382.159473363,83.1908140884772,114464.38552498,2828.61755012464,407.626222208051,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"97",97,2367.47967217553,2.73956023823294e-05,0.000130069430858297,6.02327810639475e-05,0.0295762652503969,114382.16382503,83.1919088317974,114464.385527825,2828.61755171045,407.626225601727,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"98",98,2367.47967012828,1.97155157246384e-05,9.36117460073635e-05,4.41204734677901e-05,0.02503805785724,114382.167498763,83.1928356033575,114464.385529872,2828.61755285175,407.626228088109,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"99",99,2367.47966865482,1.41884636114795e-05,6.73717503273562e-05,3.23059383273254e-05,0.0211959364738203,114382.170601377,83.1936201654976,114464.385531345,2828.61755367318,407.626229909051,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"100",100,2367.47966759442,1.02108737905286e-05,4.84874062862718e-05,2.364638934596e-05,0.0179432022833605,114382.173222527,83.1942843320697,114464.385532406,2828.61755426434,407.626231242151,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"101",101,2367.47966683124,7.34844263901847e-06,3.48961193804908e-05,1.73019030701354e-05,0.0151894933176194,114382.175437556,83.1948465728727,114464.385533169,2828.61755468979,407.626232217754,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"102",102,2367.47966628197,5.28845089175683e-06,2.51141948377863e-05,1.26554049226533e-05,0.0128582879405695,114382.177309846,83.1953225257579,114464.385533718,2828.617554996,407.626232931478,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"103",103,2367.47966588669,3.80591490151733e-06,1.80745775607816e-05,9.25368701359186e-06,0.0108847885826832,114382.17889276,83.1957254304498,114464.385534113,2828.61755521636,407.626233453448,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"104",104,2367.4796656022,2.73901720929612e-06,1.30080350635069e-05,6.76420057740395e-06,0.00921412808118202,114382.180231263,83.1960664960184,114464.385534398,2828.61755537496,407.626233835058,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"105",105,2367.47966539746,1.97120767319655e-06,9.36160208844697e-06,4.94295334260302e-06,0.00779984976894461,114382.181363265,83.1963552121186,114464.385534603,2828.6175554891,407.626234113963,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"106",106,2367.47966525011,1.41861042543637e-06,6.73750542023749e-06,3.61099511219433e-06,0.00660261967571578,114382.182320751,83.1965996125818,114464.38553475,2828.61755557124,407.626234317746,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"107",107,2367.47966514407,1.0209431283316e-06,4.84885338632948e-06,2.63720842613741e-06,0.0055891355174531,114382.183130715,83.1968064986417,114464.385534856,2828.61755563036,407.626234466596,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"108",108,2367.47966506774,7.34755733025552e-07,3.48959089206645e-06,1.92549867003908e-06,0.00473120254693905,114382.183815952,83.1969816279615,114464.385534932,2828.61755567291,407.626234575291,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"109",109,2367.47966501282,5.28775433039648e-07,2.51145736936895e-06,1.40547792885786e-06,0.00400495078123156,114382.184395716,83.1971298746956,114464.385534987,2828.61755570353,407.626234654642,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"110",110,2367.47966497329,3.80551011067838e-07,1.80743224552232e-06,1.02563908155818e-06,0.0033901720401414,114382.184886276,83.197255365018,114464.385535027,2828.61755572557,407.626234712556,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
