"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,13127.3117572075,225.791286241509,172.645547171585,0.0514325295655534,0.00166770304995928,518.53665223603,0.000796910733005959,916.027382792473,0.100724805224858,0.00246461378296523,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"50",50,13008.7351287755,252.474845192888,194.07936249259,0.0582691128252408,0.00189882517350498,588.988727383577,0.000908217447321845,1034.6040112245,0.114409965241777,0.00280704262082683,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"51",51,12876.8881147638,281.680292530326,217.618218679008,0.0658820314232615,0.00215971090653327,668.083437400714,0.0010348838470244,1166.45102523622,0.129773926494415,0.00319459475355767,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"52",52,12730.8256309256,313.386526624606,243.391848629148,0.0743328781379649,0.00245344803995845,756.657168628868,0.00117886563172944,1312.51350907443,0.146979151571723,0.00363231367168789,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"53",53,12569.6452401351,347.542418997488,271.47782739979,0.0836831873636887,0.00278331231423632,855.58584465051,0.00134231743586474,1473.6938998649,0.16619578236571,0.00412562975010105,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"54",54,12392.5348697585,384.036957063962,301.903017828009,0.0939909215687495,0.00315274447310665,965.765624079555,0.00152760396631362,1650.80427024153,0.187597890357155,0.00468034843942027,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"55",55,12198.8198108007,422.678544549926,334.637180417959,0.105307180247898,0.00356531103267424,1088.09299442972,0.00173731043706405,1844.51932919932,0.211359609642664,0.00530262146973828,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"56",56,11980.8280343965,469.175234529688,370.632402579524,0.117699036200936,0.00402467791950953,1223.57977053602,0.001974244134379,2062.51110560349,0.237677477278706,0.00599892205388853,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"57",57,11743.97648448,516.506147232646,410.107401086741,0.131293121257142,0.00453491600321184,1373.61103770833,0.00224145501359896,2299.36265551999,0.266820541593358,0.0067763710168108,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"58",58,11487.7524314175,564.811372941405,452.261796758854,0.146161740356405,0.00510048344174683,1539.35973439712,0.00254226132193386,2555.58670858249,0.299016635630019,0.00764274476368069,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"59",59,11212.2770345809,613.663956686668,496.489552468522,0.162321171667,0.00572582366840055,1721.73766900766,0.00288026089000659,2831.06210541908,0.334442862835142,0.00860608455840713,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"60",60,10918.2237516795,662.315835788385,542.182877022591,0.179743891479759,0.0064150726051818,1921.42725722447,0.00325932100337382,3125.11538832053,0.373231763650871,0.00967439360855561,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"61",61,10606.8023947014,709.81252481656,588.652131399087,0.19836025086864,0.00717182056543309,2138.86287345994,0.0036835515770551,3436.5367452986,0.415467693718404,0.0108553721424882,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"62",62,10279.7515455343,755.064160633426,635.098173550867,0.218056612918081,0.00799889286021509,2374.19504750562,0.0041572699665773,3763.58759446566,0.461179869453929,0.0121561628267924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"63",63,9928.23221738398,806.138562816867,682.253620973137,0.238714185134511,0.00889815662599557,2627.46244156123,0.00468492303191393,4115.10692261603,0.510375778292701,0.0135830796579095,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"64",64,9564.72925155517,850.796381333556,729.562625406636,0.260275981614691,0.00987091475080164,2898.9754637371,0.00527107118105032,4478.60988844484,0.56311570025173,0.015141985931852,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"65",65,9191.93472426334,888.825029976967,774.915357299006,0.282566730540403,0.0109177241769904,3188.36462367484,0.0059203311419827,4851.40441573667,0.619327836919865,0.0168380553189731,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"66",66,8813.30316580437,919.458716644776,816.69646122736,0.30530362590984,0.0120376920047586,3494.55681769353,0.00663731206516552,5230.03597419564,0.678803707308323,0.0186750040699241,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"67",67,8432.68785722159,941.852895634323,853.540012597587,0.328133298154197,0.0132280366077512,3815.90958670169,0.00742651006311,5610.65128277843,0.741224231571421,0.0206545466708612,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"68",68,8054.0815583745,955.323012998051,884.269108281182,0.35065485611384,0.0144838481554207,4150.29202946042,0.00829218159049416,5989.25758162551,0.806175451032137,0.0227760297459148,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"69",69,7681.40537588648,959.467832472136,907.910018006419,0.372438908126235,0.0157979889322347,4495.15843853055,0.00923820736112821,6361.93376411353,0.873162833993494,0.0250361962933629,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"70",70,7333.39849460559,941.725861412697,921.470378794682,0.392988309017943,0.0171610187820455,4847.32398790846,0.0102679507835908,6709.94064539442,0.941567700330669,0.0274289695656363,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"71",71,6998.33575181117,918.805715067992,924.200782405776,0.411674616503983,0.0185605560743064,5202.55527144539,0.0113840971049848,7045.00338818884,1.01056768008981,0.0299446531792912,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"72",72,6679.24972322508,889.875954204827,917.72361986244,0.428019831082989,0.0199815470411846,5557.02925286128,0.0125884682631371,7364.08941677493,1.07942013716942,0.0325700153043217,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"73",73,6378.14563001847,855.213164103041,903.087649631718,0.441691697214917,0.0214074313484963,5907.4157152253,0.0138818929210889,7665.19350998154,1.14747818260662,0.0352893242695852,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"74",74,6096.27344825003,815.627949812475,881.195548764039,0.452463971697182,0.0228209747230748,6250.75164408693,0.015264140126851,7947.06569174998,1.2141662686957,0.0380851148499257,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"75",75,5834.27973812053,772.169751659939,852.966824159255,0.460200491814193,0.0242048975145349,6584.42168677353,0.0167338974277573,8209.05940187948,1.27897639066004,0.0409387949422923,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"76",76,5592.31652684672,725.962499836008,819.378265858672,0.464847331377734,0.0255423897351269,6906.17316894371,0.018288793789396,8451.02261315329,1.34147100186819,0.0438311835245229,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"77",77,5471.26739844406,594.372655653664,766.151042149194,0.466031825176083,0.0268169491226773,7212.03526958012,0.0199253986906224,8572.07174155595,1.40087878144208,0.0467423478132998,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"78",78,5362.3423425805,494.675032974067,693.70176265754,0.462536356903041,0.0280075574916893,7493.10781870757,0.0216391659485218,8680.9967974195,1.45547082570726,0.0496467234402111,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"79",79,5266.55061088329,415.906175838755,616.320609353624,0.454129530350498,0.0290896905404452,7745.0551006222,0.0234240812619768,8776.78852911672,1.50440496639894,0.052513771802422,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"80",80,5183.39725471762,351.819975564095,541.114876850712,0.441326742934636,0.0300415080006877,7967.51039195831,0.0252726583515709,8859.94188528238,1.54761006997981,0.0553141663522585,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"81",81,5111.76381199682,298.66615244625,471.393881892276,0.424931641428962,0.0308466590620188,8162.0323391543,0.0271762098894282,8931.57532800319,1.5853890204579,0.058022868951447,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"82",82,5050.33697412321,254.04610207176,408.463491283118,0.405806570656139,0.0314949104608328,8331.02614582284,0.0291252179751497,8993.00216587679,1.61820913937579,0.0606201284359825,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"83",83,4997.81045193734,216.317739356428,352.586501971832,0.38476282385833,0.0319817532828351,8477.1765924497,0.031109707576265,9045.52868806266,1.64659204104033,0.0630914608591001,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"84",84,4952.97324780597,184.282816387337,303.498660096997,0.362513780454443,0.0323075808377672,8603.15647476859,0.033119579834234,9090.36589219404,1.67105699389447,0.0654271606720012,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"85",85,4914.74210047047,157.019165604538,260.687765331509,0.339660353372231,0.0324767428406883,8711.48282660819,0.0351448890912951,9128.59703952953,1.6920929920119,0.0676216319319834,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"86",86,4882.16683499601,133.788718429255,223.543586374099,0.316692770141104,0.0324966236581363,8804.45363474584,0.0371760610127571,9161.17230500399,1.71014646355897,0.0696726846708934,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"87",87,4854.42358109478,113.984447873981,191.438490335917,0.293999828874111,0.0323768144798607,8884.12703999628,0.0392040557130545,9188.91555890523,1.72561723273242,0.0715808701929152,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"88",88,4830.80284988372,97.0985422344704,163.768921934108,0.271881266887758,0.0321284018147561,8952.32359579614,0.0412204828771647,9212.53629011629,1.73885896072617,0.0733488846919208,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"89",89,4810.69623791685,82.7017629025657,139.975695021522,0.250560731663435,0.0317633770736093,9010.63990237419,0.0432176761576255,9232.64290208316,1.75018179628813,0.0749810532312347,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"90",90,4793.58340474281,70.4291500636813,119.55235364548,0.230198188065702,0.0312941592301155,9060.46755046652,0.0451887342388551,9249.7557352572,1.75985605744512,0.0764828934689706,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"91",91,4779.02007604652,59.9694299639668,102.046977001515,0.210901197091112,0.0307332182711733,9103.01389503737,0.0471275352973447,9264.3190639535,1.76811626846147,0.0778607535685179,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"92",92,4766.62733952238,51.0567188655631,87.0604617716827,0.19273485534292,0.0300927856853199,9139.32276346863,0.0490287307386522,9276.71180047763,1.77516518382236,0.079121516423972,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"93",93,4756.08225979303,43.4637892083593,74.2429666754542,0.175730374428497,0.0293846385621112,9170.29412158699,0.0508877231938161,9287.25688020698,1.78117760954704,0.0802723617559273,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"94",94,4747.1097430113,36.996449942598,63.2895472700315,0.159892367006215,0.0286199447958663,9196.70218683131,0.0527006329864085,9296.22939698871,1.78630392265171,0.0813205777822748,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"95",95,4739.47552825244,31.4887890283882,53.9355428047999,0.145204958925161,0.0278091581279236,9219.2118015408,0.054464256548779,9303.86361174757,1.79067325245921,0.0822734146767027,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"96",96,4732.98016488675,26.7991105144721,45.9520310974249,0.131636869037552,0.0269619530720155,9238.39305865968,0.0561760195903722,9310.35897511327,1.79439632228531,0.0831379726623877,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"97",97,4727.45387851227,22.8064583463878,39.1415488126459,0.119145562596433,0.026087192338843,9254.7341876466,0.0578339271830233,9315.88526148774,1.79756795303376,0.0839211195218663,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"98",98,4722.75216762067,19.4076199727889,33.3341493147026,0.107680646292163,0.0251929183092242,9268.65289301458,0.059436512681474,9320.58697237934,1.80026926610613,0.0846294309906981,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"99",99,4718.75205727109,16.5145648512755,28.3838360231508,0.0971865886780163,0.0242863639238882,9280.50622611519,0.0609827867071728,9324.58708272892,1.80256960129924,0.085269150631061,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"100",100,4715.34888882463,14.0522288700816,24.1653739616982,0.087604901333914,0.0233739771861106,9290.59919727784,0.0624721872443178,9327.99025117538,1.80452818994248,0.0858461644304284,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"101",101,4712.45360884856,11.9566383933569,20.571476711778,0.0788758262091516,0.0224614566594483,9299.19217423182,0.0639045316402865,9330.88553115146,1.80619559220385,0.0863659882997348,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"102",102,4709.99044027765,10.173278097824,17.5103341872741,0.0709396628694969,0.0215537931281348,9306.50731401022,0.0652799710585287,9333.34869972236,1.80761494660277,0.0868337641866635,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"103",103,4707.8949067609,8.65570489613453,14.9034515328369,0.0637377674812697,0.0206553160824096,9312.73408477892,0.0665989476784611,9335.44423323912,1.80882304269868,0.0872542637608707,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"104",104,4706.11214868897,7.36436511200265,12.6837640118956,0.0572132944693774,0.019769742595564,9318.03401699521,0.0678621548832115,9337.22699131104,1.80985124404489,0.0876318974787755,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
