"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,100152.57879896,24.0036918615394,18.1672065644787,0.00534849915603549,0.000187203356387959,58.8673711304773,0.000095781274551285,100.043901040282,0.0110081917748204,0.000282984630939244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"35",35,100139.589200183,27.1654867433363,20.5574648198066,0.00602899682291376,0.000210305308662901,66.3042007625181,0.000108188796867708,113.033499816589,0.0123988789335259,0.000318494105530609,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"36",36,100124.892288446,30.7406850981015,23.2629010145076,0.00680178518792166,0.000236407385712635,74.7196651167718,0.000122131918624204,127.730411553873,0.0139725712746584,0.000358539304336839,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"37",37,100108.263871087,34.7841176121256,26.3240347821353,0.0076786942394546,0.000265922480818207,84.2425940911457,0.000137810807049789,144.358828912934,0.0157533599968145,0.000403733287867997,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"38",38,100088.778831968,39.9190555759112,29.8842155572401,0.00867545127348247,0.000299318458345898,95.0314666765503,0.000155453022451268,163.843868032456,0.0177708808894258,0.000454771480797165,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"39",39,100066.617678614,45.6470103912371,34.0430310666332,0.00981642749077082,0.000337158976032135,107.304651023215,0.000175318128272413,186.00502138568,0.0200659695768618,0.000512477104304548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"40",40,100041.360380318,52.1278157839524,38.826966266346,0.0111257748755827,0.000380122993551063,121.295834029185,0.000197704562741551,211.262319681915,0.0226823260014349,0.000577827556292613,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"41",41,100012.554805502,59.497596944814,44.3001422661931,0.0126280276637861,0.000428994518500707,137.256875308384,0.000222956507104369,240.067894498081,0.0256670481758876,0.000651951025605075,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"42",42,99979.6968931578,67.8925304640497,50.5492851769613,0.0143499985455415,0.000484665000813001,155.468905067252,0.000251470454049548,272.925806842263,0.0290727076427925,0.000736135454862548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"43",43,99942.2173524447,77.4597802549445,57.6785641742951,0.0163218299581317,0.00054814409965646,176.249849449903,0.000283702241364131,310.405347555442,0.0329587567785435,0.000831846341020591,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"44",44,99899.4703091252,88.3633431236105,65.8086270214925,0.0185777359651749,0.000620575187745159,199.960902243734,0.000320174965441557,353.152390874955,0.0373927390289092,0.000940750153186715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"45",45,99849.03765071,102.196914583147,75.3206145323317,0.0211625316473596,0.000703262664907363,227.045292892612,0.00036148770558929,403.585049290109,0.0424575390572927,0.00106475037049665,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"46",46,99791.2318199993,117.765618681834,86.4937190019384,0.0241437879894092,0.000797779191616195,258.106192420825,0.000408329011189369,461.390880000789,0.0482659520455205,0.00120610820280556,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"47",47,99724.849164239,135.516509181978,99.4301945724937,0.0275900052190749,0.000906020345478062,293.79787448532,0.000461495828682156,527.773535761185,0.0549403287022792,0.00136751617416022,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"48",48,99648.5794778982,155.844173181049,114.331126684424,0.0315722822461052,0.00103018645626709,334.834797854604,0.000521913123208257,604.043222101902,0.062614273835612,0.00155209957947534,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"49",49,99560.9524005016,179.151283884546,131.459740010464,0.0361692145191864,0.00117279646610985,382.021342939338,0.000590653181475558,691.670299498514,0.0714382074708945,0.0017634496475854,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"50",50,99460.3004772836,205.876438146855,151.129373653337,0.0414697172180736,0.00133672332385202,436.272935519208,0.000668956572542096,792.322222716514,0.0815833151459558,0.00200567989639411,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"51",51,99344.7276317352,236.50880452126,173.701655694128,0.0475751010220054,0.00152524153966258,498.634749451348,0.000758255678353552,907.895068264975,0.093245045382328,0.00228349721801613,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"52",52,99215.0313862956,269.127763600053,199.162692643041,0.0545906223737148,0.00174206731478559,570.243664570487,0.00086020131302187,1037.59131370458,0.106635994929864,0.00260226862780746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"53",53,99066.7574118296,306.810283106844,227.764708970117,0.0626072854985118,0.00199127448270481,652.224720845194,0.000976688449578514,1185.86528817059,0.121966544144178,0.00296796293228332,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"54",54,98897.5731424269,349.887402383832,260.169856510425,0.0717433348485266,0.00227731230384402,745.917168154378,0.00110987755331027,1355.04955757334,0.139487131991612,0.00338718985715429,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"55",55,98704.7447167786,398.916288437537,296.97650795541,0.0821450763407499,0.00260516675187039,852.899174362289,0.00126222324127159,1547.87798322157,0.159492876203589,0.00386738999314198,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"56",56,98485.1615489595,454.588893955757,338.79419494781,0.0939821974751478,0.00298048071457938,974.979662947226,0.00143651172238955,1767.4611510407,0.182322046214526,0.00441699243696893,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"57",57,98235.3282563835,517.696109140925,386.276195320771,0.107447035252299,0.00340965240304645,1114.20964656239,0.00163590494551256,2017.29444361669,0.208358182223479,0.00504555734855901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"58",58,97951.3442374569,589.11322567636,440.134341010187,0.122755461593545,0.00389992920361828,1272.90237647512,0.00186399086515909,2301.27846254332,0.238033862969092,0.00576392006877737,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"59",59,97632.5421639566,666.731487088608,500.616107532526,0.1401354728919,0.00445948207239535,1453.58622162857,0.00212483892566235,2620.08053604359,0.271821892853054,0.0065843209980577,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"60",60,97271.5788878955,754.685172105776,568.312372121888,0.159804228760973,0.00509732148608205,1658.87894327026,0.00242305653887858,2981.04381210471,0.310211789260186,0.00752037802496063,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"61",61,96863.7020723861,853.635579123791,644.32249209242,0.182019411125954,0.00582333609825989,1891.77194981019,0.00276384048146199,3388.92062761411,0.353762942720392,0.00858717657972188,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"62",62,96403.6139227891,964.48265923055,729.652174845985,0.20707873965664,0.00664850546360978,2155.65706285079,0.00315303863531737,3849.00877721108,0.403109621635183,0.00980154409892715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"63",63,95885.5452141872,1088.22909444193,825.292955573791,0.235312240351952,0.00758504890902157,2454.30894128472,0.00359722329819316,4367.077485813,0.458957684496246,0.0111822722072147,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"64",64,95303.3061871122,1225.9051959892,932.246274706542,0.267078488405744,0.00864653374550881,2791.88521339802,0.00410377203016315,4949.31651288795,0.522084603919183,0.012750305775672,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"65",65,94650.3402158672,1378.51522487235,1051.5196837986,0.302761915096579,0.00984795843405695,3172.93028463384,0.00468095471886666,5602.28248413303,0.593340178155052,0.0145289131529236,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"66",66,93894.689697328,1567.96046568973,1187.75013676984,0.342858117647551,0.0112059539506922,3602.8629981143,0.00533802670875792,6357.93300267218,0.673737730836555,0.0165439806594501,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"67",67,93047.5338509035,1773.16374713746,1343.52720691667,0.388134882832285,0.0127400796707276,4088.99093471405,0.00608536604820098,7205.08884909674,0.764643797210857,0.0188254457189285,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"68",68,92098.8323755183,1997.39880688959,1518.25992551538,0.439276305956066,0.0144732089640173,4638.67090788114,0.00693468090566618,8153.79032448194,0.867434103349736,0.0214078898696835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"69",69,91039.4032842473,2242.19372559473,1712.2653464527,0.49688308153508,0.016430681725182,5259.23913075266,0.00789918962740153,9213.21941575297,0.983480508586752,0.0243298713525835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"70",70,89860.7170287208,2508.04689374699,1926.06209460658,0.561516343548268,0.0186398109571007,5958.20753301337,0.0089937579338277,10391.9056712794,1.11418772136684,0.0276335688909284,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"71",71,88555.0393463346,2794.6303382984,2160.02051191565,0.63370270760294,0.0211295525534592,6743.26743617996,0.0102350114344127,11697.5833536656,1.26099398736038,0.0313645639878719,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"72",72,87115.7503115661,3100.78433001602,2414.1482280734,0.71392057559079,0.023930166389693,7622.19033817106,0.0116414315986426,13136.8723884341,1.4253525353575,0.0355715979883356,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"73",73,85485.6669621153,3467.91072371923,2695.52811165543,0.802760516443663,0.0270730493288097,8603.67383553064,0.0132334138222656,14766.9557378849,1.60888977946517,0.0403064631510753,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"74",74,83702.2057089553,3845.34955843929,3005.93945372072,0.901225370485396,0.0305927861333083,9699.18112731642,0.0150334118298144,16550.4169910449,1.81374932974785,0.0456261979631228,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"75",75,81760.5880143467,4233.62248722825,3339.65122788049,1.0099357381929,0.0345270033713084,10918.6994416562,0.0170661470087662,18492.0346856535,2.04179874579439,0.0515931503800746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"76",76,79661.2484165913,4628.78115014817,3692.09970819201,1.12910431613595,0.0389134925612805,12270.3060485492,0.0193587108122321,20591.3742834089,2.2945483836062,0.0582722033735125,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"77",77,77409.3818274008,5024.18925560482,4058.43164584421,1.25860525231547,0.043787996046863,13760.2956373994,0.0219405026096456,22843.2408725994,2.57317522544564,0.0657284986565085,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"78",78,75014.9475478028,5411.37150221839,4432.89487209682,1.3979705893979,0.0491822954150341,15392.9367819551,0.0248430422203689,25237.6751521974,2.87847734210596,0.074025337635403,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"79",79,72492.7129590088,5780.56731724897,4808.63690721876,1.54636079807202,0.0551222898237343,17170.0759337735,0.0280996623171966,27759.9097409915,3.21079984089064,0.0832219521409308,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"80",80,69972.6199768996,6029.30789741679,5161.4018247966,1.70213248046753,0.0616253636841544,19088.4974979724,0.0317450705870636,30280.0027231006,3.56954116589189,0.0933704342712181,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"81",81,67380.1875784519,6257.81924358483,5478.16769609603,1.86217338261673,0.0686928436614702,21135.4815010371,0.0358146040047902,32872.4351215483,3.95232233594193,0.10450744766626,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"82",82,64746.0228536835,6447.24033639044,5760.48769296775,2.02364524183208,0.0763074839563014,23297.7315211471,0.040343085556021,35506.5998463167,4.35665663207853,0.116650569512322,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"83",83,62098.5643721128,6586.47863554569,6004.84775847944,2.1839462061753,0.0844368043993373,25561.4181870802,0.0453637715147695,38154.0583278874,4.77995772445743,0.129800575914107,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"84",84,59465.117114052,6668.91807167776,6206.12570591492,2.34047411397379,0.093034586285941,27910.9773922015,0.0509074538078669,40787.5055859483,5.21931491584994,0.143942040093808,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"85",85,56871.6565635162,6691.17405904409,6359.28860027643,2.49058263150602,0.102041503020754,30328.8538514044,0.0570016245622936,43380.966136484,5.67144518316698,0.159043127583048,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"86",86,54342.1983949672,6652.58923394012,6460.30084332842,2.63162574557902,0.111385773466871,32795.7275465299,0.0636697156029711,45910.424305033,6.13273552697586,0.175055489069842,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"87",87,53012.0981118059,5631.10661302793,6339.39519097109,2.75689657538338,0.120977392085231,35268.0739801297,0.0709300982573207,47240.5245881943,6.59504638223441,0.191907490342552,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"88",88,51765.7899373507,4865.04462971729,5978.07862335688,2.84991401459236,0.130654730804863,37641.6501471079,0.0787937221414904,48486.8327626495,7.03888307351943,0.209448452946354,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"89",89,50630.7178867087,4250.87481288797,5515.22822218202,2.90352795206273,0.14018985217114,39853.6708014417,0.0872589757304941,49621.9048132915,7.45250451009542,0.227448827901635,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"90",90,49612.6754623505,3735.66805802486,5021.85806822525,2.91822091334225,0.149351593365265,41880.2572292398,0.0963096532802085,50639.9472376497,7.83144584625173,0.245661246645474,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"91",91,48707.5138097039,3291.43809775082,4534.10720486496,2.89788768770791,0.157937634437498,43717.4018464563,0.105915902214691,51545.1088902963,8.17495842075168,0.263853536652189,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"92",92,47906.8672691594,2902.53270819186,4069.96143294895,2.84771676139918,0.165786204346818,45371.1317502705,0.116036463806757,52345.7554308408,8.48417012447069,0.281822668153576,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"93",93,47200.9319422719,2559.44159902354,3637.82143830236,2.77313824282106,0.172777869314981,46852.3551829925,0.12662129784478,53051.6907577283,8.76112158601629,0.299399167159762,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"94",94,46579.7910376988,2255.76176371302,3240.95093540455,2.67931720686702,0.178832687228356,48174.1231991346,0.137614155326996,53672.8316623014,9.00825405797405,0.316446842555352,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"95",95,46034.0232381281,1986.71281789761,2879.83005937345,2.57092682183506,0.183905417557647,49350.1527974592,0.148954902665695,54218.5994618722,9.22813322630189,0.332860320223342,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"96",96,45554.9554211964,1748.41626012122,2553.4242924571,2.45206631661526,0.187980133652818,50394.0260982521,0.160581523262574,54697.6672788038,9.4232994549231,0.348561656915392,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"97",97,45134.7416304112,1537.54436701583,2259.89146153442,2.32625242965259,0.19106492012552,51318.755491907,0.172431782094846,55117.881069589,9.59618647405991,0.363496702220366,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"98",98,44766.356231413,1351.15162410825,1996.98323288703,2.1964485337188,0.193186956453706,52136.5575315296,0.184444572210288,55486.2664685872,9.74907910699868,0.377631528663995,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"99",99,44443.5483407828,1186.59174124124,1762.28024516346,2.06511077120243,0.194388164613566,52858.7463129131,0.196560963929976,55809.0743592174,9.88409334207327,0.390949128543543,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"100",100,44160.7795720543,1041.47338730431,1553.33551484061,1.93424147320354,0.194721390023875,53495.6965379298,0.208725008096385,56091.8431279459,10.0031694356087,0.40344639812026,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"101",101,43913.1558633991,913.635380850481,1367.75927316163,1.80544428758273,0.194247141397985,54056.8516068442,0.220884315965121,56339.4668366011,10.1080734348449,0.415131457363107,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"102",102,43696.3628183246,801.127895885196,1203.27085480764,1.67997571095841,0.193030923657161,54550.7551339035,0.23299044479459,56556.2598816756,10.2004030799934,0.426021368451752,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"103",103,43506.6015296106,702.196771203067,1057.72942998292,1.55879544679824,0.19114093276234,54985.1000336797,0.24499914447433,56746.0211703896,10.2815969915316,0.43614007723667,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
