"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,636.790479945354,2.47339372288991,1.91613069020415,0.00059034663648064,0.0000163493944265854,5.06450341240571,0.00000433311646817105,8.45463885464715,0.00100399685437577,0.0000206825108947565,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"14",14,635.494839590375,2.76301327934293,2.14243777718017,0.000666431890155932,0.0000191645452989436,5.84413711529935,0.00000544136753584178,9.75027920962543,0.00115855014685164,0.0000246059128347854,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"15",15,634.04964141226,3.08472370438946,2.39433050083944,0.000750716216542017,0.0000222947412903792,6.71564343630794,0.00000673524640207986,11.1954773877411,0.0013313159703912,0.0000290299876924591,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"16",16,632.438835928457,3.4416336356106,2.67440993333323,0.000844164223297131,0.0000257735008527852,7.68936112939536,0.00000823548068649858,12.806282871544,0.00152434385408281,0.0000340089815392838,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"17",17,630.578835148288,3.89229540132743,2.99506292336928,0.000948066484273077,0.0000296387366764531,8.77793765680544,0.00000996499013342103,14.6662836517132,0.00174014102047056,0.0000396037268098742,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"18",18,628.498726011865,4.38256193606512,3.36358653183136,0.00106450901540282,0.0000339366405342541,9.99913392525382,0.0000119493301290703,16.7463927881364,0.00198222842866931,0.0000458859706633245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"19",19,626.169995969974,4.92343228957943,3.77934651893855,0.00119539933127005,0.000038722957031866,11.3710956819795,0.0000142172407674011,19.0751228300266,0.00225420328725539,0.0000529401977992672,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"20",20,623.564135479038,5.52243795001217,4.24475200666723,0.00134250156051025,0.0000440610457219073,12.9123900004865,0.0000168011909066594,21.6809833209631,0.00255974629308158,0.0000608622366285667,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"21",21,620.651446794597,6.18571025862699,4.76357773382322,0.00150760134308656,0.0000500211323435321,14.6428066526527,0.0000197378260161266,24.5936720054043,0.00290278051027974,0.0000697589583596588,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"22",22,617.400621661698,6.9187649073523,5.34023518468868,0.00169257115777629,0.0000566802526542413,16.5837247264595,0.0000230683921327428,27.844497138303,0.00328754405351597,0.0000797486447869841,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"23",23,613.778694464826,7.72673024404892,5.97942067279134,0.00189939156098232,0.0000641224475173672,18.7582830651576,0.000026839168255287,31.4664243351746,0.0037186238764354,0.0000909616157726544,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"24",24,609.608054491935,8.73389922745855,6.70669393923179,0.00213068662672639,0.0000724398539415197,21.1942369129738,0.0000311019205572142,35.6370643080654,0.00420152211670107,0.000103541774498734,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"25",25,604.958279896563,9.81872476448945,7.53584137936761,0.00239070480997091,0.0000817405002590817,23.9297643996488,0.0000359146213352976,40.2868389034374,0.0047438072418585,0.000117655121594379,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"26",26,599.776845681326,10.9998591836559,8.46264330079303,0.00268316575381793,0.0000921506162348586,27.0029539752676,0.0000413425882529945,45.4682731186749,0.005353029843575,0.000133493204487853,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"27",27,594.015345390751,12.2866628235229,9.48842817035353,0.00301128630743093,0.000103809537925741,30.4515198600694,0.0000474594586532374,51.2297734092498,0.00603666623901049,0.000151268996578978,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"28",28,587.627865605581,13.6834470066171,10.6161721649215,0.00337807574210973,0.000116866941392976,34.3140847322868,0.0000543479105389065,57.6172531944194,0.00680237278074739,0.000171214851931883,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"29",29,580.571226282079,15.1908587944816,11.8486362363833,0.0037864031688823,0.000131481233633933,38.6304175023968,0.0000621002579764281,64.6738925179222,0.00765803300108952,0.000193581491610361,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"30",30,572.806142873134,16.8060608718671,13.1873206500655,0.00423895776896263,0.000147818101874565,43.4411368101115,0.0000708189512651596,72.4389759268661,0.00861169883175713,0.000218637053139725,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"31",31,564.0083457119,18.7649444093046,14.6740726273534,0.0047392450471759,0.000166050432609385,48.7927701389666,0.0000806169954820554,81.2367730880999,0.00967259360900472,0.000246667428091441,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"32",32,554.376287000838,20.7923893544247,16.3224758824972,0.0052934196280258,0.000186371352940077,54.7483951525061,0.0000916187528603367,90.8688317991619,0.0108532217440341,0.000277990105800414,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"33",33,543.868737552536,22.9000368217574,18.1055959694927,0.00590566154081903,0.000208994891429149,61.3645298383998,0.000103961382404597,101.376381247465,0.0121647870174939,0.000312956273833745,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"34",34,532.467955981194,25.0764398837512,20.0045283515011,0.00657809487623311,0.00023414070625429,68.6892645523065,0.0001177956648322,112.777162818806,0.0136168222979629,0.000351936371086489,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"35",35,520.177234382315,27.2963571976191,22.0002604248715,0.00731126534028353,0.000262023091016711,76.7635602207736,0.000133285990049611,125.067884417686,0.01521744696161,0.000395309081066322,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"36",36,507.02132241248,29.524762212539,24.0700551041126,0.00810417057077472,0.000292841980287875,85.6204314485774,0.000150609739846858,138.22379638752,0.0169732049734694,0.000443451720134733,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"37",37,493.047642276015,31.7189579938011,26.1859038661998,0.00895410869329765,0.000326774021851173,95.2831638251517,0.000169956118157234,152.197476523986,0.0188887114934658,0.000496730140008408,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"38",38,478.647596882751,33.5634885102528,28.266852110604,0.009855249995658,0.000363961104056652,105.75677056094,0.00019152435327087,166.59752191725,0.0209649591422085,0.000555485457327522,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"39",39,463.639108835573,35.3207644050611,30.260005178975,0.0107964274873186,0.000404483293324993,117.013823948824,0.000215520787195101,181.606009964428,0.0231965090977205,0.000620004080520094,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"40",40,448.151861227467,36.9109113332044,32.1512385720592,0.0117662770179063,0.00044834614961996,129.018650889697,0.000242154404464265,197.093257572533,0.0255762880995909,0.000690500554084225,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"41",41,432.321122826027,38.2747973911211,33.9092855099045,0.0127530452244887,0.00049548548797441,141.72639290988,0.000271632355275835,212.923995973974,0.0280954020894936,0.000767117843250245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"42",42,416.289632225715,39.3659862064094,35.4962537789463,0.0137438323688445,0.000545766462869018,155.078652834521,0.000304155576306978,228.955486574285,0.0307422731523644,0.000849922039175996,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"43",43,400.20517811958,40.1487815337353,36.8733460494398,0.0147244800636392,0.000598980348911962,169.002149722541,0.000339914291731568,245.039940680421,0.0335023728765098,0.00093889464064353,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"44",44,384.216269797283,40.5984105115224,38.004609108387,0.0156797957461471,0.00065484195359638,183.409115661797,0.000379083311526335,261.028849002717,0.0363583010486015,0.00103392526512272,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"45",45,368.639855952828,40.558343158358,38.8337757343173,0.0165933069541537,0.000712988116480243,198.195415842242,0.000421817184230695,276.605262847172,0.0392894129683725,0.00113480530071094,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"46",46,353.442208423053,40.2130141529197,39.3340513609792,0.0174468186161213,0.000772971274953511,213.237156828011,0.000468245147093616,291.802910376948,0.0422711470570638,0.00124121642204713,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"47",47,338.747674255422,39.5573039557759,39.5114260176025,0.0182240532440754,0.00083426554431784,228.409137786471,0.000518465940722093,306.497444544578,0.0452786829448741,0.00135273148503993,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"48",48,324.657663311997,38.6067120640308,39.3721002427172,0.0189110389027724,0.000896285480825541,243.588263313396,0.000572543475740939,320.587455488003,0.0482876180341021,0.00146882895656648,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"49",49,311.251922442335,37.389758327175,38.927616586791,0.019496064805448,0.000958403288230111,258.654736471935,0.000630503670243849,333.993196357665,0.0512742039749272,0.00158890695847396,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"50",50,298.589196384638,35.9432678385824,38.1964484075501,0.0199698756985508,0.00101996566808914,273.494523995549,0.000692332314705944,346.655922415363,0.0542158353544525,0.00171229798279508,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"51",51,286.708244405549,34.3088687010379,37.2038197460781,0.0203258790673907,0.00108031091241079,288.002021783316,0.000757974038725111,358.536874394451,0.0570915780901089,0.00183828495113591,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"52",52,275.261475577299,32.8349374117114,36.0361032773304,0.0205617466032639,0.00113878820651932,302.090074666594,0.000827332255768326,369.983643222701,0.0598841558490169,0.00196612046228765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"53",53,264.63451548933,31.1516106850275,34.7323690631323,0.0206814027435156,0.00119479381976708,315.703847094911,0.000900271036522827,380.610603310671,0.0625826998693138,0.00209506485628991,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"54",54,254.807687638539,29.3420322161284,33.2842085859987,0.0206882375077074,0.00124778431704966,328.788277718875,0.000976618634097287,390.437431161461,0.0651762965306465,0.00222440295114695,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"55",55,245.759340947805,27.4646259806215,31.7077835869219,0.0205856573997441,0.00129726879459296,341.290429187461,0.0010561709971522,399.485777852196,0.0676544532346472,0.00235343979174515,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"56",56,237.462315274145,25.5637447315757,30.030239816336,0.0203782771449883,0.00134281016307692,353.16595919559,0.00113869504568216,407.782803525856,0.0700083813201701,0.00248150520875909,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"57",57,229.883581063335,23.6744554613385,28.2825266089294,0.0200722876704381,0.00138403051690498,364.381875416,0.00122393221032721,415.361537736665,0.072231542215082,0.00260796272723219,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"58",58,222.985395404814,21.824620808434,26.4956564481296,0.0196753713991231,0.00142061604249526,374.917038548437,0.00131160274428386,422.259723395187,0.0743197471347057,0.00273221878677912,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"59",59,216.524505736149,20.2029272446879,24.7290932070252,0.0191973261313809,0.00145232685362843,384.766541551051,0.00140140810232216,428.720613063852,0.0762720252503929,0.00285373495595059,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"60",60,210.671718201186,18.5956242974756,23.0099670392138,0.0186506597782771,0.00147900389767554,393.946186559775,0.0014930386742266,434.573400598815,0.07809151121632,0.00297204257190214,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"61",61,205.377045858803,17.039441939229,21.3345056442308,0.0180466061306994,0.00150057162240253,402.472992002886,0.00158617709807049,439.868072941197,0.07978158054016,0.00308674872047303,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"62",62,200.5953914948,15.5554010783637,19.7089688676666,0.0173952327538208,0.00151702310366111,410.364764599815,0.00168050349689885,444.6497273052,0.08134576476502,0.00319752660055996,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"63",63,196.284591646394,14.1554059349863,18.1426562285291,0.0167060123639957,0.0015284108481647,417.642454867421,0.0017756994579058,448.960527153606,0.082788218485406,0.00330411030607051,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"64",64,192.404767679922,12.8456680101464,16.6446719821397,0.0159879756545236,0.00153484021174705,424.330616860395,0.00187145153081321,452.840351120079,0.0841138105057289,0.00340629174256026,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"65",65,188.918209174711,11.6286143548273,15.2225131351157,0.0152496918679906,0.00153646349500398,430.457028525642,0.00196745434076169,456.326909625289,0.0853280485833041,0.00350391783576567,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"66",66,185.920145651835,10.3958569001933,13.8617907516025,0.0144986612453494,0.00153347325397627,436.04922994853,0.00206341334001823,459.324973148166,0.0864363931252395,0.0035968865939945,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"67",67,183.237815116299,9.2952985190986,12.565025070835,0.0137405469865365,0.00152608930845995,441.129554410526,0.00215904694722454,462.007303683702,0.0874432721002266,0.0036851362556845,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"68",68,180.844071713211,8.30729718117355,11.3504392607018,0.0129815172061152,0.00151455352719937,445.72656048619,0.00225408798996555,464.401047086789,0.0883543475494136,0.00376864151716491,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"69",69,178.711553087861,7.41861191973666,10.2253659902562,0.0122278843152327,0.00149913134431032,449.873512501332,0.00234828515567635,466.53356571214,0.089176214314966,0.00384741649998666,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"70",70,176.814096563333,6.61920779403686,9.19117337270174,0.0114855049728708,0.00148010916576288,453.605234051393,0.00244140439717354,468.431022236667,0.0899157762315992,0.00392151356293642,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"71",71,175.127355079162,5.90073848217856,8.24589837834471,0.010759512965521,0.00145778939672866,456.956376327856,0.00253323009619519,470.117763720838,0.0905799028239979,0.00399101949292384,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"72",72,173.629018401493,5.25582923432263,7.38571992535066,0.0100542233368494,0.00143248473724464,459.960440964884,0.00262356587578585,471.616100398507,0.0911752355974592,0.00405605061303049,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"73",73,172.908236108288,4.17357591269505,6.51333107000815,0.00937067928906986,0.00140450862321149,462.63648828604,0.00271223505658943,472.336882691712,0.0917055528850885,0.00411674367980092,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"74",74,172.282225134031,3.35818238097538,5.62198697051217,0.00870359006766672,0.00137413818180855,464.969847506635,0.00279907959721651,472.962893665969,0.092167945648168,0.00417321777902506,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"75",75,171.747477278925,2.72755507251377,4.78797092540193,0.00805281480917901,0.00134161483170058,466.969837136042,0.00288395747657896,473.497641521075,0.0925642609747698,0.00422557230827953,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"76",76,171.295409153954,2.22990423183492,4.04257141729638,0.00742187901010226,0.00130717767607494,468.665538198657,0.00296674157183997,473.949709646046,0.0929002639684006,0.00427391924791491,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"77",77,170.915770495344,1.83129734443848,3.39382759434111,0.00681519195861969,0.00127107634153456,470.093089777568,0.00304732000789132,474.329348304656,0.0931831189471374,0.00431839634942588,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"78",78,170.598332395543,1.50858810249021,2.83835029315125,0.00623675200867515,0.00123357119877976,471.289252088744,0.00312559686441706,474.646786404457,0.0934201132726117,0.00435916806319682,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"79",79,170.333656456941,1.24535239326271,2.36766294983308,0.00568963207838735,0.0011949283682323,472.28836094681,0.00320149270622027,474.911462343059,0.0936180535674388,0.00439642107445256,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"80",80,170.113387352952,1.02950665136302,1.97153814074246,0.00517585834808075,0.00115541326240386,473.121080438589,0.00327494474256057,475.131731447048,0.0937830184473695,0.00443035800496443,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"81",81,169.930303399596,0.851885486020461,1.63967921715717,0.00469647681174605,0.00111528442880789,473.8140930294,0.00334590658593995,475.314815400404,0.093920297106703,0.00446119101474784,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"82",82,169.778253940757,0.70536297618377,1.36251601864496,0.00425169617615221,0.00107478844252746,474.390245032138,0.00341434765766855,475.466864859243,0.0940344181800725,0.00448913610019601,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"83",83,169.652048655473,0.584294734770468,1.13152158435033,0.00384105203088172,0.00103415606119051,474.868898365002,0.00348025231220363,475.593070144527,0.0941292194987645,0.00451440837339413,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"84",84,169.547333895138,0.48414713423641,0.939286403516316,0.00346356428289856,0.000993599594196187,475.266350584471,0.00354361876062317,475.697784904862,0.0942079313792858,0.00453721835481935,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"85",85,169.460471987274,0.40124279841708,0.779470251386681,0.0031178766087353,0.00095331133321608,475.596258117117,0.0036044578634781,475.784646812726,0.094273260542619,0.00455776919669418,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"86",86,169.388431338365,0.332578168576586,0.646701635087227,0.00280237378120674,0.000913462856565536,475.87002902948,0.00366279185393152,475.856687461635,0.094327467991148,0.00457625471049705,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"87",87,169.32868975933,0.275688082043825,0.536459738293021,0.00251527728009882,0.000874205016987312,476.097173084997,0.00371865303975435,475.91642904067,0.0943724384149322,0.00459285805674166,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"88",88,169.279151256714,0.228542761755146,0.444956309247067,0.00225472107252867,0.000835668450812769,476.285606000239,0.00377208252134275,475.965967543286,0.0944097405156392,0.00460775097215552,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"89",89,169.238075398251,0.189467067569567,0.369026800308533,0.00201881029770782,0.000797964460228144,476.441909630158,0.0038231289544617,476.007043401749,0.0944406785915049,0.00462109341468985,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"90",90,169.204017726913,0.157076521315799,0.30603310039406,0.00180566572970542,0.000761186152425011,476.571552752118,0.00387184737656517,476.041101073087,0.0944663363095092,0.00463303352899018,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"91",91,169.175779730118,0.130225500310191,0.253779098164541,0.00161345665036539,0.000725409740324115,476.679077306908,0.00391829810857029,476.069339069883,0.0944876136282536,0.00464370784889441,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"92",92,169.152367330132,0.107965673844806,0.210438587620042,0.00144042390482907,0.000690695939215968,476.768253542816,0.00396254574329034,476.092751469868,0.0945052575549554,0.00465324168250631,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"93",93,169.132956085125,0.0895114458285413,0.174494166656887,0.00128489581698379,0.000657091388474148,476.842210456963,0.00400465822090274,476.112162714875,0.0945198880045216,0.00466174960937689,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"94",94,169.116862316877,0.074211886105474,0.144685649843355,0.00114529808354307,0.000624630067716589,476.903544313029,0.00404470599369581,476.128256483123,0.0945320193117911,0.0046693360614124,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"95",95,169.103519149822,0.0615276075078295,0.119966897502597,0.00102015911134764,0.000593334671608309,476.954408890106,0.00408276127890755,476.141599650178,0.094542078121665,0.00467609595051586,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"96",96,169.092456467894,0.0510113959278056,0.0994696072933781,0.000908112034477839,0.000563217925056967,476.996591101533,0.00411889739215159,476.152662332106,0.0945504183786491,0.00468211531720856,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"97",97,169.083284539566,0.0422926453192478,0.0824733726438143,0.000807893876203,0.00053428381961933,477.031572876609,0.00415318816621483,476.161834260434,0.0945573335928862,0.00468747198583416,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"98",98,169.075680222245,0.0350641244065923,0.0683805247795497,0.000718343070797516,0.000506528765186631,477.060583349293,0.00418570744050015,476.169438577755,0.0945630671845333,0.00469223620568678,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"99",99,169.069375598169,0.0290710807264204,0.0566953589846902,0.000638395558294771,0.000479942651617601,477.084641895289,0.00421652862115936,476.175743201831,0.0945678210138341,0.00469647127277696,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"100",100,169.064148533925,0.0241023513916797,0.0470066860877404,0.000567079965617113,0.000454509821185396,477.104593914505,0.00424572430418424,476.180970266075,0.09457176247301,0.00470023412536964,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
"101",101,169.059814854991,0.0199828723011491,0.0389734713544144,0.000503512244085532,0.000430209949435543,477.121140513203,0.00427336595680244,476.185303945009,0.0945750303688453,0.00470357590623798,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,44
