"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.000000236821693381431,2.34962876160889,17.9354908122329,101.454739091601,79.0887878602663,4941.17128127713,37.9710029603434,5178.97093076318,590.84328437272,142.794984828953,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"27",27,0.000000230195031870795,1.59942094882052,12.8240717221121,90.1622614897302,77.6789096373754,4956.81429872984,40.8919682419283,5178.9709307698,591.514507974647,146.285782781555,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"28",28,0.00000022557595940783,1.08874533215072,9.14825191643383,80.0169852414984,75.9759184769592,4969.98626345723,43.7547663501571,5178.97093077442,591.993909782935,149.38587729035,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"29",29,0.000000222340860158416,0.741122207620739,6.5123747298329,70.9347629020746,74.0366512543838,4981.19646224976,46.5495574339855,5178.97093077766,592.335554834431,152.135596330757,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"30",30,0.000000220068150209044,0.504490901131845,4.62708859706778,62.8273087243035,71.9114369249262,4990.83210871457,49.2684969179312,5178.97093077993,592.578538751707,154.5721075499,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"31",31,0.000000218416730910051,0.343412887199659,3.28179766541553,55.6064779254721,69.6444260620746,4999.18931745276,51.9054987886607,5178.97093078158,592.751035296813,156.729350656819,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"32",32,0.000000217257730381704,0.23376534071889,2.3238694786549,49.1870503617131,67.2740236705317,5006.49620866657,54.4560132645596,5178.97093078274,592.873284979509,158.638097218566,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"33",33,0.000000216434921684823,0.159126869349892,1.64308891896243,43.4884429241698,64.8333738392392,5012.93007653522,56.9168216966235,5178.97093078356,592.959789134648,160.326091206321,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"34",34,0.00000021585637239105,0.10831956664905,1.1601319386443,38.4356648530237,62.3508614019818,5018.63010310775,59.2858499160938,5178.97093078414,593.020911275402,161.818237498293,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"35",35,0.000000215449063275868,0.0737344324498434,0.818075312882702,33.9597511970505,59.8506069920448,5023.70676263673,61.562000213398,5178.97093078455,593.064041082695,163.136815035509,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"36",36,0.000000215162472587918,0.0501918904939423,0.576178249790733,29.9978441255353,57.352940734858,5028.24877439219,63.7450013919766,5178.97093078484,593.09443696608,164.301698940894,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"37",37,0.000000214960741391489,0.034166226731155,0.405352339240646,26.4930444566605,54.874845713699,5032.32824611881,65.8352759298955,5178.97093078504,593.115833617352,165.330581114158,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"38",38,0.000000214813733039504,0.023257362161177,0.284873360462777,23.3941209330271,52.4303665522602,5036.004489562,67.8338230152757,5178.97093078518,593.130879034422,166.239182575988,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"39",39,0.000000214711560924028,0.0158315636467125,0.200005786268062,20.6551375629234,50.0309813613989,5039.32685838449,69.7421161265646,5178.97093078529,593.141447685598,167.041453579163,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"40",40,0.000000214639057966897,0.0107767092510661,0.140291089844746,18.2350412727225,47.6859371653493,5042.33687076649,71.5620137817084,5178.97093078536,593.148864543053,167.749759293374,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"41",41,0.00000021458860638419,0.00733584591624275,0.0983193126559991,16.0972377637164,45.4025501380136,5045.06980559533,73.2956821297797,5178.97093078541,593.154064811963,168.375050168909,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"42",42,0.000000214553177715039,0.00499359431058227,0.0688476985950464,14.2091743424367,43.1864727449888,5047.55591431425,74.9455280908658,5178.97093078544,593.157707864969,168.927016903523,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"43",43,0.000000214528394047617,0.00339920589896606,0.0481728418750632,12.5419405857477,41.0419302409693,5049.82134603013,76.5141418808535,5178.97093078547,593.160257949301,169.414230510269,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"44",44,0.00000021451104963377,0.0023138802847835,0.0336817778332756,11.0698941777905,38.9719291562348,5051.88886398616,78.0042478071862,5178.97093078549,593.162041624814,169.844268251116,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"45",45,0.000000214498528695861,0.00157508629705859,0.0235333745747701,9.77031488523999,36.9784404186437,5053.7784046652,79.4186623555486,5178.9709307855,593.163288333939,170.223826438503,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"46",46,0.000000214489852139924,0.00107218038607407,0.0164318259377252,8.62308813155932,35.0625596632124,5055.50752031771,80.7602586667096,5178.97093078551,593.164159131323,170.558821145606,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"47",47,0.0000002144837124306,0.000729847476688203,0.0114660517447306,7.61041780639662,33.2246471867021,5057.09173330025,82.0319365929517,5178.97093078551,593.164766970551,170.854477922838,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"48",48,0.000000214479460711151,0.000496815732411307,0.00799615793857658,6.71656723627281,31.4644497584649,5058.54482318816,83.2365976289598,5178.97093078552,593.165190998055,171.115411548752,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"49",49,0.000000214476492590997,0.000338188708955486,0.00557314966538088,5.92762662527925,29.7812063780723,5059.87906237056,84.3771240732376,5178.97093078552,593.165486624947,171.345696825557,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"50",50,0.000000214474424430409,0.0002302086701677,0.00388224738318982,5.23130504277507,28.1737398420957,5061.10541158435,85.4563618602527,5178.97093078552,593.165692617633,171.548931342366,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"51",51,0.000000214472984725182,0.000156704539887442,0.00270295208482145,4.61674486604833,26.640535820469,5062.2336838774,86.4771065649902,5178.97093078552,593.165836077556,171.728291070574,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"52",52,0.000000214471999512665,0.000106678239445225,0.00188102626605639,4.07435671558657,25.179810903091,5063.27268330462,87.4420921577257,5178.97093078553,593.165935926088,171.886579543677,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"53",53,0.000000214471318839015,0.0000726184300850693,0.00130838902862585,3.59567243399917,23.7895712449281,5064.23032404684,88.353982052301,5178.97093078553,593.166005399868,172.026271483534,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"54",54,0.000000214470843141621,0.0000494306660119466,0.00090964364714616,3.17321520169396,22.4676624283592,5065.1137318166,89.2153622645651,5178.97093078553,593.166053716059,172.149551184233,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"55",55,0.000000214470513498474,0.0000336480406500692,0.000632149210218725,2.800384186163,21.211812151534,5065.92933240757,90.0287362430153,5178.97093078553,593.166087299651,172.258346527501,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"56",56,0.000000214470284267513,0.0000229037683870533,0.00043912190359738,2.47135240357469,20.0196664859745,5066.68292870126,90.7965211690514,5178.97093078553,593.166110633837,172.354359033026,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"57",57,0.0000002144701250563,0.0000155900270148285,0.000304906991067865,2.18097617079632,18.8888206096053,5067.37976802071,91.5210454874034,5178.97093078553,593.166126840493,172.439090448142,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"58",58,0.000000214470014679851,0.0000106117021214181,0.000211629437424411,1.92471538467429,17.8168445062218,5068.0246011291,92.2045475243942,5178.97093078553,593.16613809192,172.513866129074,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"59",59,0.000000214469939003864,0.00000722295523579837,0.000146834363258584,1.69856279604547,16.8013045804528,5068.62173439667,92.8491749550488,5178.97093078553,593.166145899751,172.579855761837,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"60",60,0.000000214469886293327,0.00000491640734956609,0.000101839760939731,1.49898158251349,15.8397815789137,5069.17507585459,93.4569850133495,5178.97093078553,593.166151316276,172.638091636146,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"61",61,0.000000214469849809057,0.00000334644569122072,0.0000706084816726056,1.32285021286803,14.9298853419973,5069.68817596333,94.02994531241,5178.97093078553,593.166155072395,172.689484773263,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"62",62,0.000000214469824517519,0.0000022778027058143,0.0000489395470624983,1.16741374161988,14.0692668374727,5070.16426382945,94.5699351596464,5178.97093078553,593.166157676108,172.734839166138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"63",63,0.000000214469806985171,0.00000155040956823499,0.000033908677861546,1.0302407761156,13.2556278544534,5070.60627942125,95.0787472746278,5178.97093078553,593.16615948061,172.774864355511,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"64",64,0.000000214469794839426,0.00000105529793256494,0.0000234870127193322,0.909185531073233,12.486728659214,5071.01690221974,95.5580898332002,5178.97093078553,593.166160730707,172.810186515282,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"65",65,0.000000214469786385846,0.00000071829391324781,0.0000162638428470135,0.802354284676044,11.760393945898,5071.39857681262,96.0095887602026,5178.97093078553,593.166161596433,172.841358249842,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"66",66,0.000000214469780318012,0.00000048891154834428,0.0000112584742940216,0.708075784201437,11.0745173045273,5071.75353573225,96.4347902171686,5178.97093078553,593.166162195872,172.868867235844,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"67",67,0.000000214469776175374,0.000000332780962084241,0.00000779148018199601,0.624875120675272,10.4270644357102,5072.08381987241,96.8351632324806,5178.97093078553,593.166162610762,172.893143849682,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"68",68,0.000000214469773273359,0.000000226479685091627,0.00000539023942418664,0.551450620340719,9.81607531955018,5072.39129679946,97.2121024294629,5178.97093078553,593.166162897904,172.914567913475,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"69",69,0.000000214469771291682,0.000000154129382198576,0.00000372783694668882,0.486653620231947,9.23966542681474,5072.67767703348,97.5669308230398,5178.97093078553,593.166163096553,172.933474598363,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"70",70,0.000000214469769921491,0.000000104935810776565,0.00000257822075926245,0.429470426930953,8.69602625089873,5072.94452878335,97.9009026411989,5178.97093078553,593.166163233831,172.950159690201,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"71",71,0.000000214469768969468,0.0000000714464605679532,0.00000178268745608153,0.379006407445899,8.18342520500712,5073.19329116519,98.2152061537626,5178.97093078553,593.166163328763,172.964884232739,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"72",72,0.000000214469768307464,0.0000000486375202560812,0.00000123219873524688,0.334472040216405,7.7002049600751,5073.42528601113,98.5109664932774,5178.97093078553,593.166163394412,172.977878598318,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"73",73,0.000000214469767832625,0.0000000331186769979738,0.000000851689607951944,0.295170580115275,7.24478237279244,5073.64172850834,98.7892484394798,5178.97093078553,593.166163439762,172.989346087552,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"74",74,0.000000214469767510948,0.0000000225404314230372,0.000000588352535595666,0.260487150154544,6.81564707559024,5073.84373679186,99.0510591570387,5178.97093078553,593.166163471129,172.999466112595,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"75",75,0.000000214469767285178,0.0000000153422665698004,0.000000406381542709809,0.229879121751355,6.41135978652077,5074.03234057952,99.2973508760203,5178.97093078553,593.166163492791,173.008397004188,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"76",76,0.000000214469767130336,0.0000000104490237225905,0.000000280734226020988,0.202867625458503,6.03055040240007,5074.20848896154,99.529023504954,5178.97093078553,593.166163507739,173.0162784889,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"77",77,0.000000214469767023225,0.00000000710879475461557,0.00000019376530188584,0.179030059498516,5.67191592516097,5074.37305743028,99.7469271697211,5178.97093078553,593.166163518081,173.023233875125,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"78",78,0.000000214469766949354,0.00000000484046361601912,0.000000133787360244656,0.157993478513693,5.33421826493003,5074.52685423067,99.9518646727987,5178.97093078553,593.166163525209,173.029371982176,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"79",79,0.000000214469766898661,0.00000000329716402039438,0.0000000923673127526689,0.139428759017997,5.01628195679704,5074.67062610516,100.144593868895,5178.97093078553,593.166163530128,173.034788842801,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"80",80,0.000000214469766865332,0.0000000022412234635575,0.0000000636918833499263,0.123045450268784,4.71699182206337,5074.80506349284,100.325829954433,5178.97093078553,593.166163533533,173.039569205629,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"81",81,0.000000214469766841761,0.00000000152778896918362,0.000000043977713259996,0.108587230145484,4.4352906001808,5074.93080524043,100.496247669278,5178.97093078553,593.166163535872,173.043787861086,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"82",82,0.000000214469766825816,0.00000000104018575424328,0.0000000303334855165084,0.0958278950887352,4.17017657321984,5075.04844287579,100.656483410061,5178.97093078553,593.166163537491,173.0475108115,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"83",83,0.000000214469766814701,0.000000000706283642138368,0.0000000209004485201883,0.0845678210366662,3.92070120108459,5075.15852448666,100.807137255146,5178.97093078553,593.166163538609,173.05079630373,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"84",84,0.000000214469766807091,0.000000000482732914173796,0.0000000144381460008067,0.07463084030065,3.68596678244995,5075.26155824591,100.94877490195,5178.97093078553,593.166163539374,173.053695740459,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"85",85,0.0000002144697668018,0.000000000327826224118949,0.00000000994090137433097,0.065861485427982,3.4651241536781,5075.35801561836,101.081929517796,5178.97093078553,593.166163539907,173.056254484393,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"86",86,0.000000214469766798393,0.000000000222554166264181,0.00000000685016154354718,0.058122556814107,3.25737043561869,5075.44833428011,101.207103505914,5178.97093078553,593.166163540273,173.05851256799,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"87",87,0.000000214469766797421,0.000000000152807786432225,0.00000000473438634560623,0.0512929762226138,3.06194683612327,5075.53292077979,101.324770188516,5178.97093078553,593.166163540523,173.060505319765,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"88",88,0.000000214469766796208,0.000000000103013529902318,0.0000000032501121484961,0.0452658924801724,2.87813651440817,5075.61215296614,101.435375409157,5178.97093078553,593.166163540699,173.062263917029,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"89",89,0.000000214469766795666,0.0000000000702552869095165,0.00000000224454121274061,0.0399470097297312,2.70526251189473,5075.68638220485,101.539339056749,5178.97093078553,593.166163540818,173.063815873662,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"90",90,0.000000214469766795217,0.0000000000484625604108972,0.00000000154955277036798,0.0352531121766324,2.54268575288103,5075.75593540508,101.637056513802,5178.97093078553,593.1661635409,173.065185470576,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"91",91,0.000000214469766794899,0.0000000000321661928251633,0.00000000106020183067944,0.0311107621330425,2.38980311735228,5075.82111687344,101.728900031513,5178.97093078553,593.166163540958,173.066394135604,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"92",92,0.000000214469766794693,0.0000000000223373859987639,0.000000000736186702443832,0.0274551510570468,2.24604558730929,5075.88221001197,101.815220034437,5178.97093078553,593.166163540996,173.067460778742,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"93",93,0.000000214469766794546,0.0000000000153465376051639,0.000000000505233818582374,0.0242290856189127,2.11087646724079,5075.93947887468,101.896346357477,5178.97093078553,593.166163541024,173.068402088002,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"94",94,0.000000214469766794444,0.00000000000994482151960941,0.000000000345674834259436,0.0213820928750307,1.98378967873826,5075.99316959559,101.972589417975,5178.97093078553,593.166163541042,173.069232790502,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"95",95,0.000000214469766794378,0.00000000000723072541921952,0.000000000241803981242267,0.0188696306081833,1.86430812871175,5076.04351170033,102.044241325636,5178.97093078553,593.166163541055,173.069965882882,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"96",96,0.000000214469766794329,0.00000000000503076126694585,0.000000000165124609712549,0.0166523903907561,1.75198215031062,5076.09071931166,102.111576933002,5178.97093078553,593.166163541064,173.070612834649,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"97",97,0.000000214469766794296,0.00000000000313956929561493,0.000000000113447287688437,0.0146956835389933,1.64638801558783,5076.13499225755,102.17485482874,5178.97093078553,593.16616354107,173.071183767355,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"98",98,0.000000214469766794274,0.0000000000021973093034585,0.0000000000788127061000272,0.0129688961880156,1.54712651591425,5076.17651709482,102.234318278529,5178.97093078553,593.166163541074,173.071687613586,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"99",99,0.000000214469766794258,0.00000000000147207933762041,0.0000000000534014984597381,0.0114450115679085,1.45382161254614,5076.21546804891,102.290196112453,5178.97093078553,593.166163541077,173.072132256363,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"100",100,0.000000214469766794247,0.000000000000932376794077768,0.0000000000369891337150902,0.0101001880040508,1.3661191527373,5076.25200788113,102.342703563631,5178.97093078553,593.166163541079,173.072524652267,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"101",101,0.00000021446976679424,0.000000000000688052202271882,0.0000000000255857495859452,0.00891338528571144,1.28368564896896,5076.28628869044,102.392043060812,5178.97093078553,593.16616354108,173.072870940462,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"102",102,0.000000214469766794235,0.000000000000458941225999039,0.0000000000173013695330111,0.00786603548211037,1.20620711988085,5076.31845265369,102.438404976469,5178.97093078553,593.166163541081,173.073176538746,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"103",103,0.000000214469766794232,0.00000000000029431539495235,0.0000000000120877095989076,0.00694175245770326,1.13338799055903,5076.34863270972,102.481968332785,5178.97093078553,593.166163541082,173.073446228304,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"104",104,0.000000214469766794229,0.000000000000220642757825252,0.00000000000828626338870915,0.00612607549164684,1.06495004981719,5076.37695319249,102.522901467731,5178.97093078553,593.166163541082,173.073684228521,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
"105",105,0.000000214469766794227,0.000000000000142623110590413,0.00000000000560983499683115,0.00540624304267902,1.00063146213008,5076.40353041702,102.561362663338,5178.97093078553,593.166163541083,173.073894262991,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,30
