"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,0.00000000310113953249298,0.144006657871547,1.10732574291933,5.82867697482444,3.79507376217701,319.785762717498,1.8341049416085,331.494950796899,34.3527168558761,6.87781219427298,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"25",25,0.00000000301194221935604,0.0980270887382854,0.791472762048803,5.17894083361657,3.72568537985105,320.726842932935,1.97398179979838,331.494950796988,34.3902418992347,7.04352691685693,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"26",26,0.00000000294965569159138,0.0667282060736809,0.564429751784961,4.59549616168925,3.64250723633278,321.514776236569,2.11101320460075,331.49495079705,34.417034101134,7.19066927921871,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"27",27,0.00000000290608720867312,0.0454226941443215,0.401684459162165,4.07339056475156,3.54823947226577,322.181476034606,2.24473757216372,331.494950797094,34.4361216995849,7.32116359819398,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"28",28,0.000000002875514093939,0.0309197689337474,0.285323655050127,3.60746693941377,3.44527020780872,322.751182344904,2.37478788101389,331.494950797125,34.449693356189,7.43678110928248,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"29",29,0.0000000028540107874668,0.0210474580424435,0.202318443718422,3.19260055645408,3.33569221417821,323.242411764872,2.50088035988098,331.494950797146,34.4593255273366,7.53913762484148,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"30",30,0.00000000283887222807128,0.0143272577735576,0.1432310811929,2.82385256705873,3.22132418406488,323.669411816037,2.62280389103396,331.494950797161,34.4661503186583,7.62969699377464,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"31",31,0.00000000282819118463345,0.00975273575830726,0.101250175096549,2.49656341016675,3.10373427339702,324.043239950888,2.74041025186511,331.494950797172,34.4709785035698,7.70977824148399,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"32",32,0.00000000282039255255376,0.00663880506728027,0.071475604191183,2.20640412923814,2.98426428116246,324.372562729141,2.85360524837914,331.49495079718,34.4743893145883,7.78056484698193,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"33",33,0.00000000281495965176343,0.00451911352003024,0.0503924211814015,1.94939861120711,2.86405340959031,324.664246499387,2.962340742299,331.494950797185,34.4767956455659,7.84311510234165,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"34",34,0.00000000281111853525339,0.00307621551027818,0.0354858919226344,1.72192631073235,2.74406092691743,324.923793909004,3.06660754310196,331.494950797189,34.4784912170868,7.89837282849546,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"35",35,0.00000000280841842292117,0.00209401624634639,0.0249610616826173,1.52071233909253,2.62508733512729,325.155666929359,3.16642911568372,331.494950797192,34.4796845917046,7.94717796690174,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"36",36,0.00000000280652164530348,0.00142542243521154,0.0175395370680408,1.34280973135107,2.50779384154895,325.363526220581,3.26185604420951,331.494950797194,34.4805236042387,7.99027674606072,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"37",37,0.00000000280519020170375,0.000970296725147587,0.0123125386311359,1.18557733474216,2.39272006040245,325.550409379929,3.35296118676442,331.494950797195,34.4811128877484,8.02833123906265,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"38",38,0.00000000280425129810837,0.000660491459718431,0.00863531154443782,1.04665558174091,2.2802999605238,325.718863995655,3.43983545627216,331.494950797196,34.4815263761476,8.06192821993886,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"39",39,0.0000000028035684223176,0.000449607700262693,0.00605108629618404,0.923941791036644,2.17087612735614,325.871048022666,3.52258416214089,331.494950797197,34.4818162521875,8.09158727674152,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"40",40,0.00000000280310051369076,0.000306053685650189,0.00423675718479334,0.815565931532699,2.06471244639497,326.008805755946,3.60132385245231,331.494950797197,34.4820193009436,8.11776818738342,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"41",41,0.00000000280276733825764,0.000208336469765178,0.00296414114777456,0.719867502426757,1.96200532504099,326.133725891511,3.67617960060078,331.494950797197,34.4821614158936,8.1408775809112,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"42",42,0.0000000028025361140341,0.00014181677731603,0.00207226956063158,0.635373924372587,1.86289357863336,326.247186523856,3.74728268399708,331.494950797198,34.4822608090364,8.16127492193563,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"43",43,0.00000000280237429216202,0.0000965338860680107,0.00144772582310827,0.560780575085049,1.76746711336773,326.350390241992,3.81476860704367,331.494950797198,34.4823302756261,8.1792778705937,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"44",44,0.00000000280226129220969,0.0000657157514070898,0.00101078153041204,0.49493256773561,1.6757745125063,326.444391789551,3.8787754301232,331.494950797198,34.4823787864783,8.19516706014531,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"45",45,0.0000000028021828057427,0.0000447398364545048,0.000705301114235652,0.436808193122166,1.58782968873811,326.530120521652,3.93944235273471,331.494950797198,34.4824126427137,8.20919036788844,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"46",46,0.00000000280213049137654,0.0000304537241034625,0.000491818881897008,0.385504028046959,1.50361764323212,326.608398316784,3.99690853652838,331.494950797198,34.4824362641845,8.22156669598513,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"47",47,0.0000000028020935768285,0.000020728709027356,0.000342754379685113,0.340221558325481,1.42309946425642,326.679954163327,4.0513121282008,331.494950797198,34.4824527319774,8.23248932777655,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"48",48,0.00000000280206795357316,0.000014110033434941,0.00023874288446602,0.300255238268466,1.34621666520721,326.745436589493,4.10278945131185,331.494950797198,34.4824642052458,8.24212890742866,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"49",49,0.00000000280205013976356,0.00000960336653950213,0.000166202721598653,0.264981820641938,1.27289492754545,326.805423893455,4.15147434946782,331.494950797198,34.4824721956426,8.25063607890036,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"50",50,0.00000000280203772710055,0.00000653661148754014,0.000115647964896832,0.233850861090845,1.20304732233569,326.860432770177,4.19749765901809,331.494950797198,34.4824777566391,8.25814382119783,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"51",51,0.00000000280202909217557,0.00000444949366982617,0.0000804328971487075,0.206376298532061,1.13657707407739,326.910925749323,4.24098679287494,331.494950797198,34.4824816251858,8.26476951269613,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"52",52,0.0000000028020234412549,0.00000302844324220012,0.0000559152281045238,0.182128954974635,1.07337993131887,326.957317547755,4.28206541947812,331.494950797198,34.4824843152467,8.27061676216103,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"53",53,0.0000000028020213892098,0.00000206079978312614,0.0000388470513100278,0.160729885024986,1.01334619398388,326.999980589907,4.32085322043098,331.494950797198,34.4824861857112,8.27577702871384,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"54",54,0.00000000280201979633529,0.00000140254344875025,0.0000269788577767323,0.141844725368291,0.956362355958123,327.039249604255,4.3574657302152,331.494950797198,34.4824874848082,8.2803309950126,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"55",55,0.00000000280201867720555,0.0000009548797011782,0.0000187332761877749,0.125178275211676,0.902312628450463,327.075425992843,4.39201421253717,331.494950797198,34.48248838637,8.28434988277791,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"56",56,0.00000000280201791787970,0.000000650072721819275,0.0000130024334942695,0.110469937951536,0.85108014565306,327.108781460921,4.42460560016675,331.494950797198,34.482489012317,8.287896557335,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"57",57,0.00000000280201739128719,0.000000442747033415216,0.00000902403493772021,0.0974897979648957,0.802547944830958,327.139561111005,4.45534247661488,331.494950797198,34.4824894464114,8.29102647690724,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"58",58,0.00000000280201702597922,0.000000301587602228421,0.00000626147157043668,0.0860347796530904,0.756599876937928,327.167986490268,4.48432308727964,331.494950797198,34.4824897475516,8.2937886219661,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"59",59,0.00000000280201677208327,0.000000205161553481953,0.00000433975517056837,0.0759256357690752,0.713121259124722,327.194257973091,4.51164138429599,331.494950797198,34.4824899568498,8.29622622312227,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"60",60,0.00000000280201659619148,0.000000139601124303583,0.00000300720456803424,0.0670042780051567,0.671999406309822,327.21855687225,4.53738709382744,331.494950797198,34.4824901018455,8.29837740579932,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"61",61,0.00000000280201647442194,0.0000000950522647658714,0.00000208384386715,0.0591311664226491,0.633124129256118,327.241047527563,4.56164579506006,331.494950797198,34.4824902022258,8.30027582108241,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"62",62,0.00000000280201638996878,0.0000000646600188840544,0.00000144294325914779,0.0521831399099164,0.596388087918019,327.261879040262,4.58449902150451,331.494950797198,34.4824902718444,8.30195116933247,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"63",63,0.00000000280201633154469,0.000000044017574548951,0.000000999190135483641,0.0460515078186726,0.561687063641989,327.281186809526,4.60602437300319,331.494950797198,34.4824903200061,8.30342966064684,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"64",64,0.00000000280201629110385,0.00000002997529320377,0.000000691780227764382,0.040640347232116,0.528920169287959,327.299093923665,4.62629563525743,331.494950797198,34.4824903533434,8.30473442588031,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"65",65,0.00000000280201626308057,0.0000000203890131311417,0.000000478617859605948,0.0358650048092704,0.497989997157532,327.315712389395,4.64538290682959,331.494950797198,34.4824903764442,8.30588587803674,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"66",66,0.000000002802016243712,0.0000000138824942905345,0.000000331169427006805,0.0316507729278609,0.468802717586833,327.331144231148,4.66335273048321,331.494950797198,34.4824903924107,8.30690203161661,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"67",67,0.00000000280201623031015,0.00000000945252258643702,0.000000229072114376232,0.0279317214638185,0.441268135233524,327.345482474604,4.68026822737191,331.494950797198,34.4824904034584,8.30779878444691,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"68",68,0.00000000280201622103479,0.00000000642876995404619,0.000000158368783205137,0.0246496666437589,0.415299709771038,327.358812023305,4.69618923268107,331.494950797198,34.4824904111045,8.30859016636007,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"69",69,0.00000000280201621462892,0.00000000437830243871901,0.00000010950086785605,0.0217532610005545,0.390814547078394,327.371210443785,4.7111724314546,331.494950797198,34.4824904163852,8.30928855867949,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"70",70,0.00000000280201621019817,0.00000000298065844045588,0.0000000756798644320709,0.0191971902808136,0.367733365963569,327.382748668663,4.72527149362983,331.494950797198,34.4824904200376,8.30990488790775,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"71",71,0.00000000280201620713537,0.00000000202707597553968,0.0000000522881281605763,0.0169414645672155,0.345980444868939,327.393491625998,4.73853720744917,331.494950797198,34.4824904225625,8.31044879666856,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"72",72,0.00000000280201620502106,0.00000000138089704226083,0.0000000361283235369595,0.0149507927327684,0.325483552344952,327.403498804034,4.75101761057724,331.494950797198,34.4824904243054,8.31092879456025,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"73",73,0.00000000280201620355938,0.000000000939845950619016,0.0000000249509031459518,0.013194030372925,0.306173864565002,327.412824757987,4.76275811838267,331.494950797198,34.4824904255103,8.31135239128493,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"74",74,0.00000000280201620255014,0.000000000639181271406518,0.0000000172294424377229,0.0116436925688743,0.287985872687591,327.421519565117,4.77380164895548,331.494950797198,34.4824904263423,8.31172621413823,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"75",75,0.00000000280201620185359,0.000000000435537185342133,0.0000000118964198369497,0.0102755239170039,0.270857282455259,327.429629233965,4.78418874452886,331.494950797198,34.4824904269165,8.31205611169223,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"76",76,0.00000000280201620137237,0.000000000296330432823712,0.00000000821053161406745,0.00906811906505527,0.254728908075411,327.437196072496,4.7939576890553,331.494950797198,34.4824904273132,8.31234724529662,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"77",77,0.00000000280201620104044,0.000000000201556880659686,0.00000000566689503646884,0.00800258782964341,0.239544562115564,327.444259019627,4.80314462175758,331.494950797198,34.4824904275868,8.31260416982894,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"78",78,0.00000000280201620081135,0.000000000137370167979023,0.0000000039101315624759,0.00706225966649792,0.225250942877056,327.450853944073,4.81178364653454,331.494950797198,34.4824904277757,8.31283090495598,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"79",79,0.00000000280201620065323,0.0000000000934265881638509,0.00000000269717200418133,0.00623242285959214,0.211797520481219,327.457013913915,4.81990693715138,331.494950797198,34.482490427906,8.31303099802239,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"80",80,0.00000000280201620054424,0.0000000000635621588818349,0.00000000186073779164636,0.0055000943562184,0.199136422698538,327.462769440033,4.82754483818645,331.494950797198,34.4824904279958,8.31320757954975,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"81",81,0.00000000280201620046901,0.0000000000433265792893068,0.00000000128302329876296,0.0048538166469304,0.18722232137744,327.468148696106,4.83472596174119,331.494950797198,34.4824904280579,8.31336341221423,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"82",82,0.00000000280201620041715,0.0000000000294537658832581,0.000000000884633781728105,0.00428347851046451,0.176012320178991,327.473177717645,4.84147727994942,331.494950797198,34.4824904281006,8.31350093406949,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"83",83,0.00000000280201620038142,0.0000000000200463040991757,0.000000000610017104020142,0.0037801568222665,0.165465844193206,327.477880582207,4.84782421334527,331.494950797198,34.4824904281301,8.31362229669069,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"84",84,0.00000000280201620035675,0.000000000013664715767718,0.000000000420341784612767,0.00333597695035944,0.155544531901181,327.482279572744,4.85379071516894,331.494950797198,34.4824904281504,8.31372939883653,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"85",85,0.00000000280201620033977,0.0000000000092852177628627,0.000000000289730011319738,0.0029439895545603,0.146212129851146,327.486395325789,4.85939935170442,331.494950797198,34.4824904281644,8.3138239161559,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"86",86,0.00000000280201620032807,0.0000000000063228148986726,0.000000000199690979621631,0.00259806186249305,0.137434390334166,327.49024696604,4.86467137875583,331.494950797198,34.482490428174,8.31390732740393,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"87",87,0.00000000280201620031999,0.00000000000430941878040509,0.000000000137514662971765,0.00229278172056977,0.129178972275163,327.493852228683,4.86962681437801,331.494950797198,34.4824904281807,8.31398093757757,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"88",88,0.00000000280201620031444,0.00000000000292706824260352,0.0000000000947651145683778,0.00202337291921408,0.121415345495076,327.497227570702,4.87428450798403,331.494950797198,34.4824904281853,8.31404589833272,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"89",89,0.00000000280201620031061,0.00000000000199448268017345,0.0000000000652786049300305,0.00178562046774052,0.114114698449353,327.500388272257,4.87866220595702,331.494950797198,34.4824904281884,8.31410322600224,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"90",90,0.00000000280201620030797,0.00000000000135892467371613,0.0000000000449288598673319,0.00157580464944887,0.107249849505265,327.5033485291,4.88277661389701,331.494950797198,34.4824904281906,8.3141538174968,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"91",91,0.00000000280201620030616,0.000000000000922732357571029,0.000000000030957839055855,0.00139064282548802,0.100795161784634,327.506121536921,4.88664345563479,331.494950797198,34.4824904281921,8.31419846433737,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"92",92,0.00000000280201620030491,0.000000000000629206231548905,0.00000000002131135340209,0.0012272380769623,0.0947264615686163,327.508719568385,4.8902775291455,331.494950797198,34.4824904281931,8.31423786503881,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"93",93,0.00000000280201620030405,0.000000000000428467154840425,0.0000000000146616155014666,0.0010830338816574,0.0890209602364545,327.511154043571,4.893692759494,331.494950797198,34.4824904281938,8.31427263603836,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"94",94,0.00000000280201620030346,0.000000000000290895825723181,0.0000000000101016846181944,0.000955774116428571,0.0836571796897008,327.513435594439,4.89690224894238,331.494950797198,34.4824904281943,8.31430332134002,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"95",95,0.00000000280201620030305,0.000000000000198514809447123,0.00000000000694877232060308,0.000843467759422933,0.0786148811969171,327.515574123886,4.89991832434832,331.494950797198,34.4824904281947,8.31433040102569,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"96",96,0.00000000280201620030277,0.000000000000135074621961328,0.00000000000477933001312142,0.000744357739866216,0.0738749975806216,327.517578859893,4.90275258197986,331.494950797198,34.4824904281949,8.31435429876618,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"97",97,0.00000000280201620030258,0.0000000000000917145524015986,0.00000000000329263365942993,0.000656893448116444,0.0694195686578189,327.519458405219,4.90541592986937,331.494950797198,34.482490428195,8.31437538844968,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"98",98,0.00000000280201620030244,0.0000000000000626351030842266,0.00000000000226303195694498,0.000579706475640022,0.0652316798368677,327.521220783057,4.90791862782623,331.494950797198,34.4824904281952,8.31439400003148,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"99",99,0.00000000280201620030235,0.0000000000000426522317136356,0.00000000000155532849334835,0.00051158914521593,0.0612954035240473,327.52287347915,4.9102703253776,331.494950797198,34.4824904281952,8.31441042471074,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"100",100,0.00000000280201620030229,0.0000000000000289421596322211,0.00000000000107125749590894,0.00045147553894561,0.0575957436422217,327.524423480517,4.91248009749927,331.494950797198,34.4824904281953,8.31442491950518,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"101",101,0.00000000280201620030225,0.0000000000000197058915054987,0.000000000000736819105057974,0.000398425435658546,0.0541185846389453,327.525877309865,4.91455647725807,331.494950797198,34.4824904281953,8.31443771112407,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"102",102,0.00000000280201620030222,0.0000000000000134215017083397,0.000000000000506497225478198,0.000351608932683573,0.0508506400028998,327.527241059613,4.91650748864871,331.494950797198,34.4824904281953,8.31444899967635,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"103",103,0.00000000280201620030219,0.000000000000009126775187724,0.000000000000348538366691221,0.000310293545804425,0.0477794051846707,327.528520422013,4.91834067645459,331.494950797198,34.4824904281954,8.31445896178105,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"104",104,0.00000000280201620030218,0.00000000000000621585596058258,0.0000000000002396574725421,0.000273832873987073,0.0448931131288578,327.529720716864,4.92006313433055,331.494950797198,34.4824904281954,8.31446775330057,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"105",105,0.00000000280201620030217,0.00000000000000423378404738957,0.000000000000164721649280086,0.00024165647005525,0.0421806919675653,327.530846917334,4.92168153142669,331.494950797198,34.4824904281954,8.31447551178304,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
