"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00000326515103161417,12.7440420239581,34.3170721065696,11.3696693642119,1.61767057914561,141.080873579494,0.16446588146987,200.293793534849,17.7760043333309,1.89352800551676,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"12",12,0.000000833687869865978,8.6750217790024,26.6966191702959,11.2968537634114,1.92653388856522,152.468200105471,0.230567259566564,200.293795966312,19.1232685444444,2.31326267547859,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"13",13,0.000000287558878090356,5.90520195795356,20.4439356955865,10.9442435467341,2.20872805554942,161.483979650556,0.307707606061617,200.293796512441,20.1631523616115,2.72484378438244,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"14",14,0.000000127077902459949,4.01974608645927,15.4624923916318,10.4000756401333,2.45749024155648,168.559236541955,0.394755771186461,200.293796672922,20.9545931433154,3.11961122440973,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"15",15,0.0000000683386924727489,2.73628784159768,11.5779400723937,9.73626383785383,2.66933658037053,174.083576238668,0.490392160777351,200.293796731661,21.550229422093,3.49186778365485,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"16",16,0.0000000434624513943437,1.8626249094415,8.59763934379968,9.00847791904855,2.84327203398105,178.388566463572,0.593216086694972,200.293796756537,21.9944159293934,3.8382690600823,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"17",17,0.000000030920321548961,1.26791162242435,6.34017805454165,8.25798643583995,2.98008852053535,181.745807066722,0.701825069016519,200.293796769079,22.3231417743055,4.15725460246901,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"18",18,0.0000000240890780369372,0.863082853355396,4.64779347627705,7.51413083138651,3.08178443351651,184.372134953225,0.814870228150496,200.293796775911,22.5648549690417,4.44856033837341,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"19",19,0.0000000200922039877301,0.587511060205237,3.38977642460248,6.79680454718609,3.1511099178597,186.43750244723,0.931092382824752,200.293796779908,22.7416079252083,4.71282439714441,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"20",20,0.0000000176002668389517,0.399925971993113,2.46128042455444,6.11867542160789,3.19122415377256,188.073347455108,1.04934335536345,200.2937967824,22.8702412497552,4.95128012892787,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"21",21,0.0000000159154884186131,0.272234494920128,1.78012966494795,5.48704880724027,3.20544658877429,189.38034090976,1.16859631844209,200.293796784084,22.9634639259719,5.16552469124259,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"22",22,0.0000000148029820605142,0.185313341503422,1.28303067496181,4.9053622975066,3.19708327422487,190.435058870534,1.28794832646638,200.293796785197,23.0307748529411,5.35734963137285,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"23",23,0.0000000140487353507318,0.126145053804091,0.9218921705933,4.37434758923985,3.16931110068577,191.295483368189,1.40661750343962,200.293796785951,23.0792170858025,5.52862040495964,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"24",24,0.0000000135306164198031,0.0858684783804166,0.660569725827597,3.8929109293528,3.12510539881526,192.00540548764,1.5239367664534,200.293796786469,23.1139777183723,5.6811934493525,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"25",25,0.0000000131715676655843,0.0584516608991086,0.472139364384846,3.45878560648608,3.06719917741332,192.597875504222,1.63934547342341,200.293796786828,23.1388550686789,5.81686141246251,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"26",26,0.0000000129210717683837,0.039788752560705,0.336694352397006,3.06900533121008,2.99806484050969,193.097863516618,1.75237999378363,200.293796787079,23.1566166940008,5.9373190541443,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"27",27,0.000000012745523892055,0.0270846661800154,0.239609091433083,2.72024048758882,2.91991134427161,193.524287290145,1.86266390763591,200.293796787254,23.1692704060728,6.04414396420871,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"28",28,0.0000000126221618767937,0.0184368690853758,0.170195893656979,2.40903105190962,2.83469163542111,193.891543036314,1.96989830099096,200.293796787378,23.178267283976,6.13878772311832,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"29",29,0.0000000125353349376546,0.0125501918895761,0.12068139817169,2.13194329103338,2.74411651176814,194.210652924443,2.07385247015839,200.293796787464,23.1846525162821,6.22257417106178,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"30",30,0.0000000124741773037685,0.00854306973379205,0.0854350764871957,1.88567089619804,2.64967221166978,194.490120315882,2.17435521755498,200.293796787526,23.1891766508014,6.29670239793541,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"31",31,0.0000000124310923228446,0.00581536901365485,0.0603933665109317,1.66709648348004,2.55263979056066,194.736564935814,2.27128684218977,200.293796787569,23.1923771992684,6.36225268557266,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"32",32,0.0000000124007456061613,0.00395859186950977,0.0426330285431138,1.47332515564786,2.45411499698802,194.955193150287,2.36457186426369,200.293796787599,23.1946381593005,6.42019418080291,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"33",33,0.0000000123793807990211,0.00269466116462227,0.0300572232503541,1.30169886961589,2.35502777399859,195.150145773896,2.45417248569552,200.29379678762,23.1962332506158,6.47139342822631,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"34",34,0.0000000123643329417743,0.00183428177504759,0.0211657864229351,1.14979790583023,2.25616084545817,195.324755206689,2.54008276146079,200.293796787635,23.1973571909394,6.51662318016235,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"35",35,0.0000000123533900964508,0.00124861005317316,0.0148879897760862,1.01543397729548,2.15816706713949,195.481735702137,2.62232344124568,200.293796787646,23.1981482362881,6.55657109568141,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"36",36,0.0000000123457388910381,0.000849951194848986,0.0104613199842732,0.896638207348964,2.06158537717075,195.623324499559,2.70093743239607,200.293796787654,23.1987043769417,6.5918480810908,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"37",37,0.0000000123403116329534,0.000578571724821918,0.0073436633597519,0.791646265145861,1.96685529016925,195.751387167943,2.77598582931725,200.293796787659,23.1990949784707,6.62299612420925,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"38",38,0.0000000123365335482401,0.000393847635376356,0.0051503986727561,0.698882061221755,1.87432995993298,195.867496064104,2.84754445609663,200.293796787663,23.1993690522858,6.65049555802492,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"39",39,0.0000000123338798786551,0.000268097786708394,0.00360905120088737,0.61694120206616,1.78428784973532,195.972989716345,2.91570087053175,200.293796787666,23.1995611926892,6.67477170586791,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"40",40,0.0000000123320214253772,0.000182496507112058,0.00252690801559011,0.54457474596878,1.69694311355954,196.069017745485,2.98055177813229,200.293796787668,23.1996957804483,6.69620092516931,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"41",41,0.0000000123307201045309,0.000124227595682393,0.00176785761139212,0.480673750602846,1.61245477492566,196.156575366017,3.04220081091718,200.293796787669,23.1997899801457,6.71511606068047,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"42",42,0.0000000123297887592022,0.0000845735643462906,0.00123598404340911,0.424254805154545,1.53093481180559,196.236529984377,3.10075662872551,200.29379678767,23.1998558512512,6.73181134473082,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"43",43,0.0000000123291257040162,0.0000575737125892686,0.000863520125137888,0.374446695350207,1.45245527952908,196.309642424602,3.15633129435209,200.293796787671,23.1999018912328,6.74654679476051,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"44",44,0.0000000123286698090927,0.0000391870953276854,0.000602867491172711,0.330478193381353,1.37705450671363,196.376583122726,3.2090389102639,200.293796787671,23.1999340517513,6.75955212262469,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"45",45,0.0000000123283484285018,0.0000266744494363673,0.000420638143468262,0.291667023595368,1.30474251475015,196.437945471198,3.25899446553569,200.293796787671,23.1999564966348,6.77103022005273,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"46",46,0.000000012328124863908,0.000018156152241746,0.000293311961174112,0.257409926913303,1.23550573827899,196.494256784844,3.30631286952199,200.293796787672,23.1999721533171,6.7811602583093,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"47",47,0.000000012327969009086,0.0000123571823290853,0.000204407495655764,0.227173702431533,1.16931112115688,196.545987048276,3.35110815112931,200.293796787672,23.1999830683106,6.79010044110635,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"48",48,0.0000000123278603687355,0.000008411517701207,0.0001423753294276,0.200487218517665,1.1061096617488,196.593556320885,3.39349279967411,200.293796787672,23.1999906725499,6.7979904443209,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"49",49,0.0000000123277830533549,0.00000572545445966268,0.0000991176864728912,0.176934323214182,1.04583945840649,196.637340931573,3.43357723133779,200.293796787672,23.199995967767,6.80495356656241,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"50",50,0.0000000123277283675328,0.00000389663648667156,0.0000689647663817528,0.156147403544816,0.98842838352141,196.677678786895,3.4714693523085,200.293796787672,23.199999653805,6.81109867048662,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"51",51,0.00000001232769063429,0.00000265170490247895,0.0000479553260552071,0.137801891106202,0.933796288679743,196.714873772687,3.50727422816827,200.293796787672,23.2000022187206,6.81652183341599,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"52",52,0.0000000123276643365201,0.00000180511916578087,0.0000333373786087162,0.121611312865384,0.881856918721089,196.749199587733,3.54109382585506,200.293796787672,23.2000040010771,6.82130782859329,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"53",53,0.0000000123276460627226,0.00000122898909491595,0.000023167492231497,0.107322681306548,0.832519639045651,196.780903265899,3.57302680493983,200.293796787672,23.2000052396034,6.82553150239928,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"54",54,0.0000000123276333639438,0.000000836651680858924,0.0000160922269415502,0.094712663903782,0.785690793936255,196.810208013372,3.60316838758159,200.293796787672,23.2000061002779,6.82925891455125,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"55",55,0.0000000123276245497051,0.000000569612298084343,0.0000111737720668151,0.0835841253581452,0.741274885229647,196.837315764765,3.63161026893562,200.293796787672,23.2000066979293,6.83254836650276,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"56",56,0.0000000123276185205384,0.000000387817893195315,0.00000775581976045204,0.0737630612754904,0.699175567782707,196.862409448052,3.65844056692419,200.293796787672,23.2000071128162,6.83545131266059,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"57",57,0.0000000123276143808234,0.000000264023142141434,0.0000053812174635868,0.0650958907147599,0.659296478631713,196.885654966301,3.68374380678464,200.293796787672,23.2000074007676,6.83801316362663,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"58",58,0.0000000123276114916082,0.000000179753182745309,0.00000373241627814879,0.0574470648989836,0.621541924966512,196.907202952055,3.70760093358251,200.293796787672,23.2000076005117,6.84027399516018,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"59",59,0.000000012327609492078,0.000000122391214116875,0.00000258808599286688,0.0506969566556375,0.585817449696342,196.92719032296,3.73008934788324,200.293796787672,23.2000077390121,6.84226917357577,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"60",60,0.0000000123276081081844,0.0000000833682948360764,0.00000179459068601102,0.0447400195917994,0.552030286403305,196.945741644204,3.75128295951424,200.293796787672,23.2000078349636,6.84402990087127,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"61",61,0.000000012327607148605,0.0000000567526611012855,0.00000124351701612861,0.0394830104160051,0.52008976116242,196.962970454078,3.77125226174631,200.293796787672,23.2000079015448,6.8455837409719,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"62",62,0.0000000123276064820972,0.0000000386016768861651,0.000000860944583118696,0.0348436792456319,0.489907544056114,196.978980252459,3.79006441236505,200.293796787672,23.20000794773,6.84695500722526,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"63",63,0.0000000123276060245976,0.0000000262782473701672,0.000000596189575323236,0.0307494713320705,0.46139788108009,196.99386548836,3.80778332443229,200.293796787672,23.2000079796645,6.84816514654065,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"64",64,0.0000000123276057097091,0.0000000178858131814369,0.000000412687254497212,0.027136335910564,0.434477779385044,197.007712475858,3.8244697659454,200.293796787672,23.2000080017813,6.84923309178859,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"65",65,0.0000000123276054904982,0.0000000121685848736061,0.000000285529995881295,0.0239477483411422,0.409067118317794,197.020600157311,3.84018146600423,200.293796787672,23.2000080170956,6.85017555091507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"66",66,0.0000000123276053395372,0.0000000082870121168783,0.000000197591482177622,0.0211338252416691,0.385088729485244,197.032600803976,3.85497322309091,200.293796787672,23.2000080276783,6.85100726862239,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"67",67,0.000000012327605234908,0.00000000564010967847875,0.00000013665932206202,0.0186505435403378,0.362468441839008,197.043780644124,3.86889701587027,200.293796787672,23.2000080350061,6.85174125729845,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"68",68,0.0000000123276051625358,0.00000000383734963980377,0.000000094484382634407,0.0164590528571071,0.341135096777247,197.054200424339,3.88200211537754,200.293796787672,23.2000080400747,6.85238900029036,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"69",69,0.0000000123276051125234,0.00000000261355386708571,0.000000065333941904768,0.0145250675096164,0.321020539863459,197.063915915225,3.89433519712703,200.293796787672,23.2000080435755,6.85296063166215,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"70",70,0.000000012327605077127,0.00000000177839562616657,0.0000000451498333304426,0.0128183302942485,0.302059592370311,197.072978365492,3.90594045258779,200.293796787672,23.200008045998,6.85346509471601,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"71",71,0.0000000123276050522268,0.00000000121006957168587,0.0000000311963693949473,0.0113121391773544,0.284190006522325,197.081434910285,3.9168596992813,200.293796787672,23.2000080476717,6.85391028190095,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"72",72,0.0000000123276050353009,0.000000000824246479648502,0.0000000215559036581541,0.00998292959879686,0.267352407543255,197.089328939201,3.9271324889497,200.293796787672,23.2000080488273,6.8543031582901,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"73",73,0.0000000123276050234778,0.000000000560736648009089,0.0000000148858990339342,0.00880990584354558,0.251490225148425,197.096700427869,3.93679621336467,200.293796787672,23.2000080496264,6.85464987054532,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"74",74,0.0000000123276050153402,0.000000000381602163237075,0.000000010279664146044,0.00777471570504078,0.23654961679039,197.103586237094,3.94588620742164,200.293796787672,23.200008050178,6.85495584308221,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"75",75,0.0000000123276050097229,0.000000000259944577348746,0.00000000709797774832176,0.00686116338724353,0.222479384606466,197.110020383069,3.95443584925143,200.293796787672,23.2000080505587,6.85522586293404,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"76",76,0.0000000123276050058395,0.00000000017679820976978,0.00000000489864187101412,0.0060549561273565,0.209230887739151,197.116034281584,3.96247665714614,200.293796787672,23.2000080508218,6.85546415464534,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"77",77,0.0000000123276050031025,0.00000000012034568573361,0.00000000338105896676921,0.00534348058898488,0.196757951443964,197.121656968984,3.97003838315392,200.293796787672,23.2000080510032,6.85567444636552,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"78",78,0.00000001232760500118,0.0000000000819771686528274,0.00000000233299434463093,0.0047156055314926,0.18501677418018,197.1269153023,3.97714910324596,200.293796787672,23.2000080511284,6.85586002817605,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"79",79,0.0000000123276049998728,0.0000000000557426916804854,0.00000000160926915359167,0.00416150766117369,0.173965833691768,197.131834140655,3.98383530399976,200.293796787672,23.2000080512148,6.85602380356462,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"80",80,0.000000012327604998963,0.0000000000379553343633475,0.00000000111016132350923,0.0036725179458777,0.163565792919115,197.136436509882,3.99012196577718,200.293796787672,23.2000080512744,6.85616833485085,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"81",81,0.0000000123276049983368,0.0000000000258515978896862,0.000000000765539622262638,0.00324098598784765,0.153779406440358,197.140743752048,3.99603264240453,200.293796787672,23.2000080513155,6.85629588327434,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"82",82,0.000000012327604997905,0.000000000017574979816569,0.000000000527832491792032,0.00286016033167276,0.144571428018019,197.144775661392,4.00158953738528,200.293796787672,23.2000080513439,6.85640844437244,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"83",83,0.0000000123276049976077,0.0000000000119712259160166,0.000000000363941082604324,0.00252408283678928,0.135908519719923,197.148550608044,4.00681357669583,200.293796787672,23.2000080513634,6.85650777920095,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"84",84,0.0000000123276049974084,0.00000000000815186333522348,0.000000000250816044875706,0.00222749546113466,0.127759162992317,197.15208565073,4.01172447823028,200.293796787672,23.2000080513769,6.85659544188642,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"85",85,0.0000000123276049972744,0.00000000000554122917689295,0.000000000172874801057679,0.00196575799766986,0.120093571984501,197.155396639539,4.01634081797258,200.293796787672,23.2000080513862,6.85667280394088,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"86",86,0.0000000123276049971801,0.00000000000377595298736,0.000000000119133337127585,0.00173477547724649,0.112883609357035,197.158498309731,4.02068009298469,200.293796787672,23.2000080513926,6.85674107571958,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"87",87,0.000000012327604997116,0.00000000000257036415923009,0.0000000000820599190278752,0.00153093410163223,0.106102704748306,197.161404367431,4.02475878130653,200.293796787672,23.200008051397,6.85680132535742,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"88",88,0.0000000123276049970717,0.00000000000174715519884121,0.0000000000565433122812661,0.00135104470456575,0.0997257760253939,197.164127568015,4.02859239886945,200.293796787672,23.2000080514,6.85685449548022,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"89",89,0.0000000123276049970411,0.00000000000119105652528659,0.0000000000389433664949396,0.00119229285633438,0.0937291534038102,197.166679787844,4.03219555352846,200.293796787672,23.2000080514021,6.85690141795242,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"90",90,0.0000000123276049970202,0.000000000000810392144729589,0.000000000026813022167257,0.00105219483111897,0.088090506485846,197.169072090007,4.03558199632132,200.293796787672,23.2000080514035,6.8569428268919,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"91",91,0.0000000123276049970104,0.000000000000550912112212238,0.0000000000184706875847365,0.000928558748328335,0.0827887742379328,197.171314784604,4.03876467006359,200.293796787672,23.2000080514045,6.85697937015544,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"92",92,0.0000000123276049970061,0.000000000000375706084177692,0.0000000000127136175683358,0.000819450279937424,0.0778040979030409,197.173417484087,4.04175575538921,200.293796787672,23.2000080514052,6.85701161947472,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"93",93,0.0000000123276049970017,0.000000000000255479150478587,0.0000000000087507771105231,0.000723162387283497,0.0731177568239186,197.175389154107,4.04456671434559,200.293796787672,23.2000080514057,6.8570400794012,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"94",94,0.0000000123276049969993,0.000000000000173721555710497,0.00000000000602651264450009,0.000638188593382168,0.0687121070848898,197.177238160303,4.04720833168521,200.293796787672,23.200008051406,6.85706519520608,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"95",95,0.0000000123276049969975,0.000000000000118550128886067,0.00000000000414537356465138,0.000563199504298801,0.0645705232241546,197.178972311186,4.04969075375409,200.293796787672,23.2000080514062,6.85708735981992,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"96",96,0.0000000123276049969963,0.0000000000000806449879515851,0.00000000000285219224154851,0.000497021687776119,0.0606773416403859,197.180598898387,4.0520235259547,200.293796787672,23.2000080514064,6.85710692007549,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"97",97,0.0000000123276049969955,0.0000000000000547643610878536,0.00000000000196353310591508,0.00043861974486044,0.0570178087154882,197.182124732376,4.05421562683441,200.293796787672,23.2000080514065,6.85712418200687,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"98",98,0.0000000123276049969949,0.0000000000000373115549734111,0.00000000000135067699982896,0.000387080253226304,0.0535780307172173,197.183556175918,4.05627550078302,200.293796787672,23.2000080514066,6.85713941559541,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"99",99,0.0000000123276049969945,0.0000000000000254048893755839,0.000000000000929160364408504,0.000341596853013019,0.050344924320766,197.184899176338,4.05821109015988,200.293796787672,23.2000080514066,6.85715285917783,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"100",100,0.0000000123276049969943,0.0000000000000172794979896322,0.0000000000006393914663094,0.000301457923153491,0.0473061716840313,197.186159293815,4.06002986424963,200.293796787672,23.2000080514066,6.85716472308882,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"101",101,0.0000000123276049969941,0.0000000000000117706833540036,0.000000000000439748157425016,0.000266035470844312,0.0444501773235177,197.187341727947,4.06173884693063,200.293796787672,23.2000080514067,6.85717519294496,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"102",102,0.0000000123276049969939,0.00000000000000801531103067376,0.000000000000302422631071144,0.000234775291429865,0.0417660271609813,197.188451342394,4.06334464282533,200.293796787672,23.2000080514067,6.85718443255318,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"103",103,0.0000000123276049969938,0.00000000000000545426743509345,0.000000000000208018219340262,0.000207188301923194,0.0392434497222814,197.189492687687,4.06485346196065,200.293796787672,23.2000080514067,6.85719258647231,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"104",104,0.0000000123276049969938,0.00000000000000371433171231119,0.00000000000014303431953187,0.000182842894472865,0.0368727794255692,197.190470022349,4.066271143003,200.293796787672,23.2000080514067,6.85719978227319,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
